symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00125000|0.08|0.19|0.07|0.06|0.15|24|0.09|1.5000|46|278|2|254|-0.0101|0.0009|-0.0002|-0.1048|0.0052||0.16|1|0.14|6
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8097|0.0025|0.0131|-2.4257|0.0637||54.00|10|50.15|53
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|178|-0.0142|0.0012|-0.0003|-0.1330|0.0069||0.20|1|0.18|6
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7847|0.0024|0.0081|-4.5185|0.0560||49.10|9|45.20|49
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0185|0.0016|-0.0004|-0.1558|0.0087||0.26|3|0.23|6
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8152|0.0039|0.0107|-2.2971|0.0511||44.05|9|40.10|74
GME211001P00140000|0.15|0.38|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|160|-0.0215|0.0021|-0.0005|-0.1610|0.0099||0.38|33|0.26|25
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8140|0.0046|0.0114|-1.9429|0.0513||39.25|9|35.40|53
GME211001P00145000|0.17|0.46|0.17|0.19|0.45|20|0.26|1.3684|64|527|2|347|-0.0281|0.0028|-0.0006|-0.1846|0.0123||0.50|53|0.29|60
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8534|0.0060|0.0132|-1.0982|0.0440||34.30|17|30.50|59
GME211001P00150000|0.16|0.58|0.16|0.13|0.44|19|0.31|2.3846|334|1930|2|574|-0.0403|0.0040|-0.0008|-0.2323|0.0166||0.43|2|0.40|5
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7514|0.0054|0.0109|-2.3209|0.0607||29.40|20|25.30|69
GME211001P00155000|0.22|0.67|0.22|0.19|0.52|17|0.33|1.7368|348|614|6|170|-0.0503|0.0054|-0.0011|-0.2475|0.0198||0.58|9|0.47|8
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.8466|0.0092|0.0213|-0.5102|0.0555||24.35|16|20.70|102
GME211001P00160000|0.32|0.92|0.32|0.27|0.64|15|0.37|1.3704|176|708|3|1642|-0.0731|0.0080|-0.0015|-0.3012|0.0266||0.70|12|0.58|20
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.6984|0.0072|0.0163|-1.4062|0.0817||19.65|14|16.20|51
GME211001P00165000|0.42|1.24|0.35|0.42|0.84|13|0.42|1.0000|26|360|1|728|-0.1006|0.0116|-0.0021|-0.3344|0.0337||0.89|21|0.77|24
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.7450|0.0115|0.0191|-0.7445|0.0753||17.20|21|14.30|65
GME211001P00167500|0.50|1.53|0.42|0.47|1.02|50|0.55|1.1702|537|606|1|528|-0.1273|0.0141|-0.0027|-0.3839|0.0399||1.07|37|0.94|43
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.7773|0.0157|0.0208|-0.4719|0.0700||15.20|19|12.60|54
GME211001P00170000|0.84|1.90|0.52|0.55|1.25|12|0.70|1.2727|424|1187|10|1931|-0.1556|0.0175|-0.0032|-0.4077|0.0457||1.28|2|1.20|5
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7686|0.0195|0.0140|-0.5958|0.0584||13.10|28|10.10|53
GME211001P00172500|0.65|2.15|0.61|0.70|1.79|50|1.09|1.5571|615|866|3|329|-0.1799|0.0218|-0.0037|-0.3953|0.0502||1.71|27|1.53|27
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.6827|0.0188|0.0124|-0.8429|0.0682||10.80|37|8.90|72
GME211001P00175000|0.87|3.20|0.85|0.90|2.14|11|1.24|1.3778|186|1412|50|1758|-0.2606|0.0245|-0.0055|-0.5375|0.0622||2.22|14|2.03|30
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6545|0.0242|0.0121|-0.7023|0.0706||8.90|44|7.65|51
GME211001P00177500|1.17|4.05|1.11|1.16|3.05|50|1.89|1.6293|157|263|2|240|-0.3124|0.0298|-0.0065|-0.5250|0.0677||3.05|44|2.68|18
GME211001C00180000|10.89|11.19|5.60|10.20|6.90|10|-3.30|-0.3235|3|153|2|157|0.5908|0.0255|0.0110|-0.7405|0.0744||7.00|25|6.55|20
GME211001P00180000|1.62|5.07|1.50|1.60|3.66|10|2.06|1.2875|224|931|1|1267|-0.3973|0.0304|-0.0084|-0.6118|0.0738||3.80|19|3.55|20
GME211001C00182500|7.55|7.55|4.50|9.00|5.35|9|-3.65|-0.4056|1|40|1|321|0.5253|0.0271|0.0099|-0.7302|0.0762||5.60|35|4.95|62
GME211001P00182500|2.40|6.52|2.00|2.11|4.79|9|2.68|1.2701|63|290|1|589|-0.4756|0.0339|-0.0100|-0.5844|0.0762||4.85|1|4.55|38
GME211001C00185000|7.25|8.00|3.50|7.15|4.10|8|-3.05|-0.4266|119|495|1|775|0.4586|0.0267|0.0086|-0.7364|0.0759||4.40|39|3.95|36
GME211001P00185000|3.15|8.07|2.90|2.90|6.14|8|3.24|1.1172|45|539|1|614|-0.5506|0.0301|-0.0117|-0.6505|0.0757||6.30|23|5.85|11
GME211001C00187500|5.43|6.00|2.79|5.60|3.03|7|-2.57|-0.4589|88|299|88|660|0.3936|0.0260|0.0075|-0.7128|0.0736||3.40|35|3.15|5
GME211001P00187500|4.70|10.19|3.80|4.00|7.90|7|3.90|0.9750|-1|276|1|137|-0.6677|0.0364|-0.0141|-0.4528|0.0695||8.40|54|7.30|41
GME211001C00190000|4.30|5.29|2.14|4.39|2.53|6|-1.86|-0.4237|224|818|16|1736|0.3362|0.0241|0.0064|-0.6898|0.0698||2.60|10|2.38|18
GME211001P00190000|6.10|11.90|5.35|5.18|9.40|6|4.22|0.8147|-47|714|1|205|-0.6850|0.0262|-0.0148|-0.6009|0.0680||9.65|11|9.20|8
GME211001C00192500|2.93|4.40|1.73|3.50|1.90|5|-1.60|-0.4571|161|385|1|384|0.2895|0.0217|0.0055|-0.6732|0.0655||2.10|31|1.84|58
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.7810|0.0253|-0.0169|-0.4300|0.0565||12.55|30|10.90|10
GME211001C00195000|1.98|3.30|1.40|2.84|1.58|4|-1.26|-0.4437|424|1005|1|1151|0.2463|0.0196|0.0047|-0.6355|0.0603||1.66|29|1.47|23
GME211001P00195000|11.00|15.90|11.00|8.70|15.90|4|7.20|0.8276|-14|377|3|45|-0.8154|0.0211|-0.0178|-0.4202|0.0510||14.70|54|13.10|18
GME211001C00197500|1.89|2.63|1.10|2.12|1.25|3|-0.87|-0.4104|94|321|1|345|0.2103|0.0174|0.0040|-0.5977|0.0552||1.32|15|1.19|7
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9964|0.0021|-0.0216|-0.0066|0.0020||18.85|29|14.75|53
GME211001C00200000|1.53|2.20|0.88|1.70|1.10|2|-0.60|-0.3529|1044|3097|1|2015|0.1779|0.0154|0.0034|-0.5509|0.0499||1.09|3|0.97|10
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8420|0.0155|-0.0283|-0.3121|0.0566||21.30|50|17.25|18
GME211001C00202500|1.50|1.70|0.74|1.32|0.90|1|-0.42|-0.3182|165|347|20|303|0.1554|0.0136|0.0030|-0.5247|0.0457||0.96|35|0.81|49
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9964|0.0016|-0.0221|-0.0089|0.0021||23.55|43|19.20|39
GME211001C00205000|1.00|1.38|0.66|1.13|0.79|1|-0.34|-0.3009|209|683|40|468|0.1370|0.0120|0.0026|-0.5011|0.0420||0.82|34|0.70|48
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9707|0.0062|-0.0219|-0.0898|0.0128||26.05|29|21.70|43
GME211001C00207500|1.00|1.12|0.62|0.95|0.73|2|-0.22|-0.2316|162|455|40|323|0.1207|0.0106|0.0023|-0.4750|0.0385||0.80|50|0.62|12
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8097|0.0111|-0.0192|-0.8269|0.0520||28.45|30|24.55|9
GME211001C00210000|0.74|1.07|0.55|0.82|0.63|3|-0.19|-0.2317|403|1490|1|973|0.1077|0.0095|0.0021|-0.4537|0.0355||0.60|20|0.55|29
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9729|0.0049|-0.0225|-0.0999|0.0120||31.00|53|26.95|14
GME211001C00212500|0.72|0.81|0.55|0.83|0.57|4|-0.26|-0.3133|94|200|1|203|0.0992|0.0085|0.0019|-0.4464|0.0334||0.59|24|0.50|44
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9730|0.0045|-0.0228|-0.1080|0.0119||33.25|32|29.45|7
GME211001C00215000|0.65|0.78|0.47|0.69|0.50|5|-0.19|-0.2754|201|425|1|603|0.0914|0.0077|0.0017|-0.4374|0.0314||0.54|28|0.50|11
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9195|0.0073|-0.0220|-0.3791|0.0286||35.65|32|31.60|12
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0837|0.0070|0.0016|-0.4217|0.0295||0.49|28|0.43|23
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9355|0.0062|-0.0226|-0.3174|0.0241||38.15|32|34.00|28
GME211001C00220000|0.55|0.69|0.44|0.58|0.44|7|-0.14|-0.2414|555|1078|1|293|0.0761|0.0063|0.0014|-0.4054|0.0274||0.45|43|0.43|2
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9064|0.0068|-0.0223|-0.5099|0.0320||40.60|30|36.80|8
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0719|0.0058|0.0014|-0.4032|0.0262||0.44|1|0.38|6
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9187|0.0061|-0.0228|-0.4610|0.0288||43.05|57|38.40|38
GME211001C00225000|0.45|0.55|0.38|0.55|0.38|9|-0.17|-0.3091|125|379|1|197|0.0646|0.0053|0.0012|-0.3782|0.0242||0.42|7|0.37|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9730|0.0033|-0.0241|-0.1487|0.0119||45.55|31|41.75|9
GME211001C00227500|0.50|0.53|0.39|0.54|0.43|10|-0.11|-0.2037|23|47|3|13|0.0663|0.0051|0.0013|-0.4089|0.0247||0.41|6|0.34|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9801|0.0025|-0.0245|-0.1135|0.0092||48.15|30|43.20|31
GME211001C00230000|0.42|0.60|0.35|0.47|0.38|11|-0.09|-0.1915|463|748|19|392|0.0597|0.0046|0.0011|-0.3810|0.0227||0.39|6|0.34|10
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8831|0.0060|-0.0346|-0.5341|0.0461||50.55|29|46.70|11
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0978|0.0052|0.0027|-0.4768|0.0405||0.37|6|0.31|13
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9103|0.0051|-0.0241|-0.6474|0.0310||55.60|30|51.65|10
GME211001C00240000|0.47|0.47|0.30|0.38|0.36|13|-0.02|-0.0526|81|454|6|69|0.0467|0.0034|0.0009|-0.3461|0.0187||0.35|12|0.30|10
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9299|0.0042|-0.0250|-0.5337|0.0258||60.55|18|56.60|15
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|57|0.0446|0.0031|0.0008|-0.3523|0.0180||0.34|16|0.28|10
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9974|0.0004|-0.0268|-0.0188|0.0016||65.55|21|61.60|11
GME211001C00250000|0.30|0.35|0.24|0.29|0.29|15|0.00|0.0000|679|2340|5|358|0.0394|0.0027|0.0007|-0.3304|0.0163||0.32|18|0.26|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9900|0.0011|-0.0272|-0.0793|0.0051||70.50|21|66.55|10
GME211001C00255000|0.27|0.32|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|32|0.0379|0.0025|0.0007|-0.3360|0.0158||0.30|17|0.24|12
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8496|0.0045|-0.0253|-1.5074|0.0448||75.50|28|71.55|6
GME211001C00260000|0.21|0.38|0.20|0.21|0.29|17|0.08|0.3810|20|232|5|207|0.0336|0.0022|0.0006|-0.3125|0.0143||0.28|16|0.22|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9400|0.0031|-0.0274|-0.5765|0.0228||80.55|28|76.55|15
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|1.0000|0.0021|0.0006|-0.3094|0.0137||0.27|14|0.21|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.55|17|79.00|47
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0297|0.0019|0.0006|-0.3030|0.0129||0.25|6|0.20|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8460|0.0039|-0.0404|-1.1878|0.0557||90.45|20|86.50|7
GME211001C00275000|0.18|0.30|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|68|0.0279|0.0017|0.0005|-0.2964|0.0123||0.24|6|0.18|6
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||95.50|28|91.45|8
GME211001C00280000|0.19|0.28|0.17|0.19|0.25|21|0.06|0.3158|43|243|18|149|0.0262|0.0016|0.0005|-0.2891|0.0116||0.23|14|0.18|3
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0305|-0.0862|0.0042||100.45|20|96.45|8
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0253|0.0015|0.0005|-0.2902|0.0113||0.22|5|0.17|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9967|0.0003|-0.0312|-0.0355|0.0019||105.45|22|101.50|7
GME211001C00290000|0.13|0.25|0.13|0.14|0.19|23|0.05|0.3571|-1|204|5|21|0.0244|0.0014|0.0005|-0.2895|0.0110||0.21|2|0.16|7
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9873|0.0009|-0.0473|-0.0979|0.0077||110.40|19|106.50|6
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0231|0.0013|0.0004|-0.2838|0.0105||0.21|8|0.15|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.50|15|108.95|42
GME211001C00300000|0.11|0.24|0.11|0.12|0.18|25|0.06|0.5000|442|2789|1|915|0.0216|0.0012|0.0004|-0.2737|0.0099||0.20|12|0.15|6
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9625|0.0017|-0.0483|-0.3222|0.0192||120.40|22|116.45|7
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0198|0.0011|0.0004|-0.2575|0.0092||0.20|8|0.14|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.35|17|118.95|45
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0186|0.0010|0.0003|-0.2489|0.0087||0.19|10|0.13|9
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0217|0.0011||130.45|28|126.45|15
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0175|0.0010|0.0003|-0.2412|0.0083||0.19|4|0.13|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9151|0.0024|-0.0331|-1.2463|0.0298||135.35|15|128.95|47
GME211001C00320000|0.10|0.19|0.10|0.11|0.19|29|0.08|0.7273|84|272|1|10|0.0137|0.0008|0.0003|-0.1931|0.0067||0.18|4|0.14|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9161|0.0023|-0.0336|-1.2628|0.0295||140.45|18|133.95|42
GME211001C00325000|0.09|0.20|0.09|0.12|0.17|30|0.05|0.4167|7|169|4|20|0.0174|0.0009|0.0003|-0.2526|0.0082||0.17|4|0.12|6
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||145.30|15|138.95|42
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0137|0.0008|0.0003|-0.2023|0.0067||0.15|6|0.09|19
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.30|15|143.95|42
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0151|0.0008|0.0003|-0.2351|0.0073||0.16|10|0.10|15
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.30|22|154.95|15
GME211001C00350000|0.12|0.18|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|272|0.0132|0.0007|0.0002|-0.2139|0.0065||0.14|11|0.09|14
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.30|23|164.95|28
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0116|0.0006|0.0002|-0.1941|0.0058||0.13|10|0.08|6
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.30|28|174.95|28
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0130|0.0006|0.0002|-0.2278|0.0064||0.13|12|0.08|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||190.25|23|184.05|35
GME211001C00380000|0.07|0.13|0.07|0.07|0.12|36|0.05|0.7143|7|28|1|13|0.0102|0.0005|0.0002|-0.1844|0.0052||0.13|5|0.08|9
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.55|25|193.95|32
GME211001C00390000|0.06|0.14|0.04|0.06|0.09|37|0.03|0.5000|288|337|1|28|0.0097|0.0005|0.0002|-0.1798|0.0050||0.11|15|0.06|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.25|15|203.95|32
GME211001C00400000|0.05|0.13|0.05|0.06|0.11|38|0.05|0.8333|202|1075|2|142|0.0080|0.0004|0.0001|-0.1524|0.0042||0.10|41|0.05|6
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.50|15|213.90|32
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0078|0.0004|0.0001|-0.1531|0.0041||0.20|5|0.06|1
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.25|15|224.05|21
GME211001C00420000|0.12|0.12|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|3|0.0075|0.0004|0.0001|-0.1521|0.0040||0.10|1|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0008|0.0000||240.50|16|234.05|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0285|0.0009|0.0007|-0.4037|0.0153||0.20|17|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.50|1|244.05|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0064|0.0003|0.0001|-0.1356|0.0034||0.16|19|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.50|1|254.05|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0200|0.0007|0.0005|-0.2948|0.0113||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.50|2|264.05|21
GME211001C00460000|0.06|0.08|0.03|0.05|0.06|44|0.01|0.2000|3708|5987|2|2995|0.0046|0.0002|0.0001|-0.1022|0.0026||0.06|63|0.05|2
