symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||267.40|7|263.65|15
GME211015C00001000|193.50|193.50|192.20|191.45|192.80|50|1.35|0.0071|2|15|14|34|0.9999|0.0000|0.0006|-0.0019|0.0001||195.05|12|191.75|26
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5412|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0010|-0.0325|0.0016||195.35|10|190.75|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0018|-0.0156|0.0010||194.35|10|189.75|15
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0113|0.0008||193.10|15|188.75|15
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0031|-0.0088|0.0007||192.10|15|187.75|15
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0037|-0.0075|0.0007||191.10|15|186.75|15
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME211015C00010000|181.07|181.07|181.07|140.80|181.07|47|40.27|0.2860|0|0|1|1|0.9996|0.0000|0.0062|-0.0060|0.0007||187.10|15|182.75|15
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|4050|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||190.05|1|175.05|1
GME211015P00012500|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-1|1945|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0094|-0.0052|0.0007||182.10|15|177.75|15
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|10|1266|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||184.60|1|169.60|1
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|10|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0126|-0.0029|0.0005||177.10|15|172.75|16
GME211015P00020000|0.04|0.04|0.04|0.04|0.04|43|0.00|0.0000|0|3459|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||179.60|1|164.60|1
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0001|0.0000||172.20|15|167.85|16
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|100
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9753|0.0001|0.0068|-0.5667|0.0282||166.90|15|162.85|15
GME211015P00030000|0.06|0.06|0.01|0.01|0.01|40|0.00|0.0000|0|2360|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.01|501
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0221|-0.0001|0.0000||162.10|15|157.75|16
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0001||0.17|17|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||157.00|5|152.85|15
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0277|-0.0036|0.0008||153.35|2|148.75|16
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.19|1|0.01|11
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0284|-0.0001|0.0000||151.95|4|147.75|25
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.18|15|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0290|-0.0002|0.0000||151.35|1|146.75|16
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.20|18|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0296|-0.0008|0.0002||150.40|10|145.80|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.20|1|0.01|5
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0302|-0.0020|0.0005||149.30|1|144.80|16
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.21|21|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0308|-0.0038|0.0010||148.15|15|143.80|25
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.21|5|0.01|2
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0315|-0.0001|0.0000||146.35|13|143.00|6
GME211015P00050000|0.09|0.09|0.09|0.03|0.09|31|0.06|2.0000|-2|984|2|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.10|2|0.02|17
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9992|0.0000|0.0345|-0.0054|0.0014||141.15|28|138.00|13
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.24|24|0.03|14
GME211015C00060000|134.11|134.11|134.09|143.57|134.09|29|-9.48|-0.0660|0|46|1|2|0.9991|0.0000|0.0377|-0.0052|0.0015||136.20|15|132.85|34
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|2|208|1|2|-0.0404|0.0005|-0.0076|-0.3334|0.0424||0.24|13|0.06|16
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0408|-0.0054|0.0016||131.00|9|127.95|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.30|16|0.04|15
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9986|0.0001|0.0439|-0.0074|0.0023||126.40|28|123.10|6
GME211015P00070000|0.20|0.20|0.20|0.20|0.20|27|0.00|0.0000|1|451|1|1|-0.0009|0.0000|-0.0001|-0.0043|0.0014||0.34|22|0.12|13
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9990|0.0001|0.0471|-0.0047|0.0016||121.15|11|118.00|15
GME211015P00075000|0.24|0.24|0.24|0.24|0.24|26|0.00|0.0000|3|207|3|10|-0.0009|0.0001|-0.0001|-0.0042|0.0015||0.37|22|0.13|13
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9991|0.0001|0.0503|-0.0041|0.0015||116.40|28|113.20|13
GME211015P00080000|0.25|0.43|0.25|0.13|0.32|25|0.19|1.4615|0|688|1|52|-0.0010|0.0001|-0.0001|-0.0044|0.0017||0.41|58|0.21|11
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9982|0.0001|0.0533|-0.0073|0.0027||111.45|28|108.20|13
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0019|0.0001|-0.0003|-0.0076|0.0029||0.35|13|0.19|17
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9977|0.0001|0.0564|-0.0090|0.0036||106.20|13|103.25|15
GME211015P00090000|0.45|0.45|0.35|0.42|0.35|23|-0.07|-0.1667|1|229|1|2|-0.0026|0.0001|-0.0003|-0.0098|0.0039||0.40|12|0.29|18
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9975|0.0002|0.0595|-0.0090|0.0038||101.25|13|98.30|15
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|1|73|1|8|-0.0054|0.0003|-0.0007|-0.0193|0.0075||0.42|18|0.33|19
GME211015C00100000|91.57|91.62|91.37|91.62|91.62|21|0.00|0.0000|-2|322|1|4|0.9940|0.0003|0.0622|-0.0202|0.0082||96.45|21|93.35|15
GME211015P00100000|0.51|0.69|0.47|0.53|0.47|21|-0.06|-0.1132|-3|1057|1|79|-0.0075|0.0004|-0.0010|-0.0254|0.0101||0.47|12|0.41|11
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9914|0.0004|0.0650|-0.0271|0.0113||91.45|18|88.40|15
GME211015P00105000|0.64|0.64|0.64|0.62|0.64|20|0.02|0.0323|9|330|1|1|-0.0116|0.0005|-0.0016|-0.0369|0.0148||0.52|8|0.47|10
GME211015C00110000||||93.80|93.80|19|0.00|0.0000|0|30|0|0|0.9877|0.0006|0.0676|-0.0365|0.0156||86.45|18|83.50|15
GME211015P00110000|0.79|0.79|0.70|0.71|0.71|19|0.00|0.0000|-1|220|1|3|-1.0000|0.0000|-0.0819|0.0003|0.0000||0.60|10|0.51|13
GME211015C00115000||||91.05|91.05|18|0.00|0.0000|0|19|0|0|0.9822|0.0009|0.0701|-0.0495|0.0214||81.50|18|78.55|15
GME211015P00115000|1.10|1.10|0.79|0.79|0.79|18|0.00|0.0000|-10|649|1|12|-0.0189|0.0009|-0.0026|-0.0524|0.0225||0.75|28|0.53|17
GME211015C00120000|73.26|73.26|73.26|73.26|73.26|17|0.00|0.0000|0|76|1|1|0.9744|0.0012|0.0721|-0.0668|0.0290||76.65|17|73.65|15
GME211015P00120000|0.75|0.75|0.73|0.92|0.73|17|-0.19|-0.2065|186|520|1|3|-0.0265|0.0012|-0.0036|-0.0691|0.0299||0.78|13|0.68|13
GME211015C00125000|67.00|67.00|67.00|67.00|67.00|16|0.00|0.0000|-2|321|2|2|0.9615|0.0016|0.0735|-0.0951|0.0407||71.80|28|68.75|15
GME211015P00125000|0.79|0.79|0.79|1.11|0.79|16|-0.32|-0.2883|0|187|1|1|-0.0410|0.0017|-0.0056|-0.1018|0.0428||0.95|24|0.78|10
GME211015C00130000|61.00|61.00|61.00|61.00|61.00|15|0.00|0.0000|0|35|2|2|0.9547|0.0019|0.0757|-0.1031|0.0464||66.90|17|63.85|15
GME211015P00130000|1.15|1.15|1.02|1.16|1.03|15|-0.13|-0.1121|-1|898|10|13|-0.0512|0.0020|-0.0070|-0.1185|0.0512||1.08|10|0.91|12
GME211015C00135000|61.20|61.20|60.00|60.00|60.00|14|0.00|0.0000|0|17|1|2|0.9378|0.0024|0.0765|-0.1335|0.0597||62.05|16|59.05|16
GME211015P00135000|1.95|1.95|1.95|1.95|1.95|14|0.00|0.0000|23|795|50|50|-0.0627|0.0025|-0.0086|-0.1345|0.0601||1.38|26|1.02|40
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.9195|0.0030|0.0771|-0.1619|0.0728||57.45|17|54.30|9
GME211015P00140000|1.64|1.64|1.43|1.60|1.43|13|-0.17|-0.1063|30|961|10|11|-0.0816|0.0030|-0.0113|-0.1639|0.0735||1.65|65|1.28|53
GME211015C00145000|57.10|57.10|57.10|57.10|57.10|12|0.00|0.0000|0|91|1|1|0.8957|0.0036|0.0769|-0.1974|0.0881||52.70|16|49.60|16
GME211015P00145000|1.84|1.84|1.84|1.93|1.84|12|-0.09|-0.0466|-1|877|1|1|-0.1054|0.0036|-0.0147|-0.1998|0.0888||2.01|81|1.58|64
GME211015C00150000|46.64|46.64|46.17|43.37|46.17|11|2.80|0.0646|9|297|5|15|0.8687|0.0042|0.0761|-0.2338|0.1037||48.00|26|45.05|98
GME211015P00150000|2.30|2.34|2.05|2.50|2.05|11|-0.45|-0.1800|39|3510|1|87|-0.1317|0.0042|-0.0185|-0.2339|0.1039||2.26|12|1.99|22
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8436|0.0048|0.0757|-0.2579|0.1168||43.70|61|40.65|91
GME211015P00155000|2.97|2.97|2.83|3.49|2.83|10|-0.66|-0.1891|-2|288|1|3|-0.1613|0.0048|-0.0228|-0.2702|0.1192||3.00|63|2.45|93
GME211015C00160000|38.45|38.45|34.40|35.88|35.88|9|0.00|0.0000|4|203|1|8|0.8136|0.0055|0.0745|-0.2856|0.1306||39.25|21|36.40|89
GME211015P00160000|4.95|5.10|4.22|4.23|4.23|9|0.00|0.0000|-63|576|1|83|-0.1867|0.0055|-0.0264|-0.2849|0.1307||4.00|103|3.25|77
GME211015C00165000|35.00|35.00|35.00|31.20|35.00|8|3.80|0.1218|-1|75|1|1|0.7805|0.0061|0.0728|-0.3122|0.1441||35.30|61|32.45|79
GME211015P00165000|4.96|4.96|4.90|5.45|4.90|8|-0.55|-0.1009|5|496|5|6|-0.2220|0.0060|-0.0317|-0.3190|0.1450||4.85|63|4.20|47
GME211015C00170000|25.45|28.39|25.45|28.39|28.39|7|0.00|0.0000|-3|135|2|6|0.7423|0.0066|0.0701|-0.3441|0.1573||31.45|62|28.70|80
GME211015P00170000|6.17|6.17|6.17|7.04|6.17|7|-0.87|-0.1236|-18|1540|5|5|-0.2597|0.0066|-0.0373|-0.3483|0.1578||6.20|89|5.45|25
GME211015C00175000|24.50|24.54|24.50|24.54|24.54|6|0.00|0.0000|0|211|3|5|0.7033|0.0070|0.0673|-0.3710|0.1685||27.90|62|25.20|92
GME211015P00175000|7.50|7.65|7.50|8.69|7.65|6|-1.04|-0.1197|0|579|1|2|-0.2986|0.0069|-0.0434|-0.3792|0.1690||7.90|95|6.95|32
GME211015C00180000|23.55|23.55|23.55|21.78|23.55|5|1.77|0.0813|-3|268|18|18|0.6632|0.0073|0.0641|-0.3955|0.1778||24.50|47|22.05|112
GME211015P00180000|9.50|9.52|9.00|10.60|9.00|5|-1.60|-0.1509|9|1086|10|24|-0.3374|0.0073|-0.0495|-0.3998|0.1780||9.40|54|8.70|21
GME211015C00185000|18.30|19.89|18.30|19.89|19.89|4|0.00|0.0000|-1|207|1|2|0.6237|0.0077|0.0611|-0.4069|0.1849||21.65|64|19.15|103
GME211015P00185000|11.65|11.65|11.30|12.82|11.35|4|-1.47|-0.1147|-2|229|10|26|-0.3767|0.0076|-0.0557|-0.4140|0.1850||11.70|79|10.70|14
GME211015C00187500|18.00|18.80|18.00|18.80|18.80|50|0.00|0.0000|1|5|2|3|0.6053|0.0092|0.0614|-0.3521|0.1875||20.35|63|17.85|71
GME211015P00187500|12.79|12.79|12.79|15.13|12.79|50|-2.34|-0.1547|2|11|1|1|-0.3923|0.0101|-0.0554|-0.3175|0.1872||13.20|74|11.85|11
GME211015C00190000|18.00|18.00|17.77|16.20|17.77|3|1.57|0.0969|79|330|1|2|0.5831|0.0080|0.0579|-0.4137|0.1901||18.75|38|16.60|112
GME211015P00190000|14.01|14.16|14.01|15.65|14.07|3|-1.58|-0.1010|8|535|1|5|-0.4165|0.0078|-0.0621|-0.4247|0.1901||14.45|102|13.05|10
GME211015C00192500|13.00|14.90|13.00|14.90|14.90|50|0.00|0.0000|1|13|1|2|0.5556|0.0103|0.0578|-0.3302|0.1924||17.65|63|15.45|73
GME211015P00192500|15.38|15.68|15.38|16.70|15.68|50|-1.02|-0.0611|9|23|1|5|-0.4443|0.0102|-0.0635|-0.3314|0.1924||15.35|58|14.20|20
GME211015C00195000|15.80|16.50|14.83|14.25|16.00|2|1.75|0.1228|2|245|1|52|0.5425|0.0081|0.0543|-0.4215|0.1932||16.30|28|14.95|103
GME211015P00195000|16.50|17.00|16.50|20.15|17.00|2|-3.15|-0.1563|0|242|3|4|-0.4561|0.0079|-0.0687|-0.4315|0.1932||16.80|65|15.60|20
GME211015C00197500|13.70|13.70|13.70|13.35|13.70|50|0.35|0.0262|56|62|1|1|0.5091|0.0097|0.0529|-0.3563|0.1943||15.40|58|14.10|59
GME211015P00197500|21.60|21.60|21.60|21.60|21.60|50|0.00|0.0000|1|6|1|1|-0.4806|0.0085|-0.0718|-0.4069|0.1941||18.70|70|17.05|16
GME211015C00200000|12.50|14.01|12.50|12.19|13.69|1|1.50|0.1231|-31|1581|1|59|0.5040|0.0080|0.0508|-0.4308|0.1943||14.30|46|13.30|86
GME211015P00200000|20.75|20.75|19.60|21.83|20.00|1|-1.83|-0.0838|-7|2206|5|17|-0.4949|0.0079|-0.0753|-0.4352|0.1943||20.00|75|18.55|15
GME211015C00202500|12.20|12.20|12.20|11.75|12.20|50|0.45|0.0383|0|13|1|1|0.4656|0.0094|0.0485|-0.3657|0.1936||13.30|41|11.45|75
GME211015P00202500|22.90|27.39|22.90|27.39|27.39|50|0.00|0.0000|0|13|2|13|-0.5053|0.0074|-0.0785|-0.4689|0.1943||21.85|75|20.05|18
GME211015C00205000|12.50|12.50|12.50|11.80|12.50|50|0.70|0.0593|4|25|5|5|0.4522|0.0087|0.0467|-0.3907|0.1928||12.35|22|10.75|73
GME211015P00205000|24.00|24.00|24.00|24.00|24.00|50|0.00|0.0000|0|44|9|9|-0.5591|0.0095|-0.0829|-0.3564|0.1922||23.50|71|21.55|49
GME211015C00207500|11.05|11.10|10.20|10.20|10.20|50|0.00|0.0000|4|35|1|5|0.4190|0.0094|0.0441|-0.3542|0.1903||11.45|8|9.80|79
GME211015P00207500|23.80|28.40|23.80|26.60|26.60|50|0.00|0.0000|0|39|1|42|-0.5718|0.0089|-0.0861|-0.3760|0.1912||25.25|77|23.35|15
GME211015C00210000|10.20|10.20|9.72|9.20|9.80|1|0.60|0.0652|0|665|1|16|0.4298|0.0078|0.0438|-0.4299|0.1912||10.50|22|9.35|154
GME211015P00210000|31.05|31.05|27.60|27.60|27.60|1|0.00|0.0000|3|1474|2|29|-0.5677|0.0077|-0.0883|-0.4340|0.1915||27.00|71|24.95|71
GME211015C00212500|8.85|8.85|8.80|8.80|8.80|50|0.00|0.0000|1|14|1|3|0.3781|0.0090|0.0400|-0.3478|0.1852||9.95|39|8.45|77
GME211015P00212500|28.15|28.15|28.15|28.15|28.15|50|0.00|0.0000|0|1|1|1|-0.6354|0.0095|-0.0949|-0.3211|0.1830||28.85|68|26.85|32
GME211015C00215000|9.24|9.29|8.84|7.95|8.84|50|0.89|0.1119|3|34|1|3|0.3668|0.0085|0.0386|-0.3607|0.1833||9.25|30|8.10|82
GME211015P00215000|31.50|31.50|31.50|31.50|31.50|50|0.00|0.0000|18|22|4|18|-0.6346|0.0086|-0.0969|-0.3558|0.1832||30.70|68|28.60|44
GME211015C00217500|8.13|8.30|8.13|8.05|8.30|50|0.25|0.0311|3|47|1|2|0.3482|0.0084|0.0368|-0.3535|0.1801||8.65|37|7.50|88
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|0|6|1|6|-0.7290|0.0104|-0.1070|-0.2299|0.1614||32.65|67|30.35|56
GME211015C00220000|7.25|8.40|7.25|7.06|8.00|2|0.94|0.1331|-87|1179|1|28|0.3646|0.0074|0.0376|-0.4165|0.1830||8.15|47|7.50|82
GME211015P00220000|37.03|37.03|37.03|37.03|37.03|2|0.00|0.0000|0|102|1|1|-0.6332|0.0073|-0.1009|-0.4209|0.1834||34.60|68|32.30|64
GME211015C00222500|7.54|7.55|7.54|10.29|7.55|50|-2.74|-0.2663|0|5|1|2|0.3221|0.0078|0.0340|-0.3569|0.1747||7.60|23|6.30|79
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|0|2|2|2|-0.6136|0.0064|-0.1016|-0.4979|0.1864||36.65|67|34.00|62
GME211015C00225000|7.15|7.15|7.15|6.35|7.15|50|0.80|0.1260|3|27|1|1|0.3080|0.0076|0.0326|-0.3538|0.1714||7.15|59|6.20|77
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1418|0.0005|0.0000||38.70|67|36.05|59
GME211015C00227500|6.70|6.70|6.69|5.95|6.69|50|0.74|0.1244|2|3|1|4|0.2931|0.0074|0.0310|-0.3475|0.1676||6.75|65|5.45|95
GME211015P00227500|41.95|41.95|41.35|41.35|41.35|50|0.00|0.0000|0|6|1|5|-0.7149|0.0075|-0.1130|-0.3325|0.1654||40.80|67|38.35|22
GME211015C00230000|5.83|5.83|5.83|5.50|5.83|3|0.33|0.0600|-39|593|1|1|0.3019|0.0069|0.0315|-0.3848|0.1698||6.30|5|5.65|95
GME211015P00230000|48.05|48.05|44.00|45.30|45.30|3|0.00|0.0000|-3|95|2|19|-0.6937|0.0068|-0.1130|-0.3930|0.1709||42.95|70|40.45|22
GME211015C00235000|5.45|5.45|5.45|5.00|5.45|50|0.45|0.0900|2|6|1|2|0.2514|0.0068|0.0268|-0.3255|0.1553||5.70|39|5.25|14
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1481|0.0005|0.0000||47.30|69|44.55|22
GME211015C00240000|4.89|4.89|4.50|4.45|4.50|4|0.05|0.0112|37|464|6|30|0.2568|0.0062|0.0269|-0.3666|0.1570||5.10|36|4.60|72
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|0|74|1|1|-0.7493|0.0062|-0.1248|-0.3543|0.1550||51.65|68|49.15|22
GME211015C00245000|4.42|4.42|4.20|4.40|4.20|50|-0.20|-0.0455|19|25|1|3|0.2053|0.0059|0.0220|-0.2957|0.1385||4.70|82|4.05|83
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||56.20|65|52.75|64
GME211015C00250000|3.90|4.20|3.65|3.70|4.00|5|0.30|0.0811|-15|1665|8|50|0.2122|0.0055|0.0224|-0.3317|0.1412||4.10|26|3.80|62
GME211015P00250000|62.75|62.75|62.75|62.75|62.75|5|0.00|0.0000|0|64|1|1|-0.7897|0.0055|-0.1353|-0.3275|0.1405||60.85|64|58.15|22
GME211015C00255000|3.88|4.07|3.55|3.55|3.55|50|0.00|0.0000|2|8|2|4|0.1754|0.0052|0.0188|-0.2801|0.1257||3.90|83|3.00|75
GME211015P00255000||||||50|||||0|0|-1.0000|0.0000|-0.1607|0.0005|0.0000||65.50|62|61.90|18
GME211015C00260000|3.50|3.50|3.21|3.15|3.22|6|0.07|0.0222|4|293|1|21|0.1753|0.0049|0.0186|-0.2977|0.1257||3.60|50|3.05|66
GME211015P00260000|71.64|71.64|71.64|71.64|71.64|6|0.00|0.0000|1|53|1|1|-0.8207|0.0049|-0.1448|-0.3053|0.1275||70.25|49|67.60|15
GME211015C00270000|2.87|2.90|2.80|2.88|2.80|7|-0.08|-0.0278|-6|553|8|25|0.1441|0.0042|0.0154|-0.2637|0.1106||3.05|74|2.64|64
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|7|0.00|0.0000|0|36|1|1|-0.8537|0.0043|-0.1545|-0.2676|0.1117||79.80|32|77.05|16
GME211015C00280000|2.41|2.61|2.18|2.36|2.61|8|0.25|0.1059|7|591|28|54|0.1212|0.0037|0.0130|-0.2380|0.0981||2.65|15|2.32|64
GME211015P00280000|90.76|90.76|90.76|90.76|90.76|8|0.00|0.0000|1|112|1|1|-0.8815|0.0037|-0.1637|-0.2317|0.0965||89.50|54|86.45|82
GME211015C00290000|1.78|2.25|1.78|2.24|2.25|9|0.01|0.0045|11|441|15|26|0.0964|0.0032|0.0104|-0.2008|0.0832||2.35|16|2.06|71
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|9|0.00|0.0000|0|22|1|1|-0.9022|0.0032|-0.1722|-0.2034|0.0841||99.25|65|96.45|16
GME211015C00300000|1.61|2.24|1.61|2.05|2.02|10|-0.03|-0.0146|-34|4685|1|58|0.0802|0.0027|0.0087|-0.1773|0.0726||2.10|10|1.94|17
GME211015P00300000|105.00|105.00|102.85|102.85|102.85|10|0.00|0.0000|0|85|1|4|-0.9196|0.0027|-0.1803|-0.1769|0.0727||109.05|31|105.80|16
GME211015C00310000|2.00|2.01|1.91|1.91|1.91|11|0.00|0.0000|-2|410|2|4|0.0607|0.0022|0.0066|-0.1408|0.0586||1.96|11|1.75|10
GME211015P00310000||||120.00|120.00|11|0.00|0.0000|0|9|0|0|-0.9272|0.0024|-0.1875|-0.1701|0.0674||118.90|31|115.80|16
GME211015C00320000|1.87|1.87|1.76|1.71|1.76|12|0.05|0.0292|0|303|1|2|0.0554|0.0020|0.0060|-0.1359|0.0545||1.75|6|1.46|106
GME211015P00320000|127.10|127.10|127.10|136.15|127.10|12|-9.05|-0.0665|0|7|1|1|-0.9411|0.0021|-0.1952|-0.1441|0.0572||128.35|51|125.80|16
GME211015C00330000|1.53|1.53|1.53|1.51|1.53|13|0.02|0.0132|23|339|20|20|0.0493|0.0018|0.0054|-0.1270|0.0497||1.67|11|1.44|18
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9458|0.0019|-0.2021|-0.1395|0.0536||138.35|34|135.45|17
GME211015C00340000|1.40|1.50|1.36|1.66|1.42|14|-0.24|-0.1446|0|142|1|12|0.0408|0.0015|0.0045|-0.1097|0.0427||1.56|12|1.34|20
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9558|0.0016|-0.2094|-0.1185|0.0455||148.35|71|145.45|18
GME211015C00350000|1.40|1.42|1.32|1.40|1.32|15|-0.08|-0.0571|20|577|1|7|0.0334|0.0013|0.0037|-0.0933|0.0362||1.40|8|1.08|93
