symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|22|-0.03|-0.6000|98|209|1|1|-0.0012|0.0001|0.0000|-0.0287|0.0006||0.05|14|0.01|20
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|21|0.00|0.0000|-1|0|1|1|0.9627|0.0011|0.0071|-1.0311|0.0135||87.95|28|83.65|28
GME211001P00095000|0.03|0.06|0.03|0.06|0.06|21|0.00|0.0000|2|328|1|6|-0.0031|0.0002|-0.0001|-0.0727|0.0016||0.06|12|0.02|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|20|0.00|0.0000|0|0|1|1|0.9076|0.0016|0.0063|-2.9437|0.0274||83.10|28|79.15|28
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|20|-0.03|-0.5000|168|1888|1|2|-0.0019|0.0002|-0.0074|-0.0389|0.0010||0.09|8|0.03|14
GME211001C00105000||||88.80|88.80|19|0.00|0.0000|0|0|0|0|0.8705|0.0016|0.0057|-4.6483|0.0350||77.95|28|73.65|28
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|19|0.00|0.0000|-20|17|1|28|-0.0031|0.0002|-0.0001|-0.0605|0.0016||0.19|49|0.03|13
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||72.95|28|68.65|29
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|18|0.00|0.0000|24|240|1|85|-0.0058|0.0004|-0.0001|-0.1063|0.0028||0.20|33|0.04|31
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|1|0|0|0.8377|0.0017|0.0055|-5.8207|0.0407||68.05|29|64.50|29
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|17|-0.07|-0.5000|34|127|41|46|-0.0046|0.0004|-0.0001|-0.0755|0.0022||0.10|1|0.06|13
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|16|0.00|0.0000|0|2|1|1|0.8746|0.0025|0.0074|-2.8791|0.0342||63.00|28|58.70|29
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|16|-0.04|-0.2667|334|617|4|7|-0.0051|0.0005|-0.0001|-0.0750|0.0024||0.19|9|0.08|13
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|15|0.00|0.0000|0|13|1|2|0.8842|0.0029|0.0082|-2.2075|0.0322||58.15|28|54.50|28
GME211001P00125000|0.09|0.09|0.09|0.21|0.09|15|-0.12|-0.5714|219|497|4|4|-0.0351|0.0019|-0.0012|-0.2637|0.0182||0.24|11|0.09|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8337|0.0030|0.0074|-3.5135|0.0414||53.20|28|49.55|28
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|14|0.00|0.0000|144|367|1|191|-0.0568|0.0027|-0.0019|-0.4029|0.0267||0.18|1|0.10|23
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7850|0.0024|0.0061|-5.8975|0.0484||48.25|28|44.75|28
GME211001P00135000|0.22|0.22|0.18|0.31|0.20|13|-0.11|-0.3548|35|498|1|3|-0.0135|0.0013|-0.0002|-0.1493|0.0057||0.30|12|0.18|20
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8208|0.0040|0.0082|-2.8851|0.0434||42.85|22|39.80|28
GME211001P00140000|0.22|0.27|0.20|0.41|0.20|12|-0.21|-0.5122|278|582|1|319|-0.0207|0.0020|-0.0003|-0.2047|0.0082||0.25|1|0.20|72
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8207|0.0047|0.0087|-2.4120|0.0434||38.45|28|34.75|15
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0745|0.0046|-0.0024|-0.3628|0.0330||0.42|24|0.17|26
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8713|0.0060|0.0102|-1.2221|0.0348||33.55|28|29.85|15
GME211001P00150000|0.40|0.43|0.30|0.52|0.33|10|-0.19|-0.3654|269|2199|12|163|-0.0288|0.0034|-0.0005|-0.2154|0.0109||0.40|1|0.30|14
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.9084|0.0069|0.0113|-0.6540|0.0273||28.65|28|24.95|20
GME211001P00155000|0.33|0.53|0.33|0.63|0.42|9|-0.21|-0.3333|1|615|4|19|-0.0425|0.0052|-0.0007|-0.2641|0.0149||0.46|1|0.37|17
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8888|0.0090|0.0114|-0.6625|0.0314||23.80|28|20.15|15
GME211001P00160000|0.58|0.78|0.48|0.88|0.50|8|-0.38|-0.4318|185|893|3|72|-0.0549|0.0071|-0.0009|-0.2900|0.0184||0.60|16|0.50|6
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.8124|0.0118|0.0105|-1.0213|0.0446||18.90|28|15.45|15
GME211001P00165000|1.00|1.18|0.67|1.30|0.78|7|-0.52|-0.4000|81|441|1|46|-0.0722|0.0104|-0.0011|-0.3020|0.0228||0.82|18|0.70|9
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7948|0.0136|0.0105|-0.9906|0.0471||16.75|28|13.05|15
GME211001P00167500|1.44|1.50|0.82|1.49|0.94|6|-0.55|-0.3691|118|724|10|18|-0.1004|0.0137|-0.0016|-0.3774|0.0292||1.01|22|0.81|27
GME211001C00170000|17.16|17.16|11.10|11.27|11.27|5|0.00|0.0000|7|60|1|30|0.8341|0.0174|0.0114|-0.5934|0.0413||13.25|21|10.75|20
GME211001P00170000|1.91|2.00|1.00|1.90|1.24|5|-0.66|-0.3474|302|1489|1|369|-0.1299|0.0174|-0.0020|-0.4285|0.0350||1.37|34|1.12|13
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7272|0.0175|0.0196|-0.5265|0.0778||12.20|30|8.65|26
GME211001P00172500|2.02|2.58|1.41|2.43|1.55|4|-0.88|-0.3621|172|1038|10|212|-0.1706|0.0219|-0.0027|-0.4883|0.0420||1.83|34|1.41|12
GME211001C00175000|8.00|9.50|8.00|8.25|8.40|3|0.15|0.0182|27|124|1|9|0.7458|0.0251|0.0104|-0.6831|0.0531||8.80|25|7.40|27
GME211001P00175000|3.40|3.55|1.71|3.34|2.02|3|-1.32|-0.3952|292|1704|8|315|-0.2239|0.0272|-0.0035|-0.5472|0.0496||2.32|16|1.95|17
GME211001C00177500|5.50|7.50|5.12|6.30|7.50|2|1.20|0.1905|5|10|1|54|0.6634|0.0258|0.0093|-0.8595|0.0605||6.75|13|5.75|36
GME211001P00177500|3.70|4.60|2.44|4.50|2.90|2|-1.60|-0.3556|70|333|7|80|-0.3020|0.0315|-0.0047|-0.6437|0.0578||3.10|37|2.57|31
GME211001C00180000|4.85|6.00|3.80|5.20|4.79|1|-0.41|-0.0788|205|358|1|254|0.6211|0.0374|0.0089|-0.6451|0.0631||5.20|22|4.35|49
GME211001P00180000|4.10|6.00|3.25|5.85|3.55|1|-2.30|-0.3932|108|1039|1|345|-0.3780|0.0377|-0.0059|-0.6379|0.0630||4.20|35|3.40|49
GME211001C00182500|4.10|4.74|3.00|3.60|3.82|1|0.22|0.0611|255|295|1|188|0.5240|0.0344|0.0075|-0.7676|0.0660||4.00|35|3.25|56
GME211001P00182500|6.90|7.23|4.50|6.74|5.70|1|-1.04|-0.1543|212|502|1|319|-0.4758|0.0322|-0.0075|-0.8195|0.0660||5.60|37|4.80|15
GME211001C00185000|2.80|4.00|2.20|2.73|2.66|2|-0.07|-0.0256|234|729|1|247|0.4404|0.0333|0.0063|-0.7779|0.0654||2.88|16|2.53|18
GME211001P00185000|8.80|8.80|5.96|8.52|6.40|2|-2.12|-0.2488|85|624|3|51|-0.5710|0.0377|-0.0090|-0.6805|0.0651||7.30|31|6.05|22
GME211001C00187500|2.15|2.60|1.67|2.23|2.00|3|-0.23|-0.1031|41|340|1|70|0.3636|0.0311|0.0052|-0.7555|0.0622||2.19|7|1.89|46
GME211001P00187500|7.76|7.87|7.76|11.00|7.87|3|-3.13|-0.2845|14|290|2|12|-0.6715|0.0369|-0.0106|-0.5899|0.0599||9.15|34|7.40|46
GME211001C00190000|1.55|2.21|1.33|1.60|1.45|4|-0.15|-0.0938|281|1099|1|406|0.2983|0.0278|0.0043|-0.7215|0.0575||1.66|6|1.45|31
GME211001P00190000|11.80|12.95|8.95|13.00|9.56|4|-3.44|-0.2646|-71|643|3|26|-0.7717|0.0331|-0.0123|-0.4603|0.0501||11.65|32|9.35|51
GME211001C00192500|1.29|1.92|1.07|1.37|1.16|5|-0.21|-0.1533|66|451|10|122|0.2451|0.0242|0.0035|-0.6808|0.0521||1.34|26|1.11|30
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.6607|0.0182|-0.0111|-1.2246|0.0607||13.90|28|10.35|15
GME211001C00195000|1.26|2.22|0.88|1.05|0.96|6|-0.09|-0.0857|279|1284|6|279|0.1994|0.0209|0.0029|-0.6233|0.0463||1.02|1|0.87|18
GME211001P00195000|15.95|16.30|15.15|16.80|15.15|6|-1.65|-0.0982|-18|359|1|6|-0.7795|0.0204|-0.0129|-0.7182|0.0491||16.35|29|13.95|15
GME211001C00197500|1.02|1.10|0.71|0.90|0.72|7|-0.18|-0.2000|153|474|1|70|0.1569|0.0178|0.0023|-0.5410|0.0398||0.87|14|0.66|43
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7386|0.0160|-0.0126|-1.1008|0.0539||18.75|28|14.95|15
GME211001C00200000|0.78|1.00|0.63|0.76|0.70|8|-0.06|-0.0789|113|3210|1|319|0.1432|0.0152|0.0021|-0.5587|0.0375||0.70|8|0.63|15
GME211001P00200000|18.85|18.85|17.25|18.97|17.25|8|-1.72|-0.0907|-22|446|1|2|-0.8456|0.0154|-0.0142|-0.6130|0.0394||21.10|40|17.95|56
GME211001C00202500|1.00|1.00|0.50|0.68|0.61|9|-0.07|-0.1029|104|451|1|41|0.1207|0.0131|0.0017|-0.5155|0.0333||0.70|14|0.57|29
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9991|0.0005|-0.0166|-0.0028|0.0005||23.55|28|19.85|13
GME211001C00205000|0.63|0.70|0.51|0.64|0.52|10|-0.12|-0.1875|202|885|1|149|0.1040|0.0112|0.0015|-0.4836|0.0299||0.64|5|0.50|31
GME211001P00205000|25.80|25.80|23.50|26.50|25.00|10|-1.50|-0.0566|-4|132|1|9|-0.8401|0.0122|-0.0146|-0.8081|0.0403||26.15|29|23.35|15
GME211001C00207500|0.51|0.63|0.50|0.59|0.52|11|-0.07|-0.1186|134|589|1|85|0.0970|0.0100|0.0014|-0.4918|0.0284||0.60|12|0.47|24
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8508|0.0110|-0.0149|-0.8160|0.0385||28.40|29|25.85|3
GME211001C00210000|0.50|0.61|0.44|0.56|0.48|12|-0.08|-0.1429|251|1741|5|136|0.0872|0.0088|0.0013|-0.4755|0.0263||0.56|12|0.44|20
GME211001P00210000|29.65|29.65|29.65|27.00|29.65|12|2.65|0.0981|-1|111|1|1|-0.8750|0.0098|-0.0155|-0.7191|0.0341||30.85|28|28.40|16
GME211001C00212500|0.48|0.53|0.48|0.52|0.49|13|-0.03|-0.0577|3|203|5|14|0.0832|0.0080|0.0012|-0.4883|0.0254||0.53|10|0.42|20
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9880|0.0026|-0.0173|-0.0622|0.0052||33.35|29|29.85|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.48|14|-0.01|-0.0204|331|756|8|73|0.0721|0.0070|0.0010|-0.4481|0.0228||0.50|14|0.41|17
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9490|0.0060|-0.0169|-0.3070|0.0174||35.80|28|32.35|28
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|15|-0.09|-0.1765|3|149|5|98|0.0685|0.0064|0.0010|-0.4527|0.0219||0.42|1|0.37|23
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9622|0.0047|-0.0173|-0.2390|0.0136||38.30|28|34.80|28
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|16|-0.03|-0.0698|40|1118|35|143|0.0634|0.0058|0.0009|-0.4426|0.0206||0.45|2|0.35|32
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9269|0.0062|-0.0170|-0.5165|0.0230||40.85|28|37.30|28
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|1|3|0.0626|0.0055|0.0009|-0.4619|0.0204||0.42|3|0.31|27
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9487|0.0050|-0.0176|-0.3723|0.0175||43.50|28|39.80|28
GME211001C00225000|0.40|0.73|0.33|0.35|0.33|18|-0.02|-0.0571|21|400|1|15|0.0517|0.0047|0.0007|-0.3964|0.0176||0.40|2|0.31|20
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9875|0.0020|-0.0183|-0.0891|0.0054||46.05|28|43.10|18
GME211001C00227500|0.25|0.40|0.25|0.35|0.40|19|0.05|0.1429|6|53|1|2|0.0560|0.0047|0.0008|-0.4537|0.0187||0.35|1|0.29|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9916|0.0014|-0.0186|-0.0622|0.0038||48.50|28|44.80|28
GME211001C00230000|0.33|0.39|0.30|0.33|0.30|20|-0.03|-0.0909|127|875|1|6|0.0449|0.0040|0.0006|-0.3758|0.0157||0.37|8|0.28|12
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9490|0.0043|-0.0182|-0.4300|0.0174||50.85|28|47.25|28
GME211001C00235000|0.33|0.35|0.25|0.32|0.25|21|-0.07|-0.2188|-5|452|1|10|0.0372|0.0033|0.0005|-0.3359|0.0135||0.34|12|0.24|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9432|0.0041|-0.0185|-0.5264|0.0189||55.70|28|52.25|28
GME211001C00240000|0.31|0.35|0.25|0.29|0.26|22|-0.03|-0.1034|-2|452|1|22|0.0364|0.0030|0.0005|-0.3551|0.0132||0.29|16|0.25|1
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9282|0.0043|-0.0187|-0.7333|0.0227||60.75|24|57.25|29
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0310|0.0025|0.0004|-0.3209|0.0116||0.27|9|0.16|18
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9882|0.0013|-0.0399|-0.0589|0.0072||65.70|18|62.20|28
GME211001C00250000|0.27|0.27|0.18|0.26|0.19|24|-0.07|-0.2692|69|2409|1|79|0.0259|0.0021|0.0004|-0.2834|0.0100||0.22|1|0.16|14
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9205|0.0039|-0.0195|-0.9332|0.0245||70.75|29|67.20|29
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|4|0.0229|0.0019|0.0003|-0.2647|0.0090||0.22|9|0.15|11
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9377|0.0033|-0.0201|-0.7603|0.0203||75.65|23|72.20|28
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|10|11|0.0189|0.0015|0.0003|-0.2298|0.0077||0.19|3|0.13|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9663|0.0022|-0.0209|-0.4183|0.0124||80.80|18|77.20|28
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0196|0.0015|0.0003|-0.2525|0.0079||0.17|3|0.12|11
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||86.60|28|82.15|28
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|28|-0.16|-0.5926|3|473|1|4|0.0146|0.0012|0.0002|-0.1936|0.0061||0.14|7|0.12|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9960|0.0005|-0.0221|-0.0510|0.0020||90.70|21|87.15|28
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|29|-0.05|-0.2632|9|299|3|5|0.0166|0.0012|0.0002|-0.2319|0.0069||0.14|3|0.10|8
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.75|19|92.15|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0116|0.0009|0.0002|-0.1672|0.0050||0.13|2|0.09|7
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9975|0.0003|-0.0230|-0.0351|0.0013||100.60|28|97.10|28
GME211001C00285000|0.12|0.27|0.12|0.19|0.19|31|0.00|0.0000|52|152|1|96|0.0188|0.0012|0.0003|-0.2862|0.0076||0.12|4|0.08|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9992|0.0001|-0.0234|-0.0105|0.0004||105.85|28|102.15|28
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|32|-0.07|-0.4375|-1|203|3|6|0.0604|0.0024|0.0016|-0.4978|0.0281||0.11|5|0.07|14
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0238|-0.0084|0.0003||110.80|18|107.15|28
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|1.0000|0.0025|0.0019|-0.6085|0.0316||0.10|4|0.07|9
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.90|17|112.15|28
GME211001C00300000|0.15|0.20|0.06|0.12|0.06|34|-0.06|-0.5000|-49|2740|3|346|0.0093|0.0007|0.0001|-0.1539|0.0041||0.09|4|0.06|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9955|0.0004|-0.0246|-0.0723|0.0022||120.70|28|117.15|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0571|0.0021|0.0015|-0.5179|0.0268||0.09|7|0.05|14
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||125.75|28|122.15|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0567|0.0020|0.0015|-0.5290|0.0267||0.08|6|0.05|15
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0048|0.0002||130.85|28|127.15|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0506|0.0019|0.0013|-0.4820|0.0244||0.08|9|0.05|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9494|0.0019|-0.0252|-0.9629|0.0173||136.10|24|132.15|28
GME211001C00320000|0.09|0.09|0.07|0.12|0.07|38|-0.05|-0.4167|16|288|3|5|0.0074|0.0005|0.0001|-0.1380|0.0034||0.07|7|0.05|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9503|0.0018|-0.0256|-0.9707|0.0170||140.75|18|137.10|28
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0048|0.0004|0.0001|-0.0906|0.0023||0.07|8|0.04|15
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.75|18|142.10|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.08|40|-0.07|-0.4667|-3|92|4|10|0.0078|0.0005|0.0001|-0.1523|0.0035||0.07|13|0.05|2
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||150.65|28|147.10|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0074|0.0005|0.0001|-0.1522|0.0034||0.08|15|0.03|15
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||160.65|28|157.10|2
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|2|21|0.0051|0.0003|0.0001|-0.1076|0.0024||0.06|14|0.03|12
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||171.85|12|166.10|12
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0048|0.0003|0.0001|-0.1070|0.0023||0.07|15|0.02|19
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.65|28|177.10|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0053|0.0003|0.0001|-0.1229|0.0025||0.05|5|0.02|15
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||191.85|12|186.15|15
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|45|0.00|0.0000|257|285|1|272|0.0059|0.0003|0.0001|-0.1415|0.0028||0.05|12|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.45|15|196.95|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0044|0.0003|0.0001|-0.1069|0.0021||0.06|14|0.01|5
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.85|15|206.10|12
GME211001C00400000|0.10|0.10|0.02|0.06|0.07|47|0.01|0.1667|57|1132|3|128|0.0033|0.0002|0.0000|-0.0828|0.0016||0.05|14|0.02|1
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||221.40|28|217.10|28
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0040|0.0002|0.0001|-0.1041|0.0020||0.07|3|0.01|1
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||231.50|15|226.65|15
GME211001C00420000|0.12|0.12|0.05|0.05|0.05|49|0.00|0.0000|8|183|4|9|0.0041|0.0002|0.0001|-0.1102|0.0020||0.03|6|0.01|1
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.1570|0.0001|0.0000||241.50|15|236.75|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0384|0.0011|0.0010|-0.5478|0.0195||0.16|10|0.01|2
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||251.85|10|246.15|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0057|0.0003|0.0001|-0.1614|0.0027||0.15|16|0.00|0
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.85|10|256.15|15
GME211001C00450000|0.07|0.07|0.04|0.06|0.04|52|-0.02|-0.3333|-36|415|1|21|0.0345|0.0009|0.0009|-0.5138|0.0179||0.03|1|0.02|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||271.85|10|266.50|15
