symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||116.05|15|112.90|18
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|31|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0055|-0.0002|0.0000||111.05|24|107.50|31
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||106.25|28|102.50|49
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||101.25|28|97.50|22
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||96.25|28|92.50|22
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.25|28|87.50|30
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.05|11|82.95|22
GME210917P00125000|0.03|0.03|0.02|0.03|0.02|26|-0.01|-0.3333|0|397|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|3
GME210917C00130000||||71.15|71.15|25|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||81.05|11|77.95|15
GME210917P00130000|0.04|0.04|0.02|0.03|0.02|25|-0.01|-0.3333|-20|1185|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|3
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||75.85|31|72.95|23
GME210917P00135000|0.03|0.04|0.02|0.04|0.04|24|0.00|0.0000|-21|550|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|1
GME210917C00140000|63.75|73.30|63.75|64.60|73.30|23|8.70|0.1347|-4|158|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||70.40|36|67.95|40
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||65.50|35|62.90|45
GME210917P00145000|0.06|0.07|0.04|0.06|0.04|22|-0.02|-0.3333|3|818|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.02|34
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9865|0.0010|0.0079|-0.3025|0.0054||64.10|17|60.95|21
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0057|0.0005|-0.0001|-0.1237|0.0025||0.06|10|0.03|13
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||63.10|21|59.95|23
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0104|0.0008|-0.0001|-0.2247|0.0043||0.06|15|0.03|17
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9794|0.0014|0.0079|-0.4564|0.0077||62.20|23|58.55|30
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|12|18|-0.0044|0.0005|-0.0001|-0.0906|0.0020||0.06|1|0.03|13
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||61.20|21|57.55|40
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|18|-0.04|-0.4000|-62|2893|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.05|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9833|0.0013|0.0082|-0.3386|0.0064||58.65|21|55.45|23
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|17|-0.02|-0.2222|-5|145|1|12|-0.0047|0.0005|-0.0001|-0.0900|0.0021||0.07|10|0.04|13
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0008|0.0000||55.75|19|53.40|44
GME210917P00155000|0.12|0.12|0.06|0.14|0.06|16|-0.08|-0.5714|-78|481|1|62|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|13|0.05|16
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0013|0.0000||53.60|21|50.50|22
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|15|-0.02|-0.1818|-11|178|1|26|-0.0084|0.0009|-0.0001|-0.1465|0.0035||0.09|9|0.05|37
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0021|0.0001||50.65|20|48.00|50
GME210917P00160000|0.11|0.12|0.08|0.17|0.09|14|-0.08|-0.4706|13|2487|1|89|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.10|6|0.06|22
GME210917C00162500|44.73|49.40|44.73|32.10|47.02|13|14.92|0.4648|0|17|1|5|0.9233|0.0036|0.0079|-1.4438|0.0223||48.65|30|45.50|32
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0115|0.0012|-0.0001|-0.1814|0.0047||0.11|6|0.07|13
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9995|0.0001|0.0090|-0.0071|0.0003||45.85|46|43.50|30
GME210917P00165000|0.17|0.19|0.12|0.23|0.12|12|-0.11|-0.4783|-23|782|9|22|-0.0007|0.0001|0.0000|-0.0092|0.0004||0.11|6|0.07|34
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9731|0.0025|0.0089|-0.3915|0.0096||43.75|21|40.90|35
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0143|0.0016|-0.0002|-0.1997|0.0056||0.12|9|0.08|17
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9980|0.0004|0.0093|-0.0249|0.0010||40.80|19|38.45|46
GME210917P00170000|0.22|0.24|0.10|0.26|0.11|10|-0.15|-0.5769|34|2773|1|195|-0.0023|0.0005|0.0000|-0.0286|0.0011||0.12|4|0.10|1
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9995|0.0002|0.0094|-0.0065|0.0003||38.55|28|35.50|27
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|9|-0.08|-0.3478|-11|488|1|64|-0.0166|0.0021|-0.0002|-0.2035|0.0064||0.14|13|0.09|21
GME210917C00175000|27.76|37.00|27.76|29.75|34.82|8|5.07|0.1704|0|355|1|23|0.9933|0.0012|0.0095|-0.0729|0.0029||36.20|37|33.60|51
GME210917P00175000|0.29|0.29|0.11|0.31|0.11|8|-0.20|-0.6452|-374|961|1|153|-0.0074|0.0013|-0.0001|-0.0806|0.0032||0.14|10|0.11|15
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9820|0.0026|0.0095|-0.1882|0.0069||33.20|15|30.15|37
GME210917P00177500|0.33|0.33|0.16|0.29|0.16|7|-0.13|-0.4483|2|511|1|24|-0.0195|0.0027|-0.0002|-0.2048|0.0074||0.15|15|0.11|21
GME210917C00180000|23.70|35.15|23.70|23.60|29.90|6|6.30|0.2669|-29|915|8|125|0.9803|0.0030|0.0096|-0.1899|0.0074||30.70|24|28.60|57
GME210917P00180000|0.34|0.38|0.13|0.39|0.14|6|-0.25|-0.6410|-133|3502|3|313|-0.0208|0.0031|-0.0002|-0.1999|0.0078||0.17|8|0.12|16
GME210917C00185000|16.85|29.70|16.85|19.60|28.19|5|8.59|0.4383|-9|391|1|36|0.9560|0.0059|0.0096|-0.3664|0.0144||25.90|42|23.10|64
GME210917P00185000|0.44|0.50|0.18|0.47|0.18|5|-0.29|-0.6170|65|1946|1|426|-0.0428|0.0057|-0.0005|-0.3637|0.0142||0.23|16|0.15|48
GME210917C00190000|11.90|26.00|11.90|14.64|19.20|4|4.56|0.3115|1|959|1|139|0.9123|0.0102|0.0094|-0.6250|0.0247||20.85|43|18.90|53
GME210917P00190000|0.75|0.85|0.22|0.75|0.26|4|-0.49|-0.6533|518|2665|1|1899|-0.0909|0.0103|-0.0011|-0.6508|0.0254||0.29|5|0.24|10
GME210917C00195000|10.00|20.85|8.20|11.00|14.90|3|3.90|0.3545|-46|1202|1|248|0.8425|0.0153|0.0088|-0.9470|0.0374||15.65|18|14.55|5
GME210917P00195000|1.30|1.67|0.33|1.37|0.42|3|-0.95|-0.6934|941|1933|1|1826|-0.1609|0.0153|-0.0019|-0.9742|0.0379||0.46|4|0.40|12
GME210917C00200000|5.50|17.10|4.70|7.10|10.00|2|2.90|0.4085|528|6844|1|3405|0.7568|0.0197|0.0080|-1.2441|0.0487||10.95|17|10.00|5
GME210917P00200000|2.80|3.50|0.61|2.73|0.92|2|-1.81|-0.6630|215|4187|2|3913|-0.2564|0.0200|-0.0031|-1.2936|0.0500||0.97|11|0.90|9
GME210917C00210000|2.23|9.40|1.53|2.80|4.00|1|1.20|0.4286|455|4246|1|10724|0.5075|0.0245|0.0055|-1.6267|0.0619||4.10|1|3.90|20
GME210917P00210000|8.60|10.25|3.00|8.75|4.30|1|-4.45|-0.5086|-14|1524|1|2232|-0.4923|0.0242|-0.0060|-1.6429|0.0619||4.50|12|4.40|4
GME210917C00220000|0.90|4.80|0.70|1.26|1.63|1|0.37|0.2937|297|3760|1|9552|0.2784|0.0208|0.0031|-1.3521|0.0521||1.62|1|1.50|11
GME210917P00220000|16.54|16.54|8.65|17.45|11.85|1|-5.60|-0.3209|25|186|1|194|-0.7167|0.0206|-0.0090|-1.3928|0.0525||12.40|29|11.60|20
GME210917C00230000|0.50|2.67|0.45|0.73|0.88|2|0.15|0.2055|458|3385|1|4057|0.1248|0.0126|0.0014|-0.8382|0.0319||0.89|10|0.88|1
GME210917P00230000|25.74|25.74|17.01|27.00|21.38|2|-5.62|-0.2081|2|117|1|20|-0.8692|0.0127|-0.0112|-0.8863|0.0330||22.40|61|20.30|29
GME210917C00240000|0.55|1.64|0.32|0.54|0.59|3|0.05|0.0926|536|2431|1|2144|0.0491|0.0061|0.0005|-0.4251|0.0158||0.65|11|0.57|22
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9457|0.0065|-0.0125|-0.4659|0.0171||32.35|32|29.30|21
GME210917C00250000|0.32|1.19|0.27|0.41|0.48|4|0.07|0.1707|1263|7548|4|5025|0.0185|0.0026|0.0002|-0.1941|0.0071||0.50|5|0.46|5
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9819|0.0026|-0.0135|-0.1919|0.0069||42.40|38|39.65|30
GME210917C00260000|0.31|0.94|0.23|0.33|0.36|5|0.03|0.0909|9|1185|1|579|0.0049|0.0008|0.0001|-0.0612|0.0022||0.44|4|0.36|12
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9948|0.0009|-0.0142|-0.0642|0.0023||52.75|29|49.35|19
GME210917C00270000|0.25|0.67|0.20|0.31|0.33|6|0.02|0.0645|-93|1102|5|852|0.0014|0.0003|0.0000|-0.0197|0.0007||0.36|11|0.28|15
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9985|0.0003|-0.0148|-0.0214|0.0008||62.65|29|59.15|33
GME210917C00280000|0.24|0.64|0.16|0.24|0.23|7|-0.01|-0.0417|-20|1781|2|671|0.0004|0.0001|0.0000|-0.0061|0.0002||0.28|1|0.23|13
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9996|0.0001|-0.0153|-0.0063|0.0002||72.55|28|69.10|15
GME210917C00290000|0.13|0.54|0.13|0.21|0.20|8|-0.01|-0.0476|-7|669|1|105|0.0001|0.0000|0.0000|-0.0019|0.0001||0.27|8|0.18|13
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0016|0.0001||82.30|26|79.50|14
GME210917C00300000|0.15|0.50|0.12|0.22|0.18|9|-0.04|-0.1818|-135|9476|10|1261|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|9|0.15|11
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0000|0.0000||92.50|36|89.05|21
GME210917C00310000|0.11|0.40|0.10|0.17|0.15|10|-0.02|-0.1176|40|750|2|86|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|4|0.12|12
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||102.55|28|98.90|21
GME210917C00320000|0.15|0.40|0.06|0.14|0.10|11|-0.04|-0.2857|-7|880|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|9
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||112.20|21|109.00|18
GME210917C00330000|0.14|0.29|0.08|0.11|0.11|12|0.00|0.0000|317|846|1|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|13
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||122.50|28|118.85|13
GME210917C00340000|0.10|0.26|0.03|0.09|0.10|13|0.01|0.1111|117|966|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||132.45|28|128.85|28
GME210917C00350000|0.10|0.28|0.03|0.10|0.08|14|-0.02|-0.2000|387|3044|1|441|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|15
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||142.20|23|139.05|11
GME210917C00360000|0.10|0.16|0.05|0.08|0.14|15|0.06|0.7500|31|361|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||152.20|23|149.10|14
GME210917C00370000|0.05|0.15|0.05|0.06|0.07|16|0.01|0.1667|3|232|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|5
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.20|24|159.00|21
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.05|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||172.15|19|169.05|14
GME210917C00390000|0.09|0.20|0.05|0.06|0.06|18|0.00|0.0000|16|207|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|3
GME210917P00390000|180.00|180.00|180.00|199.90|180.00|18|-19.90|-0.0995|0|768|1|1|-1.0000|0.0000|-0.0214|0.0009|0.0000||182.20|39|179.35|19
GME210917C00400000|0.06|0.20|0.04|0.06|0.04|19|-0.02|-0.3333|-38|3799|1|484|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|9
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||192.15|15|188.95|17
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|5
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||202.15|15|198.55|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|21|-0.04|-0.5714|29|621|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|3
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||212.15|15|208.55|15
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||222.15|15|218.80|16
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||232.15|15|228.80|16
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|114
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||242.15|3|238.80|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.08|25|0.05|1.6667|36|212|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.04|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||252.15|15|248.80|16
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.01|5
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||262.15|3|258.80|20
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||272.15|3|268.75|20
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||282.05|16|278.50|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.04|29|0.00|0.0000|5|3154|24|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||292.55|15|288.75|16
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.03|2
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||302.55|15|298.75|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|0
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||312.55|15|308.75|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||322.10|3|318.75|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|33|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||332.10|15|328.75|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|70|0.01|1
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||342.10|15|338.75|15
GME210917C00560000||||0.01|0.01|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|6
