symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.15|0.47|0.10|0.14|0.19|35|0.05|0.3571|137|480|1|588|-0.0070|0.0003|-0.0001|-0.1952|0.0035||0.19|1|0.17|11
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|2|2|0|0|0.9399|0.0012|0.0074|-1.9751|0.0217||96.85|15|89.25|45
GME210910P00105000|0.15|0.29|0.15|0.19|0.23|34|0.04|0.2105|-2|272|3|74|-0.0082|0.0004|-0.0002|-0.2155|0.0041||0.23|1|0.20|11
GME210910C00110000||||88.93|88.93|33|0.00|0.0000|1|3|0|0|0.9489|0.0012|0.0080|-1.4781|0.0191||91.55|15|84.30|50
GME210910P00110000|0.20|0.41|0.18|0.21|0.25|33|0.04|0.1905|17|232|1|84|-0.0102|0.0005|-0.0002|-0.2494|0.0049||0.27|7|0.26|1
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9349|0.0015|0.0081|-1.8160|0.0231||86.70|15|79.35|50
GME210910P00115000|0.28|0.37|0.27|0.23|0.31|32|0.08|0.3478|13|216|1|24|-0.0123|0.0006|-0.0002|-0.2802|0.0058||0.32|2|0.26|22
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|31|-20.75|-0.2241|0|2|1|1|0.8588|0.0016|0.0063|-5.3558|0.0407||81.15|8|77.50|60
GME210910P00120000|0.24|0.40|0.24|0.25|0.36|31|0.11|0.4400|26|388|1|278|-0.0146|0.0007|-0.0003|-0.3080|0.0067||0.36|6|0.35|6
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8457|0.0017|0.0064|-5.6729|0.0432||76.20|8|69.45|61
GME210910P00125000|0.20|0.66|0.20|0.30|0.38|30|0.08|0.2667|43|134|1|241|-0.0164|0.0009|-0.0003|-0.3193|0.0074||0.38|2|0.34|18
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|0|5|0|0|0.8846|0.0022|0.0083|-2.8831|0.0354||71.30|5|64.55|58
GME210910P00130000|0.39|0.71|0.29|0.30|0.41|29|0.11|0.3667|119|277|1|362|-0.0197|0.0011|-0.0004|-0.3545|0.0087||0.45|3|0.43|1
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8162|0.0018|0.0062|-6.7236|0.0483||66.55|7|59.65|57
GME210910P00135000|0.34|0.56|0.34|0.34|0.50|28|0.16|0.4706|111|431|1|317|-0.0226|0.0013|-0.0004|-0.3728|0.0097||0.48|500|0.46|1
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|27|-11.26|-0.1674|0|190|1|38|0.9685|0.0017|0.0109|-0.4837|0.0129||61.65|22|55.20|124
GME210910P00140000|0.39|0.70|0.21|0.42|0.59|27|0.17|0.4048|700|1080|1|222|-0.0278|0.0016|-0.0005|-0.4225|0.0116||0.61|8|0.55|1
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7957|0.0021|0.0066|-6.4586|0.0515||57.70|5|50.85|52
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|26|0.41|1.2059|80|232|1|39|-0.0331|0.0019|-0.0006|-0.4690|0.0134||0.72|18|0.60|18
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8062|0.0025|0.0074|-5.0502|0.0499||56.65|13|49.85|71
GME210910P00145000|0.52|0.87|0.52|0.56|0.70|25|0.14|0.2500|315|573|1|225|-0.0353|0.0021|-0.0006|-0.4914|0.0141||0.75|22|0.63|20
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8570|0.0032|0.0091|-2.6916|0.0410||55.65|5|48.90|46
GME210910P00146000|0.80|0.90|0.71|0.62|0.71|24|0.09|0.1452|1|103|1|12|-0.0392|0.0022|-0.0007|-0.5390|0.0154||0.78|11|0.65|22
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7896|0.0023|0.0068|-6.1674|0.0524||54.90|8|47.90|51
GME210910P00147000|0.55|0.95|0.55|0.65|0.75|23|0.10|0.1538|20|63|1|27|-0.0387|0.0023|-0.0007|-0.5190|0.0152||0.80|27|0.69|4
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7953|0.0026|0.0074|-5.2492|0.0516||53.90|5|46.95|39
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|22|0.13|0.1912|94|121|1|55|-0.0419|0.0024|-0.0007|-0.5545|0.0163||0.83|19|0.72|19
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8459|0.0034|0.0092|-2.7926|0.0431||52.80|5|45.95|56
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|21|0.14|0.2029|38|61|1|292|-0.0435|0.0025|-0.0008|-0.5642|0.0168||0.85|1|0.76|10
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|20|-4.30|-0.0909|9|82|3|13|0.9029|0.0035|0.0105|-1.4167|0.0312||51.65|5|45.85|100
GME210910P00150000|0.75|1.19|0.52|0.65|0.82|20|0.17|0.2615|1045|1686|1|2940|-0.0451|0.0026|-0.0008|-0.5742|0.0173||0.81|172|0.80|8
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.9204|0.0035|0.0111|-1.0400|0.0269||49.45|11|43.45|36
GME210910P00152500|0.78|1.32|0.77|0.83|0.92|19|0.09|0.1084|219|320|1|341|-0.0528|0.0030|-0.0009|-0.6436|0.0196||0.97|8|0.90|1
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.9181|0.0038|0.0113|-1.0062|0.0275||46.95|5|41.20|36
GME210910P00155000|0.96|1.50|0.71|0.93|1.08|18|0.15|0.1613|315|882|1|416|-0.0584|0.0033|-0.0010|-0.6765|0.0212||1.12|3|1.01|14
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|17|-2.89|-0.0700|6|14|10|10|0.9100|0.0042|0.0113|-1.0523|0.0295||44.60|5|38.70|20
GME210910P00157500|0.95|1.80|0.85|1.13|1.37|17|0.24|0.2124|64|137|1|247|-0.0669|0.0038|-0.0012|-0.7388|0.0236||1.34|48|1.15|25
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|16|-6.53|-0.1610|-2|505|1|10|0.9717|0.0026|0.0127|-0.2651|0.0118||42.15|11|36.40|118
GME210910P00160000|1.20|2.16|0.92|1.28|1.40|16|0.12|0.0938|486|1503|1|1756|-0.0779|0.0043|-0.0014|-0.8220|0.0265||1.42|4|1.35|7
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|15|-9.39|-0.2285|6|22|1|3|0.9620|0.0034|0.0127|-0.3386|0.0150||40.05|5|35.80|19
GME210910P00162500|1.46|2.48|1.20|1.65|1.70|15|0.05|0.0303|155|387|1|190|-0.0900|0.0048|-0.0016|-0.9067|0.0295||1.76|48|1.55|22
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|14|-2.60|-0.0751|-1|115|5|9|0.9730|0.0030|0.0131|-0.2169|0.0113||37.80|11|33.30|78
GME210910P00165000|1.53|3.00|1.42|1.82|1.86|14|0.04|0.0220|463|995|2|943|-0.1028|0.0054|-0.0018|-0.9842|0.0325||1.90|13|1.81|6
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.8696|0.0061|0.0114|-1.2272|0.0385||35.75|17|31.15|36
GME210910P00167500|1.94|3.49|1.62|2.32|2.20|13|-0.12|-0.0517|44|183|1|339|-0.1192|0.0061|-0.0021|-1.0900|0.0362||2.27|16|2.12|11
GME210910C00170000|30.10|30.19|25.50|32.00|27.95|12|-4.05|-0.1266|4|337|1|43|0.8620|0.0067|0.0115|-1.2061|0.0401||33.45|25|31.00|87
GME210910P00170000|2.50|4.30|1.80|2.61|2.60|12|-0.01|-0.0038|532|1209|1|1155|-0.1384|0.0067|-0.0025|-1.2107|0.0401||2.64|11|2.50|7
GME210910C00172500|24.04|26.20|23.87|33.11|25.95|11|-7.16|-0.2162|0|59|1|21|0.8811|0.0073|0.0121|-0.8969|0.0361||31.35|12|28.50|62
GME210910P00172500|3.20|4.87|2.30|3.10|3.00|11|-0.10|-0.0323|371|539|1|630|-0.1601|0.0074|-0.0029|-1.3409|0.0442||3.05|11|2.91|18
GME210910C00175000|30.60|30.60|21.65|27.13|27.25|10|0.12|0.0044|1|252|1|42|0.8093|0.0079|0.0109|-1.5660|0.0494||29.45|16|26.35|97
GME210910P00175000|3.15|5.60|2.44|3.75|3.50|10|-0.25|-0.0667|336|667|1|1927|-0.1823|0.0080|-0.0033|-1.4581|0.0481||3.65|13|3.50|3
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7532|0.0075|0.0100|-2.2164|0.0574||27.45|13|24.20|54
GME210910P00177500|3.93|6.39|3.35|4.45|4.30|9|-0.15|-0.0337|229|503|10|377|-0.2057|0.0086|-0.0037|-1.5668|0.0517||4.30|16|4.00|5
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|8|-2.14|-0.0894|-2|650|1|68|0.7760|0.0094|0.0107|-1.5863|0.0544||25.55|20|24.20|67
GME210910P00180000|4.35|7.55|3.90|5.23|4.80|8|-0.43|-0.0822|213|1497|4|1027|-0.2293|0.0093|-0.0042|-1.6546|0.0551||5.00|14|4.65|12
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7303|0.0092|0.0100|-1.9796|0.0601||23.80|12|22.10|32
GME210910P00182500|6.15|8.60|4.40|6.16|5.77|7|-0.39|-0.0633|47|286|1|127|-0.2604|0.0096|-0.0048|-1.8266|0.0590||5.80|15|5.40|17
GME210910C00185000|26.54|26.54|17.42|20.80|18.50|6|-2.30|-0.1106|4|292|1|36|0.7211|0.0106|0.0101|-1.7804|0.0611||22.10|12|19.60|127
GME210910P00185000|6.90|9.80|5.18|7.20|6.58|6|-0.62|-0.0861|81|666|1|503|-0.2879|0.0101|-0.0053|-1.9280|0.0620||6.60|14|6.30|15
GME210910C00187500|15.05|20.10|14.35|19.30|20.10|5|0.80|0.0415|52|115|1|25|0.6877|0.0107|0.0097|-1.9442|0.0643||20.50|8|18.60|100
GME210910P00187500|7.00|11.00|6.15|8.12|7.62|5|-0.50|-0.0616|83|280|2|435|-0.3121|0.0108|-0.0057|-1.9396|0.0643||7.60|65|7.20|18
GME210910C00190000|21.14|21.90|13.40|18.25|18.65|4|0.40|0.0219|-2|436|1|220|0.6579|0.0110|0.0093|-2.0350|0.0668||19.00|12|18.10|50
GME210910P00190000|8.80|12.35|7.00|9.10|8.50|4|-0.60|-0.0659|316|1126|1|1209|-0.3420|0.0111|-0.0063|-2.0314|0.0667||8.60|10|8.30|10
GME210910C00192500|21.10|22.00|11.95|15.90|17.24|3|1.34|0.0843|23|74|1|294|0.6284|0.0114|0.0089|-2.0972|0.0687||17.75|13|16.85|23
GME210910P00192500|9.00|13.90|8.93|10.40|9.38|3|-1.02|-0.0981|123|407|1|467|-0.3729|0.0111|-0.0069|-2.1487|0.0688||9.80|12|9.35|26
GME210910C00195000|18.80|20.00|11.00|15.45|15.25|2|-0.20|-0.0129|30|201|1|1365|0.5981|0.0114|0.0085|-2.1895|0.0703||16.30|12|15.50|51
GME210910P00195000|10.39|15.40|9.00|11.60|10.85|2|-0.75|-0.0647|48|711|1|817|-0.4018|0.0114|-0.0075|-2.1790|0.0703||11.00|12|10.65|8
GME210910C00197500|14.80|17.71|10.25|14.60|14.70|1|0.10|0.0068|27|84|1|540|0.5687|0.0116|0.0081|-2.2266|0.0714||15.10|11|14.45|21
GME210910P00197500|11.60|16.45|10.00|13.01|12.37|1|-0.64|-0.0492|98|417|1|298|-0.4313|0.0114|-0.0081|-2.2678|0.0714||12.40|16|11.90|22
GME210910C00200000|14.45|17.65|9.30|13.50|13.64|1|0.14|0.0104|321|1460|2|1769|0.5401|0.0114|0.0077|-2.3039|0.0721||13.95|12|13.35|18
GME210910P00200000|13.25|18.41|11.25|14.73|13.50|1|-1.23|-0.0835|191|1979|1|851|-0.4605|0.0116|-0.0087|-2.2596|0.0722||13.70|4|13.30|17
GME210910C00202500|14.20|16.60|8.50|12.47|12.80|2|0.33|0.0265|99|542|1|583|0.5113|0.0115|0.0074|-2.2999|0.0725||12.90|14|12.35|21
GME210910P00202500|15.00|19.65|13.10|16.50|14.83|2|-1.67|-0.1012|11|98|1|227|-0.4893|0.0116|-0.0093|-2.2762|0.0725||15.25|61|14.60|26
GME210910C00205000|12.65|15.45|7.61|11.30|11.65|3|0.35|0.0310|165|542|1|1158|0.4847|0.0113|0.0070|-2.3477|0.0725||11.90|14|11.50|5
GME210910P00205000|15.70|21.00|14.00|17.89|16.50|3|-1.39|-0.0777|6|378|1|120|-0.5162|0.0114|-0.0099|-2.3211|0.0724||16.75|22|16.15|19
GME210910C00207500|11.88|14.65|6.92|10.10|10.90|4|0.80|0.0792|78|284|1|319|0.4565|0.0113|0.0066|-2.3176|0.0721||10.95|11|10.25|104
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|4|1.40|0.0739|37|183|1|37|-0.5517|0.0114|-0.0106|-2.2886|0.0717||18.75|33|17.80|9
GME210910C00210000|10.70|13.75|6.43|9.85|9.80|5|-0.05|-0.0051|521|1344|1|2227|0.4298|0.0112|0.0063|-2.3006|0.0714||10.00|9|9.85|1
GME210910P00210000|18.00|25.70|16.50|20.76|19.99|5|-0.77|-0.0371|57|682|1|292|-0.5737|0.0114|-0.0110|-2.2399|0.0713||20.00|1|19.30|48
GME210910C00212500|9.90|12.55|5.99|8.93|8.89|6|-0.04|-0.0045|111|302|1|237|0.4037|0.0110|0.0059|-2.2719|0.0704||9.35|16|8.90|25
GME210910P00212500|21.04|27.65|20.00|23.45|22.20|6|-1.25|-0.0533|-3|224|1|177|-0.5946|0.0109|-0.0116|-2.2984|0.0705||22.15|105|21.10|12
GME210910C00215000|9.00|11.15|5.37|8.33|8.40|7|0.07|0.0084|198|676|1|700|0.3819|0.0106|0.0056|-2.2835|0.0693||8.60|15|8.25|18
GME210910P00215000|22.00|28.34|21.40|24.50|26.11|7|1.61|0.0657|-4|297|1|12|-0.6151|0.0105|-0.0121|-2.3268|0.0695||24.65|49|23.00|5
GME210910C00217500|7.97|10.00|5.20|7.80|7.56|8|-0.24|-0.0308|66|233|1|201|0.3569|0.0104|0.0052|-2.2266|0.0678||7.95|16|7.50|59
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|8|5.18|0.2054|0|23|1|2|-0.6059|0.0089|-0.0123|-2.7805|0.0699||26.60|50|24.70|13
GME210910C00220000|7.30|10.00|4.50|7.15|7.15|9|0.00|0.0000|474|1512|1|1353|0.3346|0.0101|0.0049|-2.1861|0.0662||7.35|15|7.05|5
GME210910P00220000|26.78|33.35|24.00|28.75|27.62|9|-1.13|-0.0393|-15|106|2|20|-0.6710|0.0103|-0.0132|-2.1176|0.0657||28.40|50|26.55|14
GME210910C00222500|7.05|8.50|4.45|6.55|6.39|10|-0.16|-0.0244|67|179|1|235|0.3134|0.0098|0.0046|-2.1411|0.0644||6.75|14|6.35|77
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6493|0.0087|-0.0132|-2.6349|0.0674||30.90|52|28.50|14
GME210910C00225000|7.00|8.50|3.93|6.10|6.07|11|-0.03|-0.0049|340|808|1|1090|0.2955|0.0094|0.0044|-2.1160|0.0628||6.25|14|5.90|50
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9256|0.0088|-0.0173|-0.3739|0.0255||33.40|53|30.40|17
GME210910C00227500|6.50|8.05|3.80|5.70|5.65|12|-0.05|-0.0088|3|150|1|99|0.2764|0.0091|0.0041|-2.0611|0.0608||5.80|14|5.45|54
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6530|0.0075|-0.0138|-3.0233|0.0671||35.90|53|32.45|15
GME210910C00230000|6.19|7.47|3.40|5.41|5.22|13|-0.19|-0.0351|344|1170|2|818|0.2539|0.0086|0.0037|-1.9861|0.0580||5.40|13|5.05|35
GME210910P00230000|38.29|42.65|35.77|36.51|35.77|13|-0.74|-0.0203|1|60|2|7|-0.6591|0.0072|-0.0141|-3.1306|0.0667||36.55|39|34.70|13
GME210910C00235000|4.65|6.46|3.00|4.80|4.57|14|-0.23|-0.0479|85|452|1|332|0.2318|0.0079|0.0034|-1.9532|0.0554||4.85|39|4.30|96
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6811|0.0068|-0.0148|-3.1450|0.0649||41.55|49|38.75|13
GME210910C00240000|4.60|5.80|2.67|4.11|3.95|15|-0.16|-0.0389|241|881|1|617|0.2058|0.0073|0.0030|-1.8627|0.0518||4.00|3|3.85|45
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.6942|0.0063|-0.0155|-3.2591|0.0637||46.55|54|43.20|12
GME210910C00245000|3.90|4.96|2.37|3.71|3.52|16|-0.19|-0.0512|162|480|1|301|0.1841|0.0066|0.0027|-1.7825|0.0484||3.65|14|3.40|42
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7730|0.0065|-0.0168|-2.3358|0.0548||51.55|50|47.50|31
GME210910C00250000|3.50|4.60|2.09|3.34|3.12|17|-0.22|-0.0659|1074|3117|1|3738|0.1676|0.0060|0.0025|-1.7329|0.0456||3.15|3|3.10|4
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.8210|0.0061|-0.0179|-1.8782|0.0475||56.55|56|52.10|19
GME210910C00255000|3.20|4.00|1.94|3.10|2.88|18|-0.22|-0.0710|211|440|1|256|0.1501|0.0055|0.0022|-1.6428|0.0424||2.96|15|2.80|2
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9925|0.0011|-0.0208|-0.0665|0.0038||61.55|53|57.00|8
GME210910C00260000|3.28|3.54|1.74|2.80|2.52|19|-0.28|-0.1000|100|546|1|310|0.1375|0.0051|0.0020|-1.5920|0.0400||2.72|15|2.50|39
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7596|0.0051|-0.0180|-3.1535|0.0565||66.45|43|61.85|11
GME210910C00265000|3.15|3.15|1.60|2.56|2.42|20|-0.14|-0.0547|116|303|1|245|0.1253|0.0046|0.0019|-1.5263|0.0375||2.53|16|2.34|17
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9680|0.0025|-0.0213|-0.3473|0.0131||71.25|21|66.50|11
GME210910C00270000|2.40|3.00|1.53|2.39|2.21|21|-0.18|-0.0753|209|605|1|443|0.1198|0.0043|0.0018|-1.5398|0.0363||2.33|16|2.16|13
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8576|0.0045|-0.0201|-1.8749|0.0409||76.05|37|71.35|7
GME210910C00275000|2.50|2.87|1.45|2.24|2.10|22|-0.14|-0.0625|227|617|1|444|0.1088|0.0040|0.0016|-1.4595|0.0339||2.19|15|2.02|14
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8815|0.0041|-0.0209|-1.6058|0.0360||81.05|33|76.25|7
GME210910C00280000|2.71|2.71|1.34|2.06|1.95|23|-0.11|-0.0534|263|854|1|614|0.1011|0.0037|0.0015|-1.4148|0.0321||2.05|26|1.87|33
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9904|0.0009|-0.0229|-0.1187|0.0047||86.05|37|81.05|5
GME210910C00285000|2.33|2.33|1.28|1.78|1.78|24|0.00|0.0000|55|359|1|66|0.0949|0.0034|0.0014|-1.3850|0.0307||1.95|30|1.62|85
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9969|0.0004|-0.0234|-0.0383|0.0017||91.05|28|86.00|5
GME210910C00290000|2.19|2.25|1.16|1.81|1.74|25|-0.07|-0.0387|197|1307|1|656|0.0891|0.0032|0.0013|-1.3507|0.0293||1.83|26|1.62|15
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9669|0.0019|-0.0233|-0.4711|0.0134||96.05|26|90.30|35
GME210910C00295000|1.86|2.09|1.10|1.61|1.37|26|-0.24|-0.1491|25|255|1|197|0.0824|0.0030|0.0012|-1.2937|0.0276||1.80|47|1.55|1
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9956|0.0004|-0.0242|-0.0612|0.0023||101.05|32|95.30|19
GME210910C00300000|1.80|2.00|1.03|1.58|1.53|27|-0.05|-0.0316|1598|5481|2|2307|0.0771|0.0028|0.0011|-1.2520|0.0263||1.55|1|1.42|9
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9816|0.0012|-0.0244|-0.2789|0.0082||106.05|31|99.50|1
GME210910C00305000|1.44|1.78|0.93|1.40|1.21|28|-0.19|-0.1357|46|253|1|95|0.0716|0.0026|0.0011|-1.2002|0.0248||1.52|1|1.36|1
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5158|0.0023|-0.0206|-11.6832|0.0725||111.05|30|103.15|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.24|29|-0.11|-0.0815|37|967|7|197|0.0678|0.0024|0.0010|-1.1737|0.0238||1.48|31|1.28|3
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.95|18|110.00|12
GME210910C00315000|1.52|1.62|0.85|1.27|1.25|30|-0.02|-0.0157|36|216|1|125|0.0627|0.0023|0.0009|-1.1154|0.0224||1.46|34|1.21|12
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.85|28|115.00|12
GME210910C00320000|1.41|1.52|0.82|1.20|1.23|31|0.03|0.0250|82|899|1|212|0.0612|0.0022|0.0009|-1.1228|0.0220||1.25|5|1.20|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.75|19|120.00|21
GME210910C00325000|1.34|1.34|0.76|1.09|0.99|32|-0.10|-0.0917|56|401|1|106|0.0579|0.0021|0.0009|-1.0913|0.0211||1.25|30|1.10|1
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.65|18|125.00|23
GME210910C00330000|1.12|1.30|0.73|1.05|1.06|33|0.01|0.0095|44|648|5|236|0.0551|0.0019|0.0008|-1.0658|0.0202||1.23|30|1.03|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||137.55|20|130.00|7
GME210910C00340000|1.17|1.22|0.70|0.98|1.06|34|0.08|0.0816|685|885|1|922|0.0458|0.0017|0.0007|-0.9260|0.0175||1.15|29|1.00|3
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||147.35|14|137.70|4
GME210910C00350000|0.94|1.18|0.60|0.87|0.94|35|0.07|0.0805|299|1499|1|921|0.0436|0.0015|0.0006|-0.9258|0.0168||1.00|2|0.94|4
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||157.20|14|147.50|4
GME210910C00360000|1.10|1.10|0.54|0.80|0.83|36|0.03|0.0375|26|146|7|147|0.0397|0.0014|0.0006|-0.8785|0.0156||0.90|1|0.73|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||167.00|14|159.75|5
GME210910C00370000|1.00|1.00|0.55|0.79|0.63|37|-0.16|-0.2025|82|203|1|52|0.0376|0.0013|0.0005|-0.8662|0.0149||0.84|5|0.66|25
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||176.85|14|169.05|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.56|38|-0.15|-0.2113|67|388|2|86|0.0345|0.0012|0.0005|-0.8239|0.0139||0.79|6|0.64|31
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.70|14|178.95|16
GME210910C00390000|0.66|0.83|0.43|0.75|0.69|39|-0.06|-0.0800|52|291|1|95|0.0295|0.0010|0.0004|-0.7274|0.0122||0.70|1|0.69|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||196.60|14|188.90|16
