symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.20|0.33|0.15|0.16|0.21|35|0.05|0.3125|23|343|1|77|-0.0083|0.0004|-0.0002|-0.1766|0.0048||0.21|2|0.19|14
GME210910C00105000||||||34|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||101.00|14|96.25|7
GME210910P00105000|0.21|0.21|0.21|0.20|0.21|34|0.01|0.0500|-1|274|1|1|-0.0088|0.0004|-0.0002|-0.1738|0.0050||0.35|21|0.19|21
GME210910C00110000||||107.42|107.42|33|0.00|0.0000|0|2|0|0|0.8713|0.0012|0.0074|-4.4562|0.0441||96.00|29|91.65|19
GME210910P00110000||||0.19|0.19|33|0.00|0.0000|2|215|0|0|-0.0087|0.0004|-0.0002|-0.1578|0.0049||0.45|25|0.21|12
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||91.05|15|86.60|28
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|32|-0.14|-0.5385|50|203|3|3|-0.0064|0.0004|-0.0002|-0.1052|0.0038||0.29|5|0.22|13
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8675|0.0016|0.0089|-3.4931|0.0450||86.10|29|81.70|19
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|31|-0.02|-0.0800|6|362|1|7|-0.0134|0.0007|-0.0003|-0.2112|0.0072||0.31|3|0.23|16
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8552|0.0018|0.0091|-3.6446|0.0478||81.10|29|76.70|21
GME210910P00125000|0.25|0.28|0.23|0.26|0.27|30|0.01|0.0385|-5|91|5|24|-0.0139|0.0008|-0.0003|-0.2013|0.0074||0.33|5|0.27|18
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9304|0.0020|0.0125|-1.1047|0.0281||76.15|29|71.75|28
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|29|0.06|0.1765|65|158|10|10|-0.0190|0.0010|-0.0005|-0.2561|0.0097||0.37|7|0.30|16
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8206|0.0019|0.0087|-4.5446|0.0550||71.20|15|66.75|26
GME210910P00135000|0.55|0.56|0.30|0.39|0.37|28|-0.02|-0.0513|169|320|1|61|-0.0204|0.0012|-0.0005|-0.2507|0.0103||0.40|3|0.31|19
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8645|0.0027|0.0116|-2.1745|0.0457||66.30|28|61.90|29
GME210910P00140000|0.47|0.47|0.34|0.47|0.39|27|-0.08|-0.1702|250|380|2|18|-0.0250|0.0015|-0.0006|-0.2822|0.0123||0.47|2|0.40|19
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.8004|0.0022|0.0093|-4.3653|0.0587||62.35|28|57.85|5
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|26|-0.27|-0.4154|111|152|2|12|-0.0238|0.0016|-0.0006|-0.2451|0.0118||0.55|7|0.43|23
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8182|0.0027|0.0105|-3.2269|0.0554||59.95|28|56.90|19
GME210910P00145000|0.46|0.47|0.41|0.51|0.45|25|-0.06|-0.1176|59|258|3|177|-0.0301|0.0019|-0.0007|-0.3101|0.0143||0.57|14|0.45|28
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9090|0.0031|0.0137|-1.0828|0.0344||60.40|28|55.90|5
GME210910P00146000|1.66|1.66|0.47|0.57|0.50|24|-0.07|-0.1228|36|102|3|5|-0.0302|0.0019|-0.0007|-0.3036|0.0143||0.59|9|0.52|2
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7951|0.0024|0.0096|-4.1444|0.0596||59.45|28|54.75|15
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|23|-0.18|-0.2687|37|43|1|18|-0.0302|0.0020|-0.0007|-0.2970|0.0144||0.61|20|0.47|34
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8055|0.0028|0.0104|-3.4083|0.0578||58.50|28|53.60|29
GME210910P00148000|0.53|0.55|0.50|0.70|0.51|22|-0.19|-0.2714|4|27|2|86|-0.0377|0.0023|-0.0009|-0.3705|0.0172||0.63|3|0.55|19
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8934|0.0034|0.0136|-1.2311|0.0386||57.50|14|52.95|1
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|21|-0.19|-0.2533|8|23|1|17|-0.0344|0.0022|-0.0008|-0.3270|0.0160||0.68|9|0.56|19
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8528|0.0035|0.0126|-1.8942|0.0483||54.95|33|52.05|30
GME210910P00150000|0.78|0.80|0.52|0.78|0.65|20|-0.13|-0.1667|358|641|1|698|-0.0424|0.0025|-0.0010|-0.4017|0.0190||0.70|14|0.65|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8879|0.0038|0.0139|-1.1993|0.0400||53.70|13|49.55|29
GME210910P00152500|0.79|0.79|0.62|0.82|0.68|19|-0.14|-0.1707|90|101|1|20|-0.0446|0.0028|-0.0011|-0.3998|0.0198||0.74|2|0.65|13
GME210910C00155000||||48.25|48.25|18|0.00|0.0000|9|78|0|0|0.8947|0.0040|0.0144|-1.0326|0.0382||51.75|16|47.20|21
GME210910P00155000|0.95|1.00|0.60|1.00|0.80|18|-0.20|-0.2000|147|567|1|59|-0.0542|0.0032|-0.0013|-0.4665|0.0231||0.92|17|0.81|10
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8160|0.0040|0.0124|-2.1863|0.0558||49.40|16|44.75|24
GME210910P00157500|1.30|1.30|0.85|1.01|0.94|17|-0.07|-0.0693|44|73|1|34|-0.0575|0.0036|-0.0014|-0.4663|0.0242||1.05|14|0.92|27
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|16|4.83|0.1106|6|507|2|8|0.8078|0.0043|0.0124|-2.1741|0.0574||47.10|80|42.60|50
GME210910P00160000|1.08|1.16|0.86|1.31|1.15|16|-0.16|-0.1221|298|1017|1|362|-0.0732|0.0042|-0.0017|-0.5733|0.0292||1.20|1|1.10|29
GME210910C00162500|44.09|44.09|43.59|41.30|43.59|15|2.29|0.0554|1|16|5|6|0.8708|0.0051|0.0147|-1.0794|0.0442||44.80|16|40.35|17
GME210910P00162500|1.40|1.40|1.05|1.73|1.26|15|-0.47|-0.2717|185|232|1|17|-0.0850|0.0048|-0.0020|-0.6348|0.0327||1.45|11|1.22|28
GME210910C00165000|41.31|41.31|41.31|39.03|41.31|14|2.28|0.0584|15|116|5|5|0.8163|0.0053|0.0134|-1.6730|0.0558||42.60|32|38.10|18
GME210910P00165000|1.48|1.66|1.34|1.89|1.63|14|-0.26|-0.1376|265|532|2|120|-0.1012|0.0054|-0.0024|-0.7249|0.0372||1.71|11|1.57|34
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|13|5.01|0.1324|5|20|2|3|0.7689|0.0049|0.0122|-2.3641|0.0639||40.45|50|36.00|5
GME210910P00167500|1.60|2.00|1.60|2.75|2.00|13|-0.75|-0.2727|-197|139|1|61|-0.1169|0.0060|-0.0028|-0.7978|0.0412||2.05|12|1.92|17
GME210910C00170000|40.80|40.80|38.43|34.54|38.43|12|3.89|0.1126|62|333|1|15|0.8316|0.0066|0.0145|-1.2031|0.0528||37.95|74|34.40|18
GME210910P00170000|2.72|2.72|1.93|2.75|2.47|12|-0.28|-0.1018|-106|677|3|538|-0.1361|0.0067|-0.0033|-0.8883|0.0458||2.47|11|2.28|22
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.8002|0.0069|0.0140|-1.4237|0.0587||35.45|40|32.00|26
GME210910P00172500|2.52|3.19|2.06|3.05|2.78|11|-0.27|-0.0885|65|168|10|310|-0.1520|0.0074|-0.0036|-0.9349|0.0494||2.95|19|2.57|53
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7498|0.0064|0.0128|-1.9694|0.0667||33.40|48|30.05|50
GME210910P00175000|3.25|3.32|2.64|3.85|3.27|10|-0.58|-0.1506|55|331|1|559|-0.1746|0.0081|-0.0042|-1.0240|0.0540||3.50|13|3.20|23
GME210910C00177500||||29.30|29.30|9|0.00|0.0000|1|37|0|0|0.7609|0.0077|0.0135|-1.5557|0.0651||31.95|34|28.20|16
GME210910P00177500|3.40|4.05|3.21|4.17|3.99|9|-0.18|-0.0432|79|274|1|285|-0.1992|0.0087|-0.0048|-1.1150|0.0586||4.10|16|3.80|38
GME210910C00180000|29.45|32.82|28.35|27.45|28.35|8|0.90|0.0328|18|652|3|43|0.7306|0.0078|0.0129|-1.7559|0.0693||29.45|68|26.35|50
GME210910P00180000|5.05|5.05|3.65|5.30|4.70|8|-0.60|-0.1132|562|1284|3|714|-0.2283|0.0093|-0.0055|-1.2322|0.0635||4.85|63|4.70|4
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|7|3.44|0.1295|20|23|1|1|0.6888|0.0068|0.0118|-2.2981|0.0742||28.90|59|24.75|34
GME210910P00182500|5.75|5.75|4.65|6.14|5.50|7|-0.64|-0.1042|207|239|1|40|-0.2574|0.0097|-0.0063|-1.3373|0.0677||5.60|15|5.25|22
GME210910C00185000|28.00|29.65|24.83|25.30|25.05|6|-0.25|-0.0099|31|288|1|15|0.6869|0.0084|0.0123|-1.8717|0.0744||25.40|56|23.20|47
GME210910P00185000|5.31|6.35|5.20|7.19|6.35|6|-0.84|-0.1168|370|585|1|176|-0.2848|0.0102|-0.0070|-1.4088|0.0712||6.50|19|6.10|27
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|5|3.01|0.1268|57|63|1|1|0.6520|0.0072|0.0114|-2.3587|0.0776||25.35|70|21.65|39
GME210910P00187500|6.95|6.95|6.17|8.00|6.63|5|-1.37|-0.1713|141|197|1|142|-0.3120|0.0107|-0.0076|-1.4564|0.0743||7.55|37|6.95|36
GME210910C00190000|25.55|26.19|21.00|21.84|21.00|4|-0.84|-0.0385|76|438|1|36|0.6502|0.0101|0.0121|-1.6954|0.0777||21.00|1|20.45|7
GME210910P00190000|7.96|8.20|6.75|9.05|7.87|4|-1.18|-0.1304|340|810|1|266|-0.3432|0.0109|-0.0085|-1.5507|0.0772||8.60|33|7.85|56
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|3|1.45|0.0686|34|51|1|11|0.6143|0.0081|0.0110|-2.2594|0.0803||20.40|43|18.90|39
GME210910P00192500|10.30|10.30|7.60|10.30|9.34|3|-0.96|-0.0932|232|284|1|111|-0.3724|0.0112|-0.0092|-1.6016|0.0794||9.55|27|8.80|61
GME210910C00195000|23.00|23.00|17.98|19.45|17.98|2|-1.47|-0.0756|38|171|1|10|0.5956|0.0103|0.0111|-1.8309|0.0813||18.50|3|17.60|42
GME210910P00195000|8.25|10.49|8.25|11.80|10.40|2|-1.40|-0.1186|484|663|1|102|-0.4022|0.0112|-0.0100|-1.6723|0.0812||10.95|32|10.40|1
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|1|2.80|0.1582|35|57|1|7|0.5690|0.0109|0.0108|-1.7741|0.0825||18.40|60|16.45|34
GME210910P00197500|11.78|11.78|9.66|12.99|11.22|1|-1.77|-0.1363|202|319|1|133|-0.4310|0.0114|-0.0108|-1.6932|0.0825||12.20|32|11.50|26
GME210910C00200000|17.75|21.05|14.60|16.80|15.50|1|-1.30|-0.0774|206|1139|1|148|0.5425|0.0106|0.0103|-1.8567|0.0833||16.20|24|15.65|1
GME210910P00200000|12.95|13.00|10.80|14.15|13.00|1|-1.15|-0.0813|511|1788|1|384|-0.4591|0.0112|-0.0116|-1.7620|0.0833||13.45|28|12.90|2
GME210910C00202500|17.57|19.50|14.25|15.44|14.25|2|-1.19|-0.0771|394|443|2|129|0.5170|0.0105|0.0098|-1.8971|0.0837||15.05|28|14.25|23
GME210910P00202500|14.47|14.50|12.71|15.70|14.50|2|-1.20|-0.0764|40|87|2|48|-0.4898|0.0118|-0.0124|-1.6861|0.0837||14.95|36|14.20|15
GME210910C00205000|15.00|18.30|13.95|14.62|14.17|3|-0.45|-0.0308|165|377|1|228|0.4917|0.0104|0.0094|-1.9088|0.0837||13.95|24|13.15|49
GME210910P00205000|14.41|15.92|13.71|17.26|15.92|3|-1.34|-0.0776|174|372|1|99|-0.5159|0.0114|-0.0131|-1.7441|0.0837||16.45|33|15.65|12
GME210910C00207500|14.05|17.61|13.08|13.75|13.08|4|-0.67|-0.0487|97|206|2|220|0.4655|0.0105|0.0089|-1.8861|0.0834||12.95|16|12.30|21
GME210910P00207500|16.90|17.50|15.00|18.95|17.50|4|-1.45|-0.0765|94|146|1|68|-0.5483|0.0118|-0.0140|-1.6606|0.0831||18.00|36|17.00|45
GME210910C00210000|12.25|16.90|11.35|12.72|11.35|5|-1.37|-0.1077|171|823|1|775|0.4384|0.0105|0.0084|-1.8416|0.0827||12.00|3|11.50|25
GME210910P00210000|17.76|18.82|16.40|20.13|18.50|5|-1.63|-0.0810|204|625|1|85|-0.5649|0.0108|-0.0146|-1.7943|0.0826||19.60|39|18.25|57
GME210910C00212500|13.54|15.72|11.43|11.99|11.43|6|-0.56|-0.0467|70|191|1|102|0.4149|0.0103|0.0080|-1.8378|0.0818||11.25|31|10.60|46
GME210910P00212500||||21.32|21.32|6|0.00|0.0000|137|227|0|0|-0.5979|0.0111|-0.0154|-1.6831|0.0812||21.30|18|20.25|14
GME210910C00215000|10.65|14.60|10.45|10.85|11.00|7|0.15|0.0138|107|478|5|255|0.3949|0.0100|0.0076|-1.8572|0.0808||10.45|24|9.80|49
GME210910P00215000|20.80|22.19|19.85|23.12|22.19|7|-0.93|-0.0402|123|301|3|10|-0.6146|0.0105|-0.0161|-1.7485|0.0803||23.15|40|21.85|52
GME210910C00217500|10.90|13.50|9.87|10.30|10.05|8|-0.25|-0.0243|47|167|1|77|0.3770|0.0096|0.0073|-1.8803|0.0797||10.00|56|9.15|47
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6385|0.0102|-0.0168|-1.7142|0.0786||25.00|31|22.70|40
GME210910C00220000|9.90|13.00|8.74|9.70|8.74|9|-0.96|-0.0990|152|1038|1|899|0.3532|0.0095|0.0068|-1.8221|0.0780||9.10|25|8.65|24
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|9|-3.88|-0.1411|20|121|3|11|-0.6532|0.0097|-0.0174|-1.7553|0.0775||26.85|37|25.05|63
GME210910C00222500|10.00|12.30|8.50|9.05|8.59|10|-0.46|-0.0508|20|112|1|89|0.3393|0.0090|0.0066|-1.8536|0.0768||9.00|62|7.95|45
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7239|0.0108|-0.0189|-1.2974|0.0702||28.80|37|25.15|45
GME210910C00225000|8.90|11.30|7.55|8.55|7.55|11|-1.00|-0.1170|74|468|1|395|0.3176|0.0089|0.0062|-1.7923|0.0748||7.90|21|7.55|18
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.7726|0.0107|-0.0200|-1.0651|0.0633||30.80|21|27.05|56
GME210910C00227500|9.50|10.75|7.46|8.09|7.47|12|-0.62|-0.0766|29|147|1|39|0.3054|0.0085|0.0059|-1.8127|0.0736||7.80|57|6.95|44
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.7797|0.0099|-0.0205|-1.1083|0.0622||32.90|20|29.00|38
GME210910C00230000|8.14|10.10|6.65|7.35|6.65|13|-0.70|-0.0952|109|826|1|553|0.2865|0.0082|0.0056|-1.7568|0.0714||6.95|23|6.60|24
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|13|-2.32|-0.0658|5|59|1|2|-0.7862|0.0092|-0.0209|-1.1481|0.0611||34.95|46|31.00|108
GME210910C00235000|7.00|9.20|6.23|6.62|6.24|14|-0.38|-0.0574|74|367|10|100|0.2557|0.0077|0.0050|-1.6815|0.0675||6.30|20|5.75|52
GME210910P00235000||||33.93|33.93|14|0.00|0.0000|1|30|0|0|-0.8159|0.0082|-0.0220|-1.0794|0.0559||39.35|23|35.20|41
GME210910C00240000|6.40|8.10|5.16|5.95|5.16|15|-0.79|-0.1328|21|640|3|332|0.2310|0.0071|0.0045|-1.6287|0.0639||5.65|26|5.10|32
GME210910P00240000|40.30|41.00|39.30|45.40|39.30|15|-6.10|-0.1344|18|61|2|36|-0.8431|0.0073|-0.0231|-0.9924|0.0504||43.60|32|39.50|76
GME210910C00245000|5.60|7.00|4.65|5.05|4.65|16|-0.40|-0.0792|38|318|1|110|0.2096|0.0066|0.0041|-1.5771|0.0604||5.00|20|4.65|8
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9374|0.0049|-0.0255|-0.3866|0.0258||48.10|17|43.90|32
GME210910C00250000|5.00|6.70|4.25|4.75|4.25|17|-0.50|-0.1053|635|2043|2|2036|0.1915|0.0061|0.0037|-1.5321|0.0572||4.45|18|4.25|2
GME210910P00250000|50.37|50.84|48.30|52.00|50.84|17|-1.16|-0.0223|-1|49|3|20|-0.8906|0.0056|-0.0252|-0.7874|0.0393||52.65|31|48.45|65
GME210910C00255000|4.35|6.15|3.99|4.20|4.14|18|-0.06|-0.0143|46|229|1|127|0.1776|0.0056|0.0035|-1.5073|0.0546||4.05|6|3.75|22
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9744|0.0025|-0.0274|-0.1781|0.0125||57.35|16|52.95|37
GME210910C00260000|4.00|5.35|3.55|3.80|3.55|19|-0.25|-0.0658|127|446|2|125|0.1613|0.0052|0.0031|-1.4398|0.0513||3.80|26|3.45|7
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7129|0.0048|-0.0234|-3.0060|0.0715||62.15|20|57.60|47
GME210910C00265000|3.70|5.10|3.33|3.55|3.43|20|-0.12|-0.0338|66|187|40|112|0.1556|0.0049|0.0030|-1.4709|0.0501||3.75|49|3.15|22
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9652|0.0026|-0.0283|-0.2843|0.0162||66.90|13|62.25|42
GME210910C00270000|3.94|4.45|3.10|3.25|3.15|21|-0.10|-0.0308|35|396|40|323|0.1474|0.0045|0.0029|-1.4640|0.0484||3.30|26|2.88|15
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8132|0.0047|-0.0261|-1.9363|0.0564||71.60|20|66.95|48
GME210910C00275000|3.71|4.15|2.87|3.02|2.87|22|-0.15|-0.0497|195|390|1|238|0.1261|0.0042|0.0025|-1.2921|0.0435||3.05|29|2.67|11
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8386|0.0044|-0.0271|-1.7164|0.0514||76.75|13|71.70|28
GME210910C00280000|2.90|3.90|2.60|2.75|2.60|23|-0.15|-0.0545|198|591|1|322|0.1188|0.0039|0.0023|-1.2706|0.0417||2.76|22|2.45|10
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9534|0.0026|-0.0297|-0.4597|0.0205||81.25|19|76.50|32
GME210910C00285000|2.72|3.40|2.45|2.90|2.45|24|-0.45|-0.1552|23|304|10|44|0.1072|0.0036|0.0021|-1.1872|0.0387||2.60|25|2.31|12
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9804|0.0014|-0.0308|-0.1944|0.0100||86.35|14|81.30|28
GME210910C00290000|2.65|3.30|2.34|2.41|2.34|25|-0.07|-0.0290|302|1110|1|228|0.1038|0.0034|0.0020|-1.1976|0.0378||2.41|25|2.16|9
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8614|0.0037|-0.0291|-1.6532|0.0464||90.80|25|86.10|59
GME210910C00295000|2.50|3.05|2.20|2.23|2.23|26|0.00|0.0000|13|230|1|45|0.0929|0.0031|0.0018|-1.1053|0.0349||2.34|25|2.02|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0323|-0.0289|0.0018||96.80|14|90.95|28
GME210910C00300000|2.10|2.90|1.88|2.13|1.89|27|-0.24|-0.1127|1190|3883|4|2359|0.0855|0.0029|0.0017|-1.0497|0.0328||1.89|1|1.88|2
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9613|0.0019|-0.0321|-0.4513|0.0176||100.70|9|95.80|20
GME210910C00305000|1.99|2.78|1.83|2.08|1.83|28|-0.25|-0.1202|7|207|1|139|0.0850|0.0028|0.0017|-1.0832|0.0327||2.03|24|1.79|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5044|0.0022|-0.0274|-9.0462|0.0837||105.90|14|100.65|28
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|29|0.15|0.0811|591|930|10|71|0.0817|0.0027|0.0016|-1.0745|0.0317||2.03|44|1.67|19
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.40|14|105.55|28
GME210910C00315000|1.84|2.38|1.75|1.80|1.75|30|-0.05|-0.0278|23|180|13|64|0.0791|0.0025|0.0015|-1.0725|0.0309||1.90|26|1.56|19
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||115.70|13|110.45|28
GME210910C00320000|1.86|2.22|1.74|1.53|1.74|31|0.21|0.1373|553|817|4|57|0.0696|0.0023|0.0014|-0.9649|0.0281||1.60|1|1.53|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||120.60|14|115.35|28
GME210910C00325000|2.00|2.09|1.46|1.75|1.46|32|-0.29|-0.1657|8|345|2|44|0.0644|0.0022|0.0013|-0.9159|0.0264||1.64|30|1.39|18
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||125.50|14|120.25|38
GME210910C00330000|4.20|4.20|1.48|1.53|1.48|33|-0.05|-0.0327|207|604|9|66|0.0632|0.0021|0.0012|-0.9246|0.0261||1.53|21|1.31|21
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.45|16|125.20|38
GME210910C00340000|1.71|2.00|1.30|1.33|1.30|34|-0.03|-0.0226|65|200|1|24|0.0563|0.0019|0.0011|-0.8632|0.0238||1.28|1|1.18|19
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.30|28|135.05|40
GME210910C00350000|1.23|1.72|1.15|1.26|1.20|35|-0.06|-0.0476|504|1200|1|293|0.0504|0.0017|0.0010|-0.8062|0.0218||1.16|1|1.06|18
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||150.15|13|144.95|43
GME210910C00360000|1.18|1.51|1.05|1.20|1.08|36|-0.12|-0.1000|26|120|1|53|0.0485|0.0016|0.0009|-0.8112|0.0211||1.14|22|0.95|28
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.65|13|154.85|43
GME210910C00370000|1.20|1.40|1.05|1.17|1.12|37|-0.05|-0.0427|12|121|3|74|0.0484|0.0015|0.0009|-0.8438|0.0211||1.11|25|0.90|19
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||170.70|4|164.80|15
GME210910C00380000|1.20|1.34|0.92|1.01|0.93|38|-0.08|-0.0792|182|321|1|98|0.0373|0.0012|0.0007|-0.6693|0.0171||0.93|10|0.82|19
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||180.20|12|174.75|39
GME210910C00390000|1.00|1.17|0.83|0.91|0.83|39|-0.08|-0.0879|15|239|2|51|0.0370|0.0012|0.0007|-0.6887|0.0170||0.83|2|0.77|10
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||191.05|13|184.70|29
GME210910C00400000|0.90|1.15|0.68|0.89|0.71|40|-0.18|-0.2022|180|1842|1|371|0.0328|0.0011|0.0006|-0.6306|0.0154||0.77|1|0.69|1
