symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|-1|104|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|12
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||105.50|20|101.95|28
GME210917P00090000||||0.07|0.07|31|0.00|0.0000|6|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|3
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||100.45|28|96.95|24
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|12
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||95.45|19|91.95|28
GME210917P00100000|0.08|0.09|0.04|0.11|0.04|29|-0.07|-0.6364|-36|2158|3|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|42|0.04|50
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||90.20|15|87.60|5
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|28|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|15
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||85.20|15|82.60|5
GME210917P00110000|0.21|0.21|0.09|0.13|0.09|27|-0.04|-0.3077|11|267|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.04|6
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0005|0.0000||80.25|28|77.60|5
GME210917P00115000|0.10|0.10|0.05|0.15|0.05|26|-0.10|-0.6667|27|180|37|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|19|0.05|15
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0007|0.0000||75.25|28|72.60|5
GME210917P00120000|0.12|0.15|0.06|0.15|0.08|25|-0.07|-0.4667|-148|568|3|95|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.07|24|0.06|12
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0012|0.0001||70.50|20|67.00|28
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0002|0.0000|0.0000|-0.0014|0.0001||0.07|12|0.06|21
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9997|0.0001|0.0178|-0.0033|0.0003||65.25|28|62.60|5
GME210917P00130000|0.16|0.16|0.13|0.19|0.13|23|-0.06|-0.3158|-10|1188|1|20|-0.0005|0.0001|0.0000|-0.0040|0.0004||0.08|12|0.07|22
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9990|0.0001|0.0185|-0.0084|0.0008||60.10|32|57.15|27
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0012|0.0002|0.0000|-0.0097|0.0009||0.09|24|0.08|12
GME210917C00140000|55.51|55.55|55.51|51.85|55.52|21|3.67|0.0708|0|201|20|100|0.9977|0.0003|0.0191|-0.0170|0.0016||55.10|55|52.80|2
GME210917P00140000|0.19|0.21|0.12|0.25|0.12|21|-0.13|-0.5200|-19|4584|2|59|-0.0027|0.0004|-0.0001|-0.0198|0.0019||0.10|26|0.09|15
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9948|0.0007|0.0197|-0.0347|0.0034||50.10|30|47.20|29
GME210917P00145000|0.29|0.29|0.11|0.29|0.11|20|-0.18|-0.6207|106|844|1|14|-0.0058|0.0007|-0.0002|-0.0386|0.0038||0.11|11|0.10|31
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9134|0.0036|0.0176|-0.6923|0.0360||48.30|15|45.65|8
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|19|-0.03|-0.1200|1|73|1|1|-0.0174|0.0016|-0.0005|-0.1151|0.0098||0.12|21|0.11|17
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8411|0.0038|0.0152|-1.5516|0.0552||47.30|28|44.65|8
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|18|0.04|0.2000|5|410|6|11|-0.0190|0.0017|-0.0005|-0.1234|0.0106||0.13|21|0.12|12
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8092|0.0035|0.0140|-2.0944|0.0620||46.45|31|43.05|37
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0231|0.0020|-0.0007|-0.1483|0.0125||0.13|17|0.12|17
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|16|6.05|0.1476|-14|246|1|2|0.9886|0.0013|0.0202|-0.0688|0.0068||45.10|50|42.70|9
GME210917P00150000|0.26|0.36|0.11|0.36|0.14|16|-0.22|-0.6111|-57|3207|1|367|-0.0124|0.0014|-0.0003|-0.0747|0.0073||0.14|19|0.13|13
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9064|0.0043|0.0181|-0.6534|0.0381||42.80|33|40.20|6
GME210917P00152500|1.12|1.12|0.18|0.33|0.18|15|-0.15|-0.4545|-1|129|1|26|-0.0198|0.0020|-0.0006|-0.1147|0.0110||0.16|23|0.15|9
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9768|0.0024|0.0206|-0.1267|0.0125||40.10|44|37.75|8
GME210917P00155000|1.19|1.19|0.21|0.48|0.23|14|-0.25|-0.5208|36|627|8|37|-0.0256|0.0025|-0.0007|-0.1402|0.0136||0.18|12|0.17|12
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9681|0.0031|0.0207|-0.1655|0.0163||37.60|32|35.25|7
GME210917P00157500|0.24|0.24|0.21|0.70|0.21|13|-0.49|-0.7000|49|147|10|13|-0.0513|0.0040|-0.0015|-0.2782|0.0240||0.22|19|0.20|16
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9590|0.0039|0.0208|-0.2004|0.0200||35.10|45|32.80|15
GME210917P00160000|0.66|0.66|0.25|0.55|0.25|12|-0.30|-0.5455|-18|2454|2|140|-0.0447|0.0040|-0.0013|-0.2202|0.0215||0.26|4|0.25|17
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8769|0.0062|0.0187|-0.6678|0.0464||32.60|33|30.35|6
GME210917P00162500|0.52|0.59|0.41|0.83|0.46|11|-0.37|-0.4458|-7|71|2|22|-0.0420|0.0043|-0.0012|-0.1885|0.0204||0.33|1|0.30|21
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9311|0.0059|0.0207|-0.3003|0.0302||30.10|32|27.95|9
GME210917P00165000|0.90|0.90|0.41|0.96|0.41|10|-0.55|-0.5729|120|742|1|405|-0.0741|0.0060|-0.0021|-0.3263|0.0320||0.45|23|0.37|23
GME210917C00167500|30.25|30.25|30.25|24.40|30.25|9|5.85|0.2398|5|13|1|1|0.8395|0.0076|0.0183|-0.7868|0.0556||27.60|44|25.45|12
GME210917P00167500|0.74|0.79|0.55|1.30|0.55|9|-0.75|-0.5769|17|192|1|173|-0.0561|0.0059|-0.0016|-0.2154|0.0258||0.55|15|0.45|65
GME210917C00170000|25.07|26.00|24.00|21.98|24.00|8|2.02|0.0919|25|632|2|15|0.8892|0.0083|0.0202|-0.4300|0.0431||25.10|56|23.35|15
GME210917P00170000|1.01|1.16|0.61|1.54|0.61|8|-0.93|-0.6039|147|2259|1|506|-0.1167|0.0084|-0.0033|-0.4581|0.0447||0.70|13|0.60|23
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.8948|0.0093|0.0207|-0.3583|0.0415||23.15|50|20.95|10
GME210917P00172500|1.14|1.15|0.77|1.81|0.85|7|-0.96|-0.5304|25|235|1|228|-0.0876|0.0088|-0.0024|-0.2867|0.0363||0.94|20|0.76|51
GME210917C00175000|21.00|24.00|19.30|17.86|19.30|6|1.44|0.0806|16|348|1|35|0.8340|0.0109|0.0193|-0.5693|0.0568||20.65|31|18.85|17
GME210917P00175000|2.49|2.49|1.00|2.31|1.00|6|-1.31|-0.5671|115|899|17|1556|-0.1693|0.0109|-0.0048|-0.5851|0.0575||1.19|18|1.00|69
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8421|0.0128|0.0199|-0.4564|0.0550||18.80|32|16.55|12
GME210917P00177500|1.85|1.93|1.27|2.88|1.45|5|-1.43|-0.4965|140|410|1|214|-0.1324|0.0127|-0.0037|-0.3606|0.0488||1.58|31|1.31|57
GME210917C00180000|15.99|20.85|14.26|14.05|15.00|4|0.95|0.0676|117|978|1|173|0.7639|0.0133|0.0179|-0.7164|0.0702||16.30|37|14.75|23
GME210917P00180000|2.80|2.82|1.65|3.70|1.81|4|-1.89|-0.5108|797|3906|1|512|-0.2381|0.0132|-0.0068|-0.7268|0.0705||2.05|18|1.85|23
GME210917C00185000|12.60|16.65|10.50|11.55|12.45|3|0.90|0.0779|25|450|1|96|0.6885|0.0153|0.0164|-0.8170|0.0806||12.70|61|11.20|23
GME210917P00185000|4.95|4.95|2.65|5.49|3.30|3|-2.19|-0.3989|200|1546|1|972|-0.3132|0.0151|-0.0090|-0.8288|0.0808||3.45|46|3.15|41
GME210917C00190000|8.45|13.50|7.80|8.45|8.50|2|0.05|0.0059|185|1050|1|577|0.6054|0.0167|0.0146|-0.8866|0.0877||8.95|38|8.35|13
GME210917P00190000|5.80|6.23|4.15|8.00|5.35|2|-2.65|-0.3313|202|1118|1|538|-0.3955|0.0165|-0.0115|-0.9002|0.0878||5.50|13|5.05|30
GME210917C00195000|7.60|10.75|5.80|6.56|6.35|1|-0.21|-0.0320|640|1182|1|962|0.5190|0.0173|0.0126|-0.9204|0.0908||6.50|6|6.10|9
GME210917P00195000|10.50|10.50|6.20|11.00|8.05|1|-2.95|-0.2682|182|511|3|320|-0.4805|0.0170|-0.0141|-0.9336|0.0908||8.30|35|7.45|43
GME210917C00200000|4.90|8.40|4.20|5.07|4.60|1|-0.47|-0.0927|326|5805|1|2896|0.4350|0.0169|0.0106|-0.9163|0.0897||4.75|5|4.40|10
GME210917P00200000|14.25|14.25|9.25|14.45|11.30|1|-3.15|-0.2180|797|3434|10|257|-0.5634|0.0167|-0.0167|-0.9291|0.0898||11.70|32|10.55|60
GME210917C00210000|3.70|5.35|2.35|3.15|2.59|2|-0.56|-0.1778|262|1949|1|1908|0.2904|0.0143|0.0072|-0.8206|0.0781||2.70|4|2.54|5
GME210917P00210000|18.25|19.35|16.20|22.56|18.35|2|-4.21|-0.1866|60|1449|30|65|-0.7072|0.0142|-0.0215|-0.8315|0.0784||19.95|28|17.85|66
GME210917C00220000|2.37|3.55|1.57|2.20|1.73|3|-0.47|-0.2136|490|2318|7|1764|0.1727|0.0108|0.0043|-0.6048|0.0583||1.77|19|1.66|5
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.8214|0.0108|-0.0257|-0.6307|0.0595||29.05|14|26.75|54
GME210917C00230000|1.83|2.60|1.15|1.74|1.30|4|-0.44|-0.2529|366|2025|5|1612|0.0981|0.0072|0.0025|-0.4144|0.0394||1.31|15|1.23|2
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8960|0.0074|-0.0289|-0.4420|0.0411||39.05|46|36.15|53
GME210917C00240000|2.15|2.15|1.00|1.46|1.06|5|-0.40|-0.2740|160|1233|1|641|0.0555|0.0046|0.0014|-0.2751|0.0255||1.06|28|1.01|13
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9425|0.0046|-0.0314|-0.2852|0.0263||48.40|12|46.05|33
GME210917C00250000|1.50|1.73|0.83|1.24|0.86|6|-0.38|-0.3065|468|4918|1|1559|0.0305|0.0027|0.0008|-0.1732|0.0157||0.91|33|0.86|1
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|6|-4.84|-0.0796|0|97|1|8|-0.9680|0.0028|-0.0334|-0.1813|0.0164||58.40|8|55.90|38
GME210917C00260000|1.06|1.45|0.75|1.06|0.75|7|-0.31|-0.2925|58|802|5|223|0.0152|0.0015|0.0004|-0.0969|0.0087||0.79|2|0.73|9
GME210917P00260000||||70.57|70.57|7|0.00|0.0000|0|15|0|0|-0.9841|0.0016|-0.0352|-0.1004|0.0091||68.35|17|65.90|33
GME210917C00270000|1.05|1.28|0.69|0.76|0.69|8|-0.07|-0.0921|17|552|1|196|0.0079|0.0008|0.0002|-0.0555|0.0049||0.73|36|0.66|6
GME210917P00270000||||78.83|78.83|8|0.00|0.0000|1|31|0|0|-0.9915|0.0009|-0.0368|-0.0592|0.0053||78.20|16|75.90|30
GME210917C00280000|0.94|1.10|0.61|0.91|0.65|9|-0.26|-0.2857|171|1708|8|159|0.0041|0.0005|0.0001|-0.0319|0.0028||0.63|10|0.58|21
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9955|0.0005|-0.0382|-0.0340|0.0030||87.95|9|85.45|28
GME210917C00290000|0.82|0.95|0.69|0.82|0.69|10|-0.13|-0.1585|-2|539|2|61|0.0023|0.0003|0.0001|-0.0190|0.0016||0.64|29|0.55|3
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9975|0.0003|-0.0397|-0.0201|0.0018||97.95|18|95.40|29
GME210917C00300000|0.75|0.87|0.52|0.76|0.53|11|-0.23|-0.3026|78|8117|1|1198|0.0013|0.0002|0.0000|-0.0118|0.0010||0.56|16|0.50|2
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9985|0.0002|-0.0411|-0.0122|0.0011||107.95|16|105.35|42
GME210917C00310000|0.78|0.81|0.50|0.70|0.52|12|-0.18|-0.2571|5|542|1|58|0.0007|0.0001|0.0000|-0.0066|0.0005||0.51|13|0.44|23
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9993|0.0001|-0.0424|-0.0062|0.0006||117.95|6|115.30|29
GME210917C00320000|0.75|0.75|0.46|0.66|0.46|13|-0.20|-0.3030|85|612|2|71|0.0003|0.0000|0.0000|-0.0035|0.0003||0.47|13|0.41|9
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9996|0.0001|-0.0438|-0.0033|0.0003||127.90|5|125.25|27
GME210917C00330000|0.65|0.72|0.40|0.59|0.40|14|-0.19|-0.3220|16|333|1|50|0.0002|0.0000|0.0000|-0.0020|0.0002||0.44|27|0.37|12
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0010|0.0002||138.50|24|135.10|28
GME210917C00340000|0.55|0.60|0.41|0.52|0.41|15|-0.11|-0.2115|-3|711|1|75|0.0001|0.0000|0.0000|-0.0011|0.0001||0.42|24|0.34|8
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||147.85|6|145.20|28
GME210917C00350000|0.55|0.60|0.35|0.47|0.36|16|-0.11|-0.2340|365|2439|1|467|0.0001|0.0000|0.0000|-0.0007|0.0001||0.37|7|0.32|6
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0002|0.0001||157.80|5|155.15|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|1|32|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|11|0.22|49
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||168.40|20|165.00|28
GME210917C00370000|0.49|0.49|0.31|0.44|0.31|18|-0.13|-0.2955|68|204|3|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|17|0.25|16
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||177.75|8|175.10|28
GME210917C00380000|0.34|0.40|0.27|0.39|0.27|19|-0.12|-0.3077|104|291|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|5|0.23|14
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0009|0.0000||187.75|10|185.10|29
GME210917C00390000|0.50|0.50|0.27|0.38|0.27|20|-0.11|-0.2895|-1|186|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|18|0.20|13
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.20|21|194.90|24
GME210917C00400000|0.38|0.50|0.22|0.33|0.24|21|-0.09|-0.2727|116|2579|1|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|21|0.18|16
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||208.15|20|204.85|28
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|19|0.08|16
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||217.65|8|215.05|25
GME210917C00420000|0.38|0.40|0.20|0.29|0.20|23|-0.09|-0.3103|32|444|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|9|0.15|5
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||228.15|18|224.75|5
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|24|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||238.10|15|234.75|15
GME210917C00440000|0.44|0.44|0.20|0.30|0.20|25|-0.10|-0.3333|13|123|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||247.65|5|245.00|15
GME210917C00450000|0.30|0.33|0.16|0.23|0.16|26|-0.07|-0.3043|120|873|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|187|0.14|1
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||257.60|5|255.20|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|27|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.01|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||268.10|15|264.70|15
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.05|16
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||278.00|15|274.95|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||287.60|5|284.95|24
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||297.55|5|294.95|16
GME210917C00500000|0.40|0.40|0.11|0.20|0.11|31|-0.09|-0.4500|773|3298|1|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.06|4
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||307.75|15|305.15|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.06|1
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||318.05|15|314.70|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|24|0.01|17
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||328.05|15|324.15|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.05|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||338.00|15|334.10|24
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.05|6
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||347.55|5|344.90|15
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|36|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.07|1
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0753|0.0017|0.0000||357.55|5|354.90|15
