symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|35|-1.17|-0.0116|8|92|3|8|0.9486|0.0011|0.0096|-1.2890|0.0219||99.95|28|95.00|72
GME210910P00100000|0.20|0.33|0.15|0.16|0.15|35|-0.01|-0.0625|23|343|5|162|-0.0056|0.0003|-0.0001|-0.1126|0.0033||0.14|1|0.13|12
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9454|0.0012|0.0100|-1.2661|0.0229||95.00|28|90.20|41
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|34|-0.01|-0.0500|-1|274|1|7|-0.0081|0.0004|-0.0002|-0.1534|0.0046||0.20|8|0.15|21
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.9583|0.0012|0.0110|-0.8421|0.0185||90.00|28|85.45|48
GME210910P00110000|0.28|0.28|0.23|0.19|0.25|33|0.06|0.3158|2|215|1|22|-0.0086|0.0005|-0.0002|-0.1507|0.0048||0.23|8|0.18|28
GME210910C00115000|84.74|84.74|84.74|59.99|84.74|32|24.75|0.4126|0|2|2|2|0.9416|0.0015|0.0111|-1.1452|0.0242||85.05|28|80.25|45
GME210910P00115000|0.12|0.30|0.12|0.26|0.23|32|-0.03|-0.1154|50|203|1|21|-0.0111|0.0006|-0.0003|-0.1810|0.0060||0.26|1|0.22|4
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8547|0.0016|0.0083|-4.0487|0.0473||79.50|35|76.50|17
GME210910P00120000|0.25|0.34|0.23|0.25|0.28|31|0.03|0.1200|6|362|1|34|-0.0129|0.0007|-0.0003|-0.1953|0.0069||0.29|2|0.28|2
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8430|0.0017|0.0085|-4.1690|0.0498||75.10|29|70.65|46
GME210910P00125000|0.25|0.35|0.23|0.26|0.28|30|0.02|0.0769|-5|91|1|61|-0.0142|0.0008|-0.0003|-0.1972|0.0075||0.32|1|0.28|42
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8853|0.0023|0.0111|-2.0390|0.0402||70.10|29|65.35|48
GME210910P00130000|0.40|0.40|0.31|0.34|0.32|29|-0.02|-0.0588|65|158|1|180|-0.0168|0.0010|-0.0004|-0.2153|0.0087||0.37|10|0.32|34
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8124|0.0018|0.0082|-4.9653|0.0558||65.20|29|60.35|49
GME210910P00135000|0.55|0.56|0.30|0.39|0.39|28|0.00|0.0000|169|320|5|125|-0.0210|0.0013|-0.0005|-0.2477|0.0105||0.43|10|0.36|63
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8369|0.0027|0.0107|-2.8145|0.0511||58.90|36|56.00|76
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|1|304|-0.0256|0.0016|-0.0006|-0.2758|0.0124||0.50|1|0.47|11
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7911|0.0022|0.0088|-4.7704|0.0596||56.50|28|51.70|44
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0307|0.0020|-0.0007|-0.3073|0.0144||0.60|4|0.51|26
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8017|0.0026|0.0099|-3.7146|0.0577||53.80|9|51.00|24
GME210910P00145000|0.46|0.67|0.41|0.51|0.55|25|0.04|0.0784|59|258|1|455|-0.0317|0.0020|-0.0007|-0.3106|0.0148||0.60|1|0.54|19
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8560|0.0034|0.0122|-1.9191|0.0470||54.55|16|50.00|27
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0352|0.0022|-0.0008|-0.3399|0.0161||0.66|4|0.57|18
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7847|0.0023|0.0091|-4.5538|0.0606||53.60|29|49.00|27
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0353|0.0023|-0.0008|-0.3335|0.0161||0.73|26|0.61|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7904|0.0027|0.0098|-3.8665|0.0597||52.35|39|47.35|38
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0376|0.0024|-0.0009|-0.3488|0.0170||0.77|9|0.64|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8438|0.0036|0.0122|-2.0034|0.0496||51.50|31|46.55|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0412|0.0026|-0.0010|-0.3764|0.0183||0.82|30|0.70|1
GME210910C00150000|59.00|59.00|47.30|50.45|47.30|20|-3.15|-0.0624|11|73|1|12|0.8246|0.0035|0.0117|-2.3753|0.0535||48.80|14|46.85|30
GME210910P00150000|0.78|0.92|0.52|0.78|0.82|20|0.04|0.0513|358|641|2|1728|-0.0444|0.0028|-0.0010|-0.3990|0.0194||0.81|7|0.78|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.9420|0.0033|0.0154|-0.5051|0.0240||46.75|15|44.50|23
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|3|248|-0.0492|0.0031|-0.0011|-0.4194|0.0211||0.95|16|0.76|27
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9321|0.0038|0.0154|-0.5660|0.0272||44.55|37|42.30|10
GME210910P00155000|0.95|1.16|0.60|1.00|0.97|18|-0.03|-0.0300|147|567|1|412|-0.0568|0.0035|-0.0013|-0.4608|0.0237||1.04|14|0.92|51
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.9208|0.0043|0.0154|-0.6312|0.0306||42.05|34|39.80|22
GME210910P00157500|1.30|1.32|0.85|1.01|1.20|17|0.19|0.1881|44|73|5|134|-0.0682|0.0041|-0.0016|-0.5296|0.0273||1.20|1|1.09|60
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8658|0.0051|0.0143|-1.1402|0.0448||39.55|15|38.00|22
GME210910P00160000|1.08|1.62|0.86|1.31|1.30|16|-0.01|-0.0076|298|1017|2|1113|-0.0769|0.0046|-0.0018|-0.5645|0.0299||1.42|6|1.33|9
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8103|0.0052|0.0130|-1.7765|0.0562||38.15|35|35.50|11
GME210910P00162500|1.40|1.85|1.05|1.73|1.65|15|-0.08|-0.0462|185|232|1|217|-0.0886|0.0052|-0.0021|-0.6171|0.0333||1.76|10|1.53|64
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8282|0.0059|0.0139|-1.3714|0.0528||36.30|65|33.00|56
GME210910P00165000|1.48|2.21|1.34|1.89|1.93|14|0.04|0.0212|265|532|12|744|-0.1066|0.0059|-0.0025|-0.7113|0.0381||2.03|10|1.89|17
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8017|0.0062|0.0134|-1.5722|0.0577||33.80|44|30.60|37
GME210910P00167500|1.60|2.60|1.60|2.75|2.35|13|-0.40|-0.1455|-197|139|8|142|-0.1259|0.0067|-0.0030|-0.8025|0.0429||2.48|13|2.22|43
GME210910C00170000|40.80|40.80|29.50|34.54|29.50|12|-5.04|-0.1459|62|333|1|29|0.8399|0.0073|0.0148|-1.0097|0.0505||31.30|40|29.50|18
GME210910P00170000|2.72|3.15|1.93|2.75|2.83|12|0.08|0.0291|-106|677|1|1266|-0.1473|0.0074|-0.0035|-0.8964|0.0477||2.97|13|2.77|23
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7518|0.0064|0.0126|-1.9425|0.0656||29.10|15|27.40|20
GME210910P00172500|2.52|3.63|2.06|3.05|3.40|11|0.35|0.1148|65|168|8|638|-0.1702|0.0081|-0.0040|-0.9881|0.0525||3.60|10|3.25|36
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7718|0.0080|0.0136|-1.4226|0.0627||27.30|28|24.95|88
GME210910P00175000|3.25|4.40|2.64|3.85|4.08|10|0.23|0.0597|55|331|12|820|-0.1963|0.0088|-0.0047|-1.0916|0.0574||4.35|40|3.90|28
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7402|0.0081|0.0131|-1.6141|0.0672||25.25|17|23.20|44
GME210910P00177500|3.40|5.05|3.21|4.17|5.05|9|0.88|0.2110|79|274|5|384|-0.2244|0.0094|-0.0054|-1.1976|0.0621||5.15|58|4.60|38
GME210910C00180000|29.45|32.82|22.00|27.45|22.20|8|-5.25|-0.1913|18|652|1|98|0.7552|0.0102|0.0139|-1.2091|0.0651||23.55|14|21.75|95
GME210910P00180000|5.05|5.95|3.65|5.30|5.70|8|0.40|0.0755|562|1284|2|1420|-0.2473|0.0101|-0.0059|-1.2332|0.0655||5.90|62|5.45|28
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7026|0.0094|0.0127|-1.5913|0.0718||22.25|41|20.15|46
GME210910P00182500|5.75|6.75|4.65|6.14|6.60|7|0.46|0.0749|207|239|2|108|-0.2808|0.0104|-0.0068|-1.3635|0.0699||6.90|52|6.35|29
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|6|-4.25|-0.1680|31|288|1|35|0.6760|0.0097|0.0123|-1.6652|0.0745||21.95|74|18.70|86
GME210910P00185000|5.31|7.92|5.20|7.19|7.62|6|0.43|0.0598|370|585|1|295|-0.3097|0.0109|-0.0075|-1.4290|0.0731||7.90|18|7.35|23
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6475|0.0097|0.0118|-1.7776|0.0770||20.35|72|17.30|72
GME210910P00187500|6.95|8.99|6.17|8.00|8.71|5|0.71|0.0888|141|197|1|230|-0.3406|0.0111|-0.0083|-1.5099|0.0760||9.05|42|8.45|36
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6221|0.0100|0.0114|-1.8032|0.0788||18.95|70|16.20|82
GME210910P00190000|7.96|10.21|6.75|9.05|10.00|4|0.95|0.1050|340|810|1|606|-0.3711|0.0113|-0.0091|-1.5777|0.0783||10.10|49|9.65|23
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.5965|0.0105|0.0110|-1.7920|0.0803||17.65|63|15.30|40
GME210910P00192500|10.30|11.50|7.60|10.30|11.15|3|0.85|0.0825|232|284|1|225|-0.4009|0.0115|-0.0099|-1.6202|0.0801||11.45|51|10.85|30
GME210910C00195000|23.00|23.00|13.85|19.45|14.65|2|-4.80|-0.2468|38|171|1|70|0.5694|0.0110|0.0106|-1.7502|0.0814||15.10|13|14.50|11
GME210910P00195000|8.25|12.85|8.25|11.80|12.45|2|0.65|0.0551|484|663|1|436|-0.4306|0.0117|-0.0106|-1.6526|0.0814||12.65|45|12.20|23
GME210910C00197500|19.04|22.20|13.20|17.70|13.75|1|-3.95|-0.2232|35|57|1|98|0.5413|0.0112|0.0102|-1.7615|0.0822||13.75|1|13.00|62
GME210910P00197500|11.78|14.30|9.66|12.99|13.83|1|0.84|0.0647|202|319|1|307|-0.4604|0.0119|-0.0114|-1.6553|0.0823||14.00|1|13.45|27
GME210910C00200000|17.75|21.05|12.00|16.80|12.57|1|-4.23|-0.2518|206|1139|1|1113|0.5144|0.0110|0.0097|-1.7987|0.0826||12.85|14|12.15|51
GME210910P00200000|12.95|15.80|10.80|14.15|15.45|1|1.30|0.0919|511|1788|1|935|-0.4907|0.0121|-0.0122|-1.6482|0.0827||15.70|60|14.90|46
GME210910C00202500|17.57|19.50|11.30|15.44|11.40|2|-4.04|-0.2617|394|443|1|281|0.4884|0.0109|0.0092|-1.8253|0.0827||11.85|16|11.25|45
GME210910P00202500|14.47|17.35|12.71|15.70|17.00|2|1.30|0.0828|40|87|1|93|-0.5158|0.0114|-0.0130|-1.7367|0.0826||17.20|27|16.35|39
GME210910C00205000|15.00|18.30|10.20|14.62|10.55|3|-4.07|-0.2784|165|377|1|551|0.4612|0.0109|0.0087|-1.8039|0.0823||10.90|2|10.20|47
GME210910P00205000|14.41|18.85|13.71|17.26|18.30|3|1.04|0.0603|174|372|7|188|-0.5452|0.0115|-0.0138|-1.7013|0.0822||18.90|25|18.00|15
GME210910C00207500|14.05|17.61|9.20|13.75|9.64|4|-4.11|-0.2989|97|206|1|346|0.4334|0.0110|0.0083|-1.7654|0.0815||10.15|17|9.40|57
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5814|0.0121|-0.0146|-1.5776|0.0810||20.50|18|19.70|10
GME210910C00210000|12.25|16.90|8.68|12.72|9.15|5|-3.57|-0.2807|171|823|1|1417|0.4123|0.0105|0.0079|-1.7988|0.0807||9.35|17|8.70|51
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.5940|0.0109|-0.0152|-1.7232|0.0804||22.50|25|21.30|38
GME210910C00212500|13.54|15.72|7.99|11.99|8.25|6|-3.74|-0.3119|70|191|1|271|0.3805|0.0107|0.0073|-1.6920|0.0790||8.55|5|8.00|50
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6222|0.0109|-0.0160|-1.6632|0.0788||24.25|51|22.95|33
GME210910C00215000|10.65|14.60|7.35|10.85|7.75|7|-3.10|-0.2857|107|478|1|527|0.3670|0.0100|0.0070|-1.7665|0.0781||7.90|8|7.55|13
GME210910P00215000|20.80|26.09|19.85|23.12|25.50|7|2.38|0.1029|123|301|1|50|-0.6423|0.0104|-0.0167|-1.6715|0.0774||26.00|17|24.95|42
GME210910C00217500|10.90|13.50|6.75|10.30|7.19|8|-3.11|-0.3019|47|167|1|163|0.3457|0.0098|0.0066|-1.7413|0.0764||7.30|12|6.95|15
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.7068|0.0115|-0.0180|-1.2895|0.0713||28.50|44|25.30|53
GME210910C00220000|9.90|13.00|6.27|9.70|6.40|9|-3.30|-0.3402|152|1038|1|1419|0.3253|0.0095|0.0063|-1.7108|0.0746||6.75|24|6.30|42
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6960|0.0101|-0.0182|-1.5180|0.0725||31.00|50|27.25|98
GME210910C00222500|10.00|12.30|6.10|9.05|6.10|10|-2.95|-0.3260|20|112|1|121|0.3023|0.0093|0.0058|-1.6431|0.0723||6.25|2|5.85|50
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8383|0.0111|-0.0211|-0.6774|0.0508||33.05|33|28.60|45
GME210910C00225000|8.90|11.30|5.39|8.55|5.70|11|-2.85|-0.3333|74|468|1|846|0.2883|0.0088|0.0056|-1.6472|0.0708||5.85|3|5.45|56
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.9384|0.0076|-0.0234|-0.2425|0.0252||35.00|44|30.65|55
GME210910C00227500|9.50|10.75|4.95|8.09|5.23|12|-2.86|-0.3535|29|147|7|107|0.2672|0.0086|0.0052|-1.5749|0.0682||5.40|1|5.10|56
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.9384|0.0070|-0.0236|-0.2633|0.0252||36.75|30|32.75|51
GME210910C00230000|8.14|10.10|4.70|7.35|4.99|13|-2.36|-0.3211|109|826|1|1165|0.2569|0.0082|0.0050|-1.5882|0.0668||5.00|2|4.80|12
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8090|0.0087|-0.0214|-1.0590|0.0564||38.05|8|34.90|83
GME210910C00235000|7.00|9.20|4.20|6.62|4.40|14|-2.22|-0.3353|74|367|3|657|0.2300|0.0075|0.0045|-1.5318|0.0629||4.45|1|4.20|15
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9707|0.0038|-0.0251|-0.1454|0.0138||43.05|24|39.20|54
GME210910C00240000|6.40|8.10|3.60|5.95|3.75|15|-2.20|-0.3697|21|640|1|933|0.2002|0.0069|0.0039|-1.4148|0.0581||3.95|1|3.65|56
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8470|0.0069|-0.0233|-1.0126|0.0490||48.05|48|43.75|77
GME210910C00245000|5.60|7.00|3.05|5.05|3.29|16|-1.76|-0.3485|38|318|1|370|0.1885|0.0063|0.0037|-1.4370|0.0560||3.50|2|3.05|98
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9488|0.0042|-0.0258|-0.3258|0.0218||52.65|29|48.60|34
GME210910C00250000|5.00|6.70|2.82|4.75|3.03|17|-1.72|-0.3621|635|2043|1|3529|0.1670|0.0058|0.0032|-1.3437|0.0519||3.25|50|3.00|10
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8911|0.0053|-0.0252|-0.8155|0.0387||57.50|30|52.95|58
GME210910C00255000|4.35|6.15|2.80|4.20|2.84|18|-1.36|-0.3238|46|229|12|498|0.1532|0.0054|0.0030|-1.3056|0.0490||2.99|18|2.61|63
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9800|0.0020|-0.0275|-0.1424|0.0100||62.20|29|57.50|29
GME210910C00260000|4.00|5.35|2.40|3.80|2.54|19|-1.26|-0.3316|127|446|2|428|0.1365|0.0049|0.0027|-1.2202|0.0453||2.59|5|2.35|49
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7611|0.0050|-0.0241|-2.4112|0.0643||67.00|30|62.25|36
GME210910C00265000|3.70|5.10|2.20|3.55|2.33|20|-1.22|-0.3437|66|187|12|254|0.1255|0.0045|0.0024|-1.1786|0.0428||2.41|6|2.21|50
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9291|0.0037|-0.0276|-0.6256|0.0281||71.70|28|67.20|31
GME210910C00270000|3.94|4.45|1.99|3.25|2.00|21|-1.25|-0.3846|35|396|1|450|0.1159|0.0042|0.0023|-1.1406|0.0405||2.19|5|2.00|51
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8247|0.0045|-0.0263|-1.8376|0.0535||76.55|31|72.05|34
GME210910C00275000|3.71|4.15|1.85|3.02|1.98|22|-1.04|-0.3444|195|390|7|358|0.1101|0.0039|0.0021|-1.1345|0.0390||2.05|5|1.84|57
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8493|0.0042|-0.0273|-1.6198|0.0485||81.70|30|76.60|35
GME210910C00280000|2.90|3.90|1.77|2.75|1.77|23|-0.98|-0.3564|198|591|10|501|0.0980|0.0036|0.0019|-1.0479|0.0358||1.89|5|1.75|17
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9595|0.0023|-0.0299|-0.4050|0.0180||87.65|29|81.45|31
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0956|0.0034|0.0019|-1.0669|0.0352||1.84|39|1.56|65
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9927|0.0007|-0.0311|-0.0716|0.0042||92.50|28|86.30|32
GME210910C00290000|2.65|3.30|1.59|2.41|1.59|25|-0.82|-0.3402|302|1110|1|471|0.0844|0.0031|0.0016|-0.9729|0.0321||1.68|3|1.47|62
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8705|0.0036|-0.0293|-1.5582|0.0437||97.05|16|91.20|31
GME210910C00295000|2.50|3.05|1.46|2.23|1.46|26|-0.77|-0.3453|13|230|2|206|0.0784|0.0029|0.0015|-0.9347|0.0303||1.55|6|1.44|26
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9899|0.0008|-0.0321|-0.1094|0.0056||102.00|29|96.05|31
GME210910C00300000|2.10|2.90|1.30|2.13|1.40|27|-0.73|-0.3427|1190|3883|1|3849|0.0761|0.0027|0.0015|-0.9405|0.0297||1.47|6|1.38|8
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9660|0.0018|-0.0322|-0.4013|0.0157||106.55|20|100.95|20
GME210910C00305000|1.99|2.78|1.30|2.08|1.30|28|-0.78|-0.3750|7|207|1|184|0.0716|0.0026|0.0014|-0.9130|0.0283||1.39|6|1.29|16
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5190|0.0023|-0.0275|-8.7086|0.0826||112.00|28|105.90|26
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|29|-0.47|-0.2541|591|930|1|198|0.0665|0.0024|0.0013|-0.8738|0.0268||1.34|2|1.18|30
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||117.65|29|110.80|23
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0601|0.0022|0.0012|-0.8110|0.0247||1.24|6|1.05|54
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||122.60|35|115.75|36
GME210910C00320000|1.86|2.22|1.12|1.53|1.17|31|-0.36|-0.2353|553|817|1|161|0.0596|0.0021|0.0012|-0.8280|0.0246||1.19|6|1.00|64
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||127.00|28|120.70|49
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|139|0.0570|0.0020|0.0011|-0.8138|0.0237||1.19|43|1.00|14
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.90|43|125.65|51
GME210910C00330000|4.20|4.20|0.90|1.53|0.90|33|-0.63|-0.4118|207|604|1|120|0.0483|0.0018|0.0009|-0.7040|0.0208||1.12|29|0.95|23
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||137.15|27|130.65|49
GME210910C00340000|1.71|2.00|0.82|1.33|0.85|34|-0.48|-0.3609|65|200|10|162|0.0455|0.0016|0.0009|-0.6963|0.0198||0.93|10|0.75|78
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||147.25|28|140.55|45
GME210910C00350000|1.23|1.72|0.75|1.26|0.85|35|-0.41|-0.3254|504|1200|14|774|0.0421|0.0015|0.0008|-0.6749|0.0186||0.92|16|0.74|41
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.15|27|150.50|47
GME210910C00360000|1.18|1.51|0.74|1.20|0.74|36|-0.46|-0.3833|26|120|1|99|0.0383|0.0014|0.0007|-0.6389|0.0172||0.86|13|0.64|49
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||167.05|21|160.50|45
GME210910C00370000|1.20|1.40|0.73|1.17|0.75|37|-0.42|-0.3590|12|121|1|102|0.0372|0.0013|0.0007|-0.6466|0.0168||0.85|40|0.60|22
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||176.95|20|170.45|45
GME210910C00380000|1.20|1.34|0.61|1.01|0.62|38|-0.39|-0.3861|182|321|1|235|0.0326|0.0011|0.0006|-0.5860|0.0151||0.68|5|0.60|9
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||186.85|15|180.45|45
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0303|0.0010|0.0006|-0.5628|0.0142||0.62|2|0.52|12
