symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00070000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9524|0.0006|0.0046|-2.6083|0.0175||125.90|27|120.60|42
GME210910P00070000|0.01|0.08|0.01|0.07|0.07|36|0.00|0.0000|16|52|3|271|-0.0024|0.0001|0.0000|-0.0930|0.0013||0.06|5|0.05|12
GME210910C00080000||||||35|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||115.90|15|110.60|40
GME210910P00080000|0.10|0.11|0.06|0.06|0.10|35|0.04|0.6667|405|643|1|227|-0.0036|0.0002|-0.0001|-0.1231|0.0019||0.10|2|0.07|22
GME210910C00090000||||115.58|115.58|34|0.00|0.0000|0|1|0|0|0.9043|0.0010|0.0049|-4.9952|0.0300||105.15|27|100.65|42
GME210910P00090000|0.12|0.12|0.10|0.12|0.12|34|0.00|0.0000|27|202|2|133|-0.0047|0.0002|-0.0001|-0.1401|0.0024||0.13|1|0.09|22
GME210910C00100000||||100.00|100.00|33|0.00|0.0000|0|92|0|0|0.9131|0.0013|0.0063|-3.3045|0.0280||95.15|28|90.70|74
GME210910P00100000|0.15|0.18|0.10|0.14|0.17|33|0.03|0.2143|137|480|3|178|-0.0070|0.0003|-0.0001|-0.1821|0.0034||0.18|29|0.17|12
GME210910C00105000||||94.97|94.97|32|0.00|0.0000|2|2|0|0|0.9076|0.0014|0.0066|-3.2509|0.0293||90.15|28|85.70|52
GME210910P00105000|0.15|0.25|0.15|0.19|0.25|32|0.06|0.3158|-2|272|1|6|-0.0084|0.0004|-0.0001|-0.2047|0.0041||0.25|6|0.19|23
GME210910C00110000||||88.93|88.93|31|0.00|0.0000|1|3|0|0|0.9089|0.0016|0.0071|-2.8580|0.0290||85.30|27|80.90|53
GME210910P00110000|0.20|0.26|0.18|0.21|0.26|31|0.05|0.2381|17|232|2|28|-0.0111|0.0006|-0.0002|-0.2508|0.0051||0.29|2|0.24|22
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8968|0.0017|0.0073|-3.0778|0.0317||80.30|29|75.95|57
GME210910P00115000|0.28|0.31|0.27|0.23|0.31|30|0.08|0.3478|13|216|1|10|-0.0121|0.0007|-0.0002|-0.2533|0.0056||0.33|4|0.30|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|29|-20.75|-0.2241|0|2|1|1|0.8498|0.0017|0.0062|-5.4277|0.0412||75.40|35|71.45|78
GME210910P00120000|0.24|0.38|0.24|0.25|0.36|29|0.11|0.4400|26|388|1|231|-0.0162|0.0009|-0.0003|-0.3154|0.0071||0.38|6|0.35|9
GME210910C00125000||||88.72|88.72|28|0.00|0.0000|0|3|0|0|0.8318|0.0017|0.0059|-6.3128|0.0444||70.40|29|65.90|59
GME210910P00125000|0.20|0.44|0.20|0.30|0.41|28|0.11|0.3667|43|134|1|178|-0.0198|0.0011|-0.0003|-0.3573|0.0085||0.44|7|0.39|9
GME210910C00130000||||73.10|73.10|27|0.00|0.0000|0|5|0|0|0.8525|0.0023|0.0075|-3.8368|0.0408||65.40|30|61.15|58
GME210910P00130000|0.39|0.49|0.29|0.30|0.48|27|0.18|0.6000|119|277|1|215|-0.0227|0.0013|-0.0004|-0.3743|0.0095||0.51|8|0.46|12
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8047|0.0018|0.0058|-7.2416|0.0488||60.60|31|56.05|54
GME210910P00135000|0.34|0.56|0.34|0.34|0.56|26|0.22|0.6471|111|431|1|214|-0.0270|0.0016|-0.0005|-0.4078|0.0110||0.56|4|0.53|14
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.9492|0.0025|0.0106|-0.7340|0.0184||55.50|38|51.20|120
GME210910P00140000|0.39|0.69|0.21|0.42|0.66|25|0.24|0.5714|700|1080|3|109|-0.0326|0.0020|-0.0006|-0.4479|0.0129||0.66|17|0.64|12
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7823|0.0021|0.0062|-6.9618|0.0520||51.65|19|47.45|41
GME210910P00144000|0.57|0.81|0.57|0.34|0.77|24|0.43|1.2647|80|232|1|32|-0.0391|0.0024|-0.0007|-0.4975|0.0149||0.86|24|0.74|30
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7863|0.0025|0.0069|-5.6547|0.0514||50.50|20|46.50|63
GME210910P00145000|0.52|0.86|0.52|0.56|0.86|23|0.30|0.5357|315|573|1|89|-0.0416|0.0025|-0.0007|-0.5209|0.0157||0.91|52|0.77|20
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8173|0.0033|0.0083|-3.5600|0.0468||50.05|27|45.55|37
GME210910P00146000|0.80|0.86|0.80|0.62|0.86|22|0.24|0.3871|1|103|1|2|-0.0427|0.0026|-0.0007|-0.5229|0.0161||0.90|17|0.83|8
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7747|0.0022|0.0064|-6.6772|0.0530||48.90|28|44.40|14
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|21|0.23|0.3538|20|63|1|20|-0.0461|0.0028|-0.0008|-0.5551|0.0171||0.96|38|0.86|24
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7761|0.0026|0.0069|-5.8207|0.0528||47.90|28|43.60|13
GME210910P00148000|0.50|1.00|0.50|0.68|0.96|20|0.28|0.4118|94|121|1|39|-0.0487|0.0030|-0.0008|-0.5761|0.0179||1.00|43|0.91|8
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8064|0.0035|0.0083|-3.6199|0.0485||46.95|28|42.65|13
GME210910P00149000|0.56|1.04|0.56|0.69|0.99|19|0.30|0.4348|38|61|4|40|-0.0541|0.0032|-0.0009|-0.6311|0.0194||1.05|40|0.95|5
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8819|0.0041|0.0102|-1.5867|0.0350||45.50|28|41.70|91
GME210910P00150000|0.75|1.19|0.52|0.65|1.05|18|0.40|0.6154|1045|1686|1|1465|-0.0542|0.0033|-0.0009|-0.6161|0.0194||1.10|30|1.02|117
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.8468|0.0044|0.0097|-2.1334|0.0418||43.55|20|39.35|28
GME210910P00152500|0.78|1.32|0.77|0.83|1.21|17|0.38|0.4578|219|320|1|61|-0.0648|0.0038|-0.0011|-0.7051|0.0223||1.25|32|1.14|4
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9197|0.0044|0.0113|-0.8433|0.0263||41.30|50|38.20|88
GME210910P00155000|0.96|1.50|0.71|0.93|1.36|16|0.43|0.4624|315|882|1|191|-0.0709|0.0042|-0.0012|-0.7287|0.0240||1.43|32|1.30|47
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8271|0.0050|0.0097|-2.1837|0.0452||38.95|28|35.70|28
GME210910P00157500|0.95|1.80|0.85|1.13|1.61|15|0.48|0.4248|64|137|2|80|-0.0808|0.0048|-0.0014|-0.7861|0.0265||1.71|42|1.51|51
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|14|-6.53|-0.1610|-2|505|1|10|0.9397|0.0046|0.0121|-0.5166|0.0211||36.55|38|33.95|116
GME210910P00160000|1.20|2.16|0.92|1.28|1.83|14|0.55|0.4297|486|1503|2|880|-0.0931|0.0054|-0.0016|-0.8598|0.0294||1.93|27|1.78|4
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.9266|0.0054|0.0121|-0.5947|0.0246||34.30|23|32.45|28
GME210910P00162500|1.46|2.48|1.20|1.65|2.15|13|0.50|0.3030|155|387|1|108|-0.1127|0.0061|-0.0020|-0.9983|0.0338||2.30|40|2.07|32
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|12|-4.94|-0.1428|-1|115|1|4|0.9009|0.0065|0.0119|-0.7748|0.0308||32.20|16|30.25|20
GME210910P00165000|1.53|3.00|1.42|1.82|2.47|12|0.65|0.3571|463|995|1|331|-0.1244|0.0068|-0.0022|-1.0322|0.0363||2.65|47|2.48|19
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|11|-3.33|-0.1030|-1|19|2|12|0.8357|0.0075|0.0109|-1.3671|0.0437||30.10|29|27.75|65
GME210910P00167500|1.94|3.49|1.62|2.32|2.95|11|0.63|0.2716|44|183|1|64|-0.1487|0.0076|-0.0026|-1.1848|0.0410||3.15|32|2.89|2
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|10|-5.19|-0.1622|4|337|2|25|0.8037|0.0079|0.0105|-1.6079|0.0489||28.10|36|25.25|123
GME210910P00170000|2.50|4.30|1.80|2.61|3.50|10|0.89|0.3410|532|1209|1|590|-0.1679|0.0083|-0.0029|-1.2599|0.0444||3.60|14|3.40|20
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|9|-6.91|-0.2087|0|59|1|11|0.8195|0.0093|0.0110|-1.2418|0.0465||26.25|16|23.55|63
GME210910P00172500|3.20|4.87|2.30|3.10|4.35|9|1.25|0.4032|371|539|9|422|-0.1963|0.0090|-0.0034|-1.4152|0.0489||4.20|1|4.00|34
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|8|-4.12|-0.1519|1|252|3|20|0.7762|0.0097|0.0104|-1.5403|0.0528||24.55|55|21.45|141
GME210910P00175000|3.15|5.60|2.44|3.75|4.96|8|1.21|0.3227|336|667|1|647|-0.2186|0.0098|-0.0038|-1.4762|0.0521||5.15|72|4.65|41
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6929|0.0073|0.0088|-2.8034|0.0621||22.70|22|19.40|57
GME210910P00177500|3.93|6.39|3.35|4.45|5.82|7|1.37|0.3079|229|503|1|226|-0.2450|0.0106|-0.0043|-1.5575|0.0556||6.00|97|5.50|22
GME210910C00180000|28.19|28.19|18.68|23.94|19.74|6|-4.20|-0.1754|-2|650|2|59|0.7230|0.0111|0.0099|-1.6850|0.0592||20.70|28|19.05|110
GME210910P00180000|4.35|7.55|3.90|5.23|6.60|6|1.37|0.2620|213|1497|1|424|-0.2773|0.0111|-0.0049|-1.6890|0.0592||6.75|39|6.35|19
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6616|0.0089|0.0087|-2.5150|0.0646||19.35|32|16.60|55
GME210910P00182500|6.15|8.60|4.40|6.16|7.60|5|1.44|0.2338|47|286|1|84|-0.3101|0.0115|-0.0055|-1.8111|0.0623||7.75|41|7.30|26
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6494|0.0107|0.0088|-2.1318|0.0655||17.95|33|15.30|105
GME210910P00185000|6.90|9.80|5.18|7.20|8.85|4|1.65|0.2292|81|666|5|238|-0.3405|0.0120|-0.0061|-1.8704|0.0648||8.85|64|8.35|29
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6295|0.0127|0.0088|-1.8732|0.0667||16.30|34|14.60|103
GME210910P00187500|7.00|11.00|6.15|8.12|9.80|3|1.68|0.2069|83|280|1|151|-0.3722|0.0124|-0.0067|-1.9250|0.0668||10.00|59|9.45|25
GME210910C00190000|21.14|21.90|13.40|18.25|13.81|2|-4.44|-0.2433|-2|436|6|189|0.5923|0.0113|0.0082|-2.2148|0.0686||15.00|35|13.90|72
GME210910P00190000|8.80|12.35|7.00|9.10|11.00|2|1.90|0.2088|316|1126|1|605|-0.4054|0.0124|-0.0073|-2.0260|0.0685||11.10|12|10.70|15
GME210910C00192500|21.10|22.00|11.95|15.90|13.21|1|-2.69|-0.1692|23|74|1|239|0.5632|0.0115|0.0078|-2.2520|0.0696||13.70|1|12.95|65
GME210910P00192500|9.00|13.90|8.93|10.40|12.23|1|1.83|0.1760|123|407|8|263|-0.4372|0.0131|-0.0079|-1.9779|0.0696||12.65|97|11.95|19
GME210910C00195000|18.80|20.00|11.00|15.45|12.20|1|-3.25|-0.2104|30|201|1|255|0.5343|0.0115|0.0074|-2.2808|0.0702||12.65|62|11.85|81
GME210910P00195000|10.39|15.40|9.00|11.60|13.62|1|2.02|0.1741|48|711|7|368|-0.4696|0.0129|-0.0085|-2.0404|0.0703||14.15|99|13.40|15
GME210910C00197500|14.80|17.71|10.25|14.60|11.40|2|-3.20|-0.2192|27|84|1|145|0.5048|0.0117|0.0071|-2.2635|0.0705||11.55|13|11.10|12
GME210910P00197500|11.60|16.45|10.00|13.01|15.70|2|2.69|0.2068|98|417|1|184|-0.5010|0.0128|-0.0092|-2.0682|0.0705||15.35|23|14.80|18
GME210910C00200000|14.45|17.65|9.30|13.50|10.30|3|-3.20|-0.2370|321|1460|2|888|0.4758|0.0117|0.0067|-2.2521|0.0704||10.60|14|10.00|50
GME210910P00200000|13.25|18.41|11.25|14.73|16.75|3|2.02|0.1371|191|1979|2|595|-0.5311|0.0126|-0.0098|-2.0914|0.0703||16.90|16|16.35|15
GME210910C00202500|14.20|16.60|8.50|12.47|9.45|4|-3.02|-0.2422|99|542|2|328|0.4499|0.0114|0.0063|-2.2834|0.0699||9.70|12|9.30|9
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|4|2.39|0.1448|11|98|1|222|-0.5550|0.0119|-0.0103|-2.1901|0.0698||19.30|68|17.85|22
GME210910C00205000|12.65|15.45|7.61|11.30|8.60|5|-2.70|-0.2389|165|542|1|766|0.4240|0.0112|0.0060|-2.2803|0.0692||8.90|19|8.45|16
GME210910P00205000|15.70|21.00|14.00|17.89|20.60|5|2.71|0.1515|6|378|1|94|-0.5785|0.0114|-0.0109|-2.2387|0.0691||20.85|60|19.55|24
GME210910C00207500|11.88|14.65|6.92|10.10|7.89|6|-2.21|-0.2188|78|284|1|175|0.3941|0.0113|0.0056|-2.1940|0.0680||8.15|16|7.55|78
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|6|3.45|0.1821|37|183|1|28|-0.6091|0.0113|-0.0115|-2.1692|0.0678||22.50|53|21.30|27
GME210910C00210000|10.70|13.75|6.43|9.85|7.36|7|-2.49|-0.2528|521|1344|1|1139|0.3734|0.0108|0.0053|-2.2199|0.0669||7.45|8|7.20|50
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6137|0.0102|-0.0118|-2.4016|0.0676||24.25|45|23.20|26
GME210910C00212500|9.90|12.55|5.99|8.93|6.58|8|-2.35|-0.2632|111|302|1|74|0.3413|0.0108|0.0049|-2.0759|0.0648||6.90|25|6.40|39
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6321|0.0098|-0.0123|-2.4221|0.0666||26.75|69|25.10|24
GME210910C00215000|9.00|11.15|5.37|8.33|6.15|9|-2.18|-0.2617|198|676|5|382|0.3292|0.0101|0.0047|-2.1579|0.0639||6.35|45|5.90|64
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.6731|0.0102|-0.0130|-2.1297|0.0638||28.95|53|26.90|44
GME210910C00217500|7.97|10.00|5.20|7.80|5.40|10|-2.40|-0.3077|66|233|1|107|0.3034|0.0099|0.0044|-2.0564|0.0618||5.85|11|5.30|114
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.6923|0.0098|-0.0135|-2.1056|0.0621||31.45|76|28.55|50
GME210910C00220000|7.30|10.00|4.50|7.15|5.20|11|-1.95|-0.2727|474|1512|1|803|0.2883|0.0094|0.0041|-2.0614|0.0603||5.45|17|5.05|36
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.6935|0.0090|-0.0137|-2.2782|0.0620||33.95|55|30.45|58
GME210910C00222500|7.05|8.50|4.45|6.55|4.80|12|-1.75|-0.2672|67|179|1|130|0.2711|0.0090|0.0039|-2.0242|0.0585||5.05|15|4.60|60
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|12|6.96|0.2593|0|13|3|9|-0.7464|0.0093|-0.0146|-1.8319|0.0566||35.50|44|32.65|25
GME210910C00225000|7.00|8.50|3.93|6.10|4.50|13|-1.60|-0.2623|340|808|1|450|0.2549|0.0087|0.0037|-1.9842|0.0567||4.70|21|4.40|48
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9613|0.0054|-0.0179|-0.2173|0.0148||37.50|41|34.85|31
GME210910C00227500|6.50|8.05|3.80|5.70|4.07|14|-1.63|-0.2860|3|150|2|40|0.2333|0.0084|0.0034|-1.8696|0.0541||4.35|15|4.00|61
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.7372|0.0080|-0.0150|-2.2149|0.0576||40.00|67|36.90|46
GME210910C00230000|6.19|7.47|3.40|5.41|3.90|15|-1.51|-0.2791|344|1170|1|501|0.2166|0.0080|0.0031|-1.8039|0.0518||4.10|51|3.75|48
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|15|5.99|0.1641|1|60|1|4|-0.7409|0.0076|-0.0152|-2.3033|0.0572||42.50|78|39.15|61
GME210910C00235000|4.65|6.46|3.00|4.80|3.34|16|-1.46|-0.3042|85|452|10|188|0.2027|0.0072|0.0029|-1.8385|0.0499||3.55|21|3.25|55
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|16|9.60|0.2570|0|30|1|9|-0.7643|0.0070|-0.0160|-2.2460|0.0544||47.50|51|43.45|35
GME210910C00240000|4.60|5.80|2.67|4.11|2.96|17|-1.15|-0.2798|241|881|10|388|0.1768|0.0066|0.0025|-1.7041|0.0458||3.15|19|3.00|2
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.7753|0.0065|-0.0166|-2.3135|0.0530||52.35|50|48.10|38
GME210910C00245000|3.90|4.96|2.37|3.71|2.70|18|-1.01|-0.2722|162|480|1|164|0.1609|0.0060|0.0023|-1.6564|0.0432||2.83|13|2.62|31
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.8956|0.0055|-0.0186|-1.0023|0.0320||57.05|44|52.85|23
GME210910C00250000|3.50|4.60|2.09|3.34|2.42|19|-0.92|-0.2754|1074|3117|5|2301|0.1437|0.0055|0.0021|-1.5649|0.0400||2.49|2|2.37|28
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|0.1324|0.0869|0.0002|-0.0880|0.0043||61.80|49|57.40|42
GME210910C00255000|3.20|4.00|1.94|3.10|2.20|20|-0.90|-0.2903|211|440|1|185|0.1322|0.0050|0.0019|-1.5236|0.0378||2.32|12|2.15|32
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9968|0.0005|-0.0209|-0.0303|0.0017||66.60|28|62.15|28
GME210910C00260000|3.28|3.54|1.74|2.80|2.06|21|-0.74|-0.2643|100|546|1|161|0.1200|0.0046|0.0017|-1.4548|0.0354||2.11|12|2.01|10
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.8464|0.0048|-0.0192|-1.9322|0.0419||71.30|28|67.10|28
GME210910C00265000|3.15|3.15|1.60|2.56|1.84|22|-0.72|-0.2813|116|303|1|160|0.1079|0.0042|0.0016|-1.3698|0.0328||1.94|4|1.76|33
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9414|0.0032|-0.0209|-0.7031|0.0207||76.25|34|71.75|29
GME210910C00270000|2.40|3.00|1.53|2.39|1.74|23|-0.65|-0.2720|209|605|1|319|0.0999|0.0039|0.0014|-1.3276|0.0310||1.82|2|1.67|22
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8815|0.0041|-0.0205|-1.6054|0.0350||81.00|32|76.70|16
GME210910C00275000|2.50|2.87|1.45|2.24|1.54|24|-0.70|-0.3125|227|617|3|278|0.0931|0.0036|0.0013|-1.2911|0.0294||1.68|1|1.54|18
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9029|0.0036|-0.0212|-1.3519|0.0303||86.00|21|81.60|29
GME210910C00280000|2.71|2.71|1.34|2.06|1.50|25|-0.56|-0.2718|263|854|1|416|0.0847|0.0033|0.0012|-1.2212|0.0274||1.58|3|1.41|15
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9945|0.0006|-0.0229|-0.0701|0.0028||91.00|17|86.50|29
GME210910C00285000|2.33|2.33|1.28|1.78|1.44|26|-0.34|-0.1910|55|359|1|49|0.0792|0.0031|0.0011|-1.1868|0.0261||1.47|2|1.26|78
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9985|0.0002|-0.0234|-0.0193|0.0009||96.00|19|91.15|29
GME210910C00290000|2.19|2.25|1.16|1.81|1.31|27|-0.50|-0.2762|197|1307|4|340|0.0740|0.0028|0.0011|-1.1500|0.0248||1.39|1|1.28|10
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9444|0.0025|-0.0230|-0.8467|0.0198||100.80|14|96.15|29
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|28|-0.51|-0.3168|25|255|1|68|0.0701|0.0027|0.0010|-1.1284|0.0238||1.31|1|1.15|17
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9976|0.0003|-0.0242|-0.0347|0.0013||105.50|14|101.10|29
GME210910C00300000|1.80|2.00|1.03|1.58|1.17|29|-0.41|-0.2595|1598|5481|10|1233|0.0661|0.0025|0.0009|-1.0989|0.0227||1.17|14|1.15|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9870|0.0009|-0.0245|-0.2017|0.0059||110.50|29|105.95|15
GME210910C00305000|1.44|1.78|0.93|1.40|1.12|30|-0.28|-0.2000|46|253|1|45|0.0618|0.0023|0.0009|-1.0601|0.0216||1.14|1|1.09|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5388|0.0024|-0.0208|-11.0147|0.0702||115.35|38|110.10|28
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|31|-0.31|-0.2296|37|967|1|105|0.0570|0.0022|0.0008|-1.0057|0.0202||1.09|2|0.97|6
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|28|115.20|44
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|32|-0.27|-0.2126|36|216|1|44|0.0538|0.0020|0.0008|-0.9751|0.0193||1.00|1|0.93|7
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.30|28|120.20|43
GME210910C00320000|1.41|1.52|0.82|1.20|0.89|33|-0.31|-0.2583|82|899|1|86|0.0482|0.0019|0.0007|-0.8969|0.0177||0.99|2|0.84|18
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.20|7|125.20|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.86|34|-0.23|-0.2110|56|401|1|59|0.0470|0.0018|0.0007|-0.8986|0.0174||0.89|1|0.78|18
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.20|28|130.20|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|35|-0.20|-0.1905|44|648|1|154|0.0447|0.0017|0.0006|-0.8763|0.0167||0.90|28|0.78|26
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.10|28|134.00|43
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|36|-0.19|-0.1939|685|885|27|673|0.0415|0.0015|0.0006|-0.8531|0.0157||0.80|5|0.70|22
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.10|28|143.90|42
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|1|480|0.0385|0.0014|0.0005|-0.8276|0.0148||0.68|17|0.66|2
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.10|30|153.85|12
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|38|-0.19|-0.2375|26|146|1|130|0.0322|0.0012|0.0005|-0.7177|0.0127||0.66|17|0.54|17
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-2.1859|0.0009|0.0000||170.40|14|164.40|3
GME210910C00370000|1.00|1.00|0.55|0.79|0.56|39|-0.23|-0.2911|82|203|2|19|0.0244|0.0010|0.0004|-0.5610|0.0101||0.59|15|0.53|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.35|16|174.55|6
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|40|-0.20|-0.2817|67|388|1|25|0.0276|0.0010|0.0004|-0.6614|0.0112||0.55|17|0.43|26
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|7|184.50|7
GME210910C00390000|0.66|0.83|0.43|0.75|0.46|41|-0.29|-0.3867|52|291|1|24|0.0238|0.0009|0.0003|-0.5900|0.0099||0.49|7|0.40|24
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.30|14|194.50|15
