symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|10|314|-0.0243|0.0030|-0.0004|-0.1798|0.0105||0.22|2|0.20|10
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9881|0.0021|0.0140|-0.0778|0.0057||32.55|35|29.95|22
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0296|0.0037|-0.0005|-0.2037|0.0124||0.26|3|0.22|11
GME210917C00175000|22.67|29.10|22.67|27.03|29.10|7|2.07|0.0766|-4|355|2|15|0.9552|0.0051|0.0136|-0.2911|0.0174||30.05|36|27.50|22
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|4|574|-0.0472|0.0053|-0.0008|-0.3078|0.0182||0.28|3|0.25|5
GME210917C00177500|26.62|26.62|26.62|25.28|26.62|6|1.34|0.0530|-1|48|2|2|0.8906|0.0079|0.0127|-0.7360|0.0345||26.45|15|25.05|21
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|2|279|-0.0399|0.0053|-0.0007|-0.2310|0.0158||0.32|3|0.28|13
GME210917C00180000|16.93|24.70|15.10|19.20|23.38|5|4.18|0.2177|-20|944|1|45|0.9137|0.0084|0.0133|-0.4933|0.0290||23.95|21|22.90|16
GME210917P00180000|0.73|1.00|0.32|0.77|0.37|5|-0.40|-0.5195|-103|3635|2|755|-0.0884|0.0084|-0.0015|-0.5073|0.0295||0.35|2|0.31|15
GME210917C00185000|10.70|20.00|10.70|16.00|19.00|4|3.00|0.1875|11|400|5|41|0.8585|0.0120|0.0127|-0.6984|0.0413||19.20|21|17.95|12
GME210917P00185000|1.16|1.66|0.41|1.33|0.41|4|-0.92|-0.6917|-238|1881|1|1496|-0.1430|0.0119|-0.0025|-0.7123|0.0416||0.48|4|0.45|17
GME210917C00190000|10.17|15.00|7.15|10.85|14.03|3|3.18|0.2931|-11|958|10|473|0.7840|0.0157|0.0118|-0.9097|0.0540||14.50|24|13.35|18
GME210917P00190000|2.31|3.30|0.75|2.33|0.75|3|-1.58|-0.6781|575|2147|1|2318|-0.2191|0.0156|-0.0039|-0.9307|0.0545||0.86|14|0.77|23
GME210917C00195000|6.60|11.15|4.75|8.00|9.82|2|1.82|0.2275|41|1248|1|684|0.6918|0.0188|0.0106|-1.0956|0.0649||10.20|16|9.40|28
GME210917P00195000|4.32|5.80|1.52|4.03|1.72|2|-2.31|-0.5732|180|992|5|2083|-0.3104|0.0186|-0.0055|-1.1150|0.0651||1.81|16|1.59|24
GME210917C00200000|4.40|7.80|3.00|5.40|6.49|1|1.09|0.2019|132|6316|2|4947|0.5910|0.0206|0.0091|-1.2197|0.0717||6.70|15|6.30|10
GME210917P00200000|7.00|9.00|3.00|6.60|3.40|1|-3.20|-0.4848|63|3972|3|2417|-0.4120|0.0204|-0.0074|-1.2378|0.0717||3.50|20|3.20|38
GME210917C00210000|2.96|3.65|1.42|2.64|2.68|1|0.04|0.0152|457|3791|1|5981|0.3853|0.0197|0.0060|-1.2346|0.0705||2.77|18|2.59|9
GME210917P00210000|15.00|17.40|8.85|13.60|9.70|1|-3.90|-0.2868|-10|1538|3|130|-0.6132|0.0196|-0.0112|-1.2482|0.0706||9.90|25|9.00|57
GME210917C00220000|1.19|1.82|0.88|1.49|1.26|2|-0.23|-0.1544|202|3463|1|4168|0.2145|0.0153|0.0034|-0.9306|0.0538||1.26|10|1.20|4
GME210917P00220000|22.70|26.76|18.00|23.20|18.00|2|-5.20|-0.2241|9|161|5|42|-0.7799|0.0151|-0.0146|-0.9647|0.0546||18.75|24|17.25|43
GME210917C00230000|1.00|1.19|0.67|1.04|0.77|3|-0.27|-0.2596|-48|2927|4|2096|0.1062|0.0095|0.0017|-0.5916|0.0338||0.80|17|0.73|10
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8879|0.0096|-0.0171|-0.6292|0.0351||28.45|20|26.75|21
GME210917C00240000|0.84|0.88|0.50|0.79|0.53|4|-0.26|-0.3291|358|1895|5|1767|0.0496|0.0052|0.0008|-0.3394|0.0189||0.55|13|0.50|7
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9479|0.0053|-0.0189|-0.3559|0.0196||38.40|51|36.35|27
GME210917C00250000|0.56|0.74|0.37|0.67|0.38|5|-0.29|-0.4328|-202|6285|1|3280|0.0220|0.0026|0.0004|-0.1777|0.0097||0.39|10|0.38|12
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9771|0.0026|-0.0202|-0.1850|0.0100||48.40|28|46.45|11
GME210917C00260000|0.57|0.59|0.31|0.53|0.35|6|-0.18|-0.3396|64|1176|5|365|0.0083|0.0011|0.0001|-0.0767|0.0042||0.38|11|0.33|5
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9913|0.0011|-0.0212|-0.0801|0.0043||58.15|22|55.40|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.32|7|-0.15|-0.3191|34|1195|1|202|0.0032|0.0005|0.0001|-0.0334|0.0018||0.30|2|0.28|11
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9965|0.0005|-0.0221|-0.0360|0.0019||68.05|24|65.50|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.25|8|-0.16|-0.3902|36|1801|1|263|0.0012|0.0002|0.0000|-0.0143|0.0008||0.26|5|0.22|12
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9986|0.0002|-0.0230|-0.0153|0.0008||78.00|24|75.45|34
GME210917C00290000|0.34|0.35|0.18|0.32|0.20|9|-0.12|-0.3750|31|676|1|138|0.0005|0.0001|0.0000|-0.0064|0.0003||0.22|2|0.20|12
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0065|0.0004||87.95|18|85.20|26
GME210917C00300000|0.27|0.29|0.14|0.30|0.17|10|-0.13|-0.4333|151|9611|2|1453|0.0002|0.0000|0.0000|-0.0030|0.0001||0.18|1|0.17|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0002||98.15|24|95.20|28
GME210917C00310000|0.24|0.24|0.13|0.24|0.16|11|-0.08|-0.3333|2|710|1|106|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|6|0.14|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||108.10|23|105.15|20
GME210917C00320000|0.39|0.39|0.10|0.23|0.14|12|-0.09|-0.3913|18|887|2|205|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|6|0.13|4
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||118.00|21|115.35|23
GME210917C00330000|0.21|0.21|0.11|0.20|0.11|13|-0.09|-0.4500|109|529|1|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|2|0.11|12
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.00|21|125.15|19
GME210917C00340000|0.19|0.19|0.08|0.18|0.11|14|-0.07|-0.3889|9|849|57|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.07|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.10|24|135.35|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|1122|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|43|0.08|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.00|22|145.10|28
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|14
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.00|22|155.10|28
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.06|14
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.85|19|165.30|28
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|2
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.85|19|175.30|32
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|12
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.05|24|185.10|37
GME210917C00400000|0.10|0.11|0.05|0.09|0.05|20|-0.04|-0.4444|897|3837|10|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|171|0.05|40
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.05|24|195.15|25
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.70|15|205.10|22
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.70|15|215.20|21
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|5
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.95|10|225.05|16
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.95|10|235.05|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|4|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.95|16|245.25|15
GME210917C00460000|0.12|0.12|0.04|0.08|0.05|26|-0.03|-0.3750|6|176|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.95|16|255.25|16
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.70|28|265.25|20
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.70|15|275.25|15
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.80|3|285.25|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|3|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.80|16|295.25|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||309.00|15|305.05|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||319.00|15|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.70|15|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.90|15|335.05|7
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|5
