symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||68.50|1|64.85|37
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0048|0.0004|-0.0001|-0.0769|0.0022||0.08|13|0.04|19
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8224|0.0017|0.0050|-6.5857|0.0415||63.80|37|59.90|36
GME211001P00115000|0.15|0.15|0.07|0.14|0.10|15|-0.04|-0.2857|34|127|1|67|-0.0079|0.0007|-0.0001|-0.1173|0.0035||0.10|4|0.09|1
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8334|0.0026|0.0065|-4.0665|0.0399||58.55|22|54.75|41
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0106|0.0009|-0.0002|-0.1426|0.0045||0.11|11|0.07|29
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8315|0.0030|0.0071|-3.4893|0.0401||53.50|21|49.85|32
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0144|0.0013|-0.0002|-0.1746|0.0058||0.12|5|0.09|29
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7968|0.0030|0.0066|-4.4906|0.0451||48.65|15|44.90|48
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0163|0.0016|-0.0002|-0.1753|0.0065||0.15|20|0.12|34
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7668|0.0024|0.0055|-6.5491|0.0488||43.50|5|39.90|32
GME211001P00135000|0.22|0.24|0.15|0.31|0.21|11|-0.10|-0.3226|35|498|1|112|-0.0207|0.0021|-0.0003|-0.1964|0.0079||0.20|8|0.15|17
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7715|0.0040|0.0071|-3.8604|0.0483||38.55|5|34.95|66
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0244|0.0026|-0.0004|-0.2073|0.0092||0.24|23|0.18|15
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7598|0.0047|0.0075|-3.4099|0.0496||33.60|1|29.90|64
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0315|0.0038|-0.0005|-0.2235|0.0113||0.30|12|0.22|45
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7656|0.0064|0.0083|-2.4463|0.0490||28.65|5|25.05|56
GME211001P00150000|0.40|0.45|0.29|0.52|0.30|8|-0.22|-0.4231|269|2199|13|465|-0.0448|0.0055|-0.0007|-0.2683|0.0151||0.35|9|0.28|33
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8508|0.0101|0.0104|-0.8893|0.0371||23.65|8|20.10|57
GME211001P00155000|0.33|0.59|0.33|0.63|0.39|7|-0.24|-0.3810|1|615|1|142|-0.0614|0.0081|-0.0009|-0.3014|0.0194||0.45|20|0.29|36
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8623|0.0137|0.0111|-0.5892|0.0351||18.85|12|15.25|67
GME211001P00160000|0.58|0.90|0.42|0.88|0.56|6|-0.32|-0.3636|185|893|1|428|-0.0928|0.0127|-0.0014|-0.3612|0.0265||0.60|9|0.53|12
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8173|0.0202|0.0108|-0.5787|0.0423||14.20|28|10.65|43
GME211001P00165000|1.00|1.38|0.50|1.30|0.86|5|-0.44|-0.3385|81|441|1|299|-0.1595|0.0206|-0.0024|-0.4780|0.0388||0.90|1|0.77|57
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7298|0.0216|0.0096|-0.8457|0.0528||12.00|23|8.60|51
GME211001P00167500|1.44|1.85|0.62|1.49|1.12|4|-0.37|-0.2483|118|724|1|228|-0.2100|0.0256|-0.0032|-0.5412|0.0460||1.27|18|1.11|16
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.6752|0.0243|0.0090|-0.8897|0.0574||9.65|26|7.20|56
GME211001P00170000|1.91|2.60|0.80|1.90|1.57|3|-0.33|-0.1737|302|1489|20|1434|-0.2749|0.0310|-0.0041|-0.5991|0.0532||1.70|25|1.50|10
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.6418|0.0351|0.0088|-0.6628|0.0596||7.65|28|6.00|52
GME211001P00172500|2.02|3.25|0.99|2.43|2.05|2|-0.38|-0.1564|172|1038|1|505|-0.3525|0.0366|-0.0053|-0.6272|0.0593||2.39|20|1.96|23
GME211001C00175000|8.00|9.80|4.60|8.25|5.46|1|-2.79|-0.3382|27|124|1|284|0.5494|0.0364|0.0075|-0.7175|0.0632||6.00|44|5.15|57
GME211001P00175000|3.40|4.45|1.28|3.34|3.53|1|0.19|0.0569|292|1704|1|824|-0.4492|0.0384|-0.0068|-0.6796|0.0631||3.40|31|2.73|54
GME211001C00177500|5.50|8.20|3.45|6.30|3.80|1|-2.50|-0.3968|5|10|20|353|0.4593|0.0358|0.0063|-0.7338|0.0633||4.50|34|3.75|64
GME211001P00177500|3.70|5.20|2.08|4.50|4.64|1|0.14|0.0311|70|333|1|446|-0.5475|0.0395|-0.0083|-0.6620|0.0632||4.55|28|3.75|36
GME211001C00180000|4.85|6.50|2.20|5.20|3.07|2|-2.13|-0.4096|205|358|1|924|0.3679|0.0352|0.0051|-0.6735|0.0601||3.25|26|2.86|24
GME211001P00180000|4.10|7.30|2.62|5.85|5.90|2|0.05|0.0085|108|1039|2|1234|-0.6378|0.0363|-0.0098|-0.6451|0.0598||6.00|45|5.10|29
GME211001C00182500|4.10|5.20|1.72|3.60|2.05|3|-1.55|-0.4306|255|295|1|940|0.2946|0.0309|0.0041|-0.6409|0.0550||2.39|29|2.10|24
GME211001P00182500|6.90|8.80|3.35|6.74|7.60|3|0.86|0.1276|212|502|1|371|-0.6762|0.0278|-0.0105|-0.7726|0.0573||7.70|25|6.65|52
GME211001C00185000|2.80|4.00|1.20|2.73|1.65|4|-1.08|-0.3956|234|729|1|1318|0.2373|0.0264|0.0033|-0.6033|0.0493||1.70|5|1.44|42
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.7183|0.0238|-0.0113|-0.7979|0.0539||10.05|46|8.55|32
GME211001C00187500|2.15|2.80|0.90|2.23|1.14|5|-1.09|-0.4888|41|340|1|398|0.1837|0.0223|0.0026|-0.5270|0.0424||1.32|23|1.05|59
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.8188|0.0224|-0.0129|-0.5171|0.0420||12.75|55|10.50|25
GME211001C00190000|1.55|2.21|0.71|1.60|0.94|6|-0.66|-0.4125|281|1099|2|1805|0.1513|0.0186|0.0021|-0.4932|0.0374||0.99|40|0.90|16
GME211001P00190000|11.80|15.80|8.20|13.00|13.10|6|0.10|0.0077|-71|643|1|137|-0.7805|0.0180|-0.0126|-0.8082|0.0472||14.40|43|12.70|20
GME211001C00192500|1.29|1.92|0.60|1.37|0.72|7|-0.65|-0.4745|66|451|1|403|0.1226|0.0155|0.0017|-0.4449|0.0324||0.84|39|0.67|43
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9834|0.0056|-0.0156|-0.0500|0.0066||16.95|51|14.90|19
GME211001C00195000|1.26|2.22|0.48|1.05|0.65|8|-0.40|-0.3810|279|1284|1|835|0.1043|0.0130|0.0015|-0.4192|0.0289||0.69|25|0.58|43
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.9793|0.0057|-0.0157|-0.0722|0.0080||19.65|41|17.40|27
GME211001C00197500|1.02|1.10|0.43|0.90|0.56|9|-0.34|-0.3778|153|474|1|262|0.0916|0.0111|0.0013|-0.4048|0.0262||0.60|17|0.46|53
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9542|0.0082|-0.0156|-0.1885|0.0153||23.55|44|19.75|25
GME211001C00200000|0.78|1.00|0.40|0.76|0.51|10|-0.25|-0.3289|113|3210|1|2813|0.0782|0.0095|0.0011|-0.3749|0.0233||0.54|14|0.46|21
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8444|0.0114|-0.0143|-0.8347|0.0381||24.55|34|22.25|24
GME211001C00202500|1.00|1.00|0.37|0.68|0.45|11|-0.23|-0.3382|104|451|1|576|0.0709|0.0083|0.0010|-0.3678|0.0216||0.51|57|0.39|64
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0004|0.0000||28.50|27|24.20|31
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|1|370|0.0623|0.0072|0.0009|-0.3464|0.0196||0.46|14|0.39|21
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.9137|0.0083|-0.0157|-0.4960|0.0251||29.25|35|27.10|31
GME211001C00207500|0.51|0.66|0.33|0.59|0.40|13|-0.19|-0.3220|134|589|1|161|0.0553|0.0063|0.0008|-0.3280|0.0178||0.44|14|0.37|25
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9974|0.0008|-0.0170|-0.0131|0.0013||33.50|51|29.55|10
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|4|464|0.0528|0.0058|0.0007|-0.3338|0.0172||0.41|11|0.35|15
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9336|0.0065|-0.0163|-0.4274|0.0206||35.90|45|32.10|22
GME211001C00212500|0.48|0.53|0.29|0.52|0.37|15|-0.15|-0.2885|3|203|1|82|0.0514|0.0054|0.0007|-0.3454|0.0168||0.41|14|0.33|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9977|0.0006|-0.0174|-0.0137|0.0012||38.25|48|34.50|16
GME211001C00215000|0.10|0.51|0.10|0.49|0.34|16|-0.15|-0.3061|331|756|1|145|0.0508|0.0051|0.0007|-0.3532|0.0168||0.39|17|0.30|57
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9788|0.0030|-0.0174|-0.1431|0.0081||39.65|49|37.00|23
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0438|0.0044|0.0006|-0.3261|0.0148||0.38|12|0.34|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9849|0.0023|-0.0177|-0.1063|0.0061||43.20|32|39.35|26
GME211001C00220000|0.52|0.52|0.24|0.43|0.27|18|-0.16|-0.3721|40|1118|1|327|0.0370|0.0038|0.0005|-0.2862|0.0129||0.37|22|0.33|17
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9215|0.0056|-0.0170|-0.6428|0.0234||45.70|32|41.85|23
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0392|0.0038|0.0005|-0.3198|0.0135||0.33|1|0.29|16
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9750|0.0029|-0.0179|-0.1989|0.0093||48.15|32|44.50|5
GME211001C00225000|0.40|0.73|0.27|0.35|0.31|20|-0.04|-0.1143|21|400|1|69|0.1198|0.0060|0.0032|-0.5560|0.0453||0.34|9|0.30|13
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9987|0.0003|-0.0185|-0.0095|0.0007||50.65|33|47.00|4
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0360|0.0033|0.0005|-0.3190|0.0126||0.33|7|0.30|9
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9976|0.0005|-0.0187|-0.0196|0.0012||53.10|32|49.30|23
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0272|0.0027|0.0004|-0.2473|0.0100||0.32|3|0.29|7
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9724|0.0027|-0.0185|-0.2506|0.0101||55.55|32|51.80|23
GME211001C00235000|0.33|0.35|0.21|0.32|0.27|23|-0.05|-0.1563|-5|452|15|54|0.0257|0.0024|0.0004|-0.2511|0.0095||0.30|4|0.27|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9666|0.0028|-0.0189|-0.3299|0.0119||60.50|28|56.95|8
GME211001C00240000|0.31|0.35|0.21|0.29|0.24|24|-0.05|-0.1724|-2|452|1|58|0.0244|0.0021|0.0003|-0.2549|0.0091||0.27|5|0.25|3
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9365|0.0037|-0.0189|-0.6975|0.0199||65.50|32|61.85|17
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0225|0.0019|0.0003|-0.2488|0.0085||0.27|17|0.22|14
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||70.45|28|66.75|20
GME211001C00250000|0.27|0.27|0.14|0.26|0.17|26|-0.09|-0.3462|69|2409|1|532|0.0191|0.0016|0.0003|-0.2224|0.0074||0.21|4|0.20|12
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9840|0.0014|-0.0203|-0.1851|0.0064||75.40|32|71.75|19
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0150|0.0013|0.0002|-0.1834|0.0061||0.21|5|0.18|17
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9573|0.0025|-0.0204|-0.5423|0.0145||80.40|30|76.85|5
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|2|41|0.0153|0.0013|0.0002|-0.1954|0.0061||0.20|5|0.17|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9790|0.0016|-0.0211|-0.2713|0.0081||85.45|15|81.20|15
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0124|0.0011|0.0002|-0.1645|0.0052||0.18|4|0.15|17
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.40|15|86.15|23
GME211001C00270000|0.15|0.15|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|22|0.0127|0.0010|0.0002|-0.1763|0.0052||0.17|4|0.14|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0231|0.0009||95.40|15|90.95|15
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0106|0.0009|0.0001|-0.1532|0.0045||0.15|2|0.13|17
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.40|15|95.55|9
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|116|0.0103|0.0008|0.0001|-0.1550|0.0044||0.16|8|0.12|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0230|-0.0156|0.0006||105.00|15|100.00|15
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0059|0.0005|0.0001|-0.0900|0.0027||0.13|7|0.11|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0037|0.0002||110.40|20|106.75|2
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0074|0.0006|0.0001|-0.1175|0.0032||0.11|8|0.10|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0238|-0.0310|0.0010||115.35|15|111.45|15
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0586|0.0037|-0.4853|-0.0151|0.0575||0.12|6|0.10|12
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.35|15|115.65|27
GME211001C00300000|0.15|0.20|0.03|0.12|0.09|36|-0.03|-0.2500|-49|2740|3|715|0.0056|0.0004|0.0001|-0.0941|0.0025||0.10|2|0.09|201
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9957|0.0004|-0.0246|-0.0720|0.0020||125.35|15|121.50|15
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0524|0.0020|0.0014|-0.4844|0.0243||0.11|6|0.08|17
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.35|15|125.65|27
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0081|0.0006|0.0001|-0.1469|0.0036||0.10|5|0.08|12
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||135.25|15|131.60|6
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0058|0.0004|0.0001|-0.1067|0.0026||0.10|6|0.07|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9612|0.0016|-0.0254|-0.7490|0.0134||140.20|15|135.65|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0057|0.0004|0.0001|-0.1069|0.0026||0.10|3|0.07|12
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9616|0.0015|-0.0258|-0.7579|0.0133||145.20|15|141.40|25
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0048|0.0003|0.0001|-0.0926|0.0022||0.09|5|0.06|16
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.20|15|146.15|24
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0047|0.0003|0.0001|-0.0931|0.0022||0.09|4|0.05|15
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.20|15|151.15|19
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|5|7|0.0045|0.0003|0.0001|-0.0933|0.0021||0.05|15|0.04|13
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.25|25|160.65|27
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0044|0.0003|0.0001|-0.0948|0.0021||0.06|1|0.04|13
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.25|25|171.15|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0045|0.0003|0.0001|-0.0998|0.0021||0.08|4|0.03|4
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.25|25|181.15|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|39|113|1|13|0.0027|0.0002|0.0000|-0.0626|0.0013||0.05|1|0.03|15
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.25|25|191.15|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|69|0.0033|0.0002|0.0000|-0.0797|0.0016||0.05|5|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||205.25|25|201.15|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0041|0.0002|0.0001|-0.1016|0.0019||0.07|4|0.04|12
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.25|14|211.15|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0032|0.0002|0.0000|-0.0804|0.0015||0.09|20|0.03|12
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.25|25|221.15|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0037|0.0002|0.0000|-0.0969|0.0018||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.25|10|229.50|21
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0063|0.0003|0.0001|-0.1708|0.0028||0.08|1|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.25|10|239.80|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0009|0.0001|0.0000|-0.0253|0.0005||0.09|10|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.25|15|249.65|16
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|10|12|0.0023|0.0001|0.0000|-0.0651|0.0012||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.25|15|259.65|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0289|0.0008|0.0007|-0.4285|0.0149||0.04|6|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.25|15|269.65|15
