symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00195000|8.25|12.68|8.25|11.80|12.06|2|0.26|0.0220|484|663|1|363|-0.4144|0.0115|-0.0103|-1.6507|0.0814||12.15|19|11.60|26
GME210910C00197500|19.04|22.20|14.15|17.70|14.15|1|-3.55|-0.2006|35|57|1|68|0.5573|0.0108|0.0105|-1.8090|0.0824||14.90|58|13.80|56
GME210910P00197500|11.78|14.30|9.66|12.99|13.26|1|0.27|0.0208|202|319|1|241|-0.4437|0.0116|-0.0111|-1.6861|0.0824||13.55|16|13.10|1
GME210910C00200000|17.75|21.05|12.95|16.80|13.29|1|-3.51|-0.2089|206|1139|1|869|0.5297|0.0110|0.0100|-1.8027|0.0830||13.50|1|12.85|51
GME210910P00200000|12.95|15.50|10.80|14.15|14.96|1|0.81|0.0572|511|1788|1|822|-0.4717|0.0113|-0.0119|-1.7468|0.0831||15.00|53|14.45|1
GME210910C00202500|17.57|19.50|11.96|15.44|12.02|2|-3.42|-0.2215|394|443|4|260|0.5032|0.0109|0.0095|-1.8276|0.0833||12.70|20|11.85|11
GME210910P00202500|14.47|17.35|12.71|15.70|16.58|2|0.88|0.0561|40|87|2|87|-0.5024|0.0118|-0.0126|-1.6875|0.0833||16.90|45|15.80|18
GME210910C00205000|15.00|18.30|11.00|14.62|11.00|3|-3.62|-0.2476|165|377|1|490|0.4772|0.0108|0.0091|-1.8361|0.0831||11.75|24|10.80|63
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|175|-0.5286|0.0114|-0.0134|-1.7288|0.0831||18.05|11|17.35|12
GME210910C00207500|14.05|17.61|10.20|13.75|10.20|4|-3.55|-0.2582|97|206|1|301|0.4523|0.0106|0.0086|-1.8430|0.0827||10.80|20|10.00|22
GME210910P00207500|16.90|20.35|15.00|18.95|19.43|4|0.48|0.0253|94|146|1|87|-0.5535|0.0111|-0.0142|-1.7550|0.0825||19.55|3|18.75|22
GME210910C00210000|12.25|16.90|9.45|12.72|9.71|5|-3.01|-0.2366|171|823|1|1233|0.4273|0.0105|0.0082|-1.8297|0.0819||9.90|1|9.45|12
GME210910P00210000|17.76|21.96|16.40|20.13|21.56|5|1.43|0.0710|204|625|1|153|-0.5815|0.0111|-0.0149|-1.7149|0.0815||21.45|12|20.50|24
GME210910C00212500|13.54|15.72|8.70|11.99|8.70|6|-3.29|-0.2744|70|191|4|239|0.4024|0.0104|0.0077|-1.8013|0.0808||9.30|30|8.40|66
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5938|0.0102|-0.0155|-1.8477|0.0810||23.65|29|22.30|11
GME210910C00215000|10.65|14.60|8.00|10.85|8.26|7|-2.59|-0.2387|107|478|1|473|0.3829|0.0100|0.0074|-1.8200|0.0797||8.55|26|8.00|15
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|41|-0.6223|0.0102|-0.0163|-1.7628|0.0793||25.65|36|24.20|20
GME210910C00217500|10.90|13.50|7.50|10.30|7.50|8|-2.80|-0.2718|47|167|37|149|0.3635|0.0097|0.0070|-1.8213|0.0784||7.85|17|7.20|77
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6664|0.0108|-0.0173|-1.5308|0.0759||27.15|24|25.95|19
GME210910C00220000|9.90|13.00|6.90|9.70|7.00|9|-2.70|-0.2784|152|1038|1|1301|0.3395|0.0095|0.0066|-1.7590|0.0764||7.25|4|6.85|62
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6679|0.0098|-0.0177|-1.6868|0.0758||29.50|31|27.90|34
GME210910C00222500|10.00|12.30|6.35|9.05|6.45|10|-2.60|-0.2873|20|112|1|112|0.3241|0.0091|0.0063|-1.7693|0.0750||6.80|29|6.25|79
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7675|0.0112|-0.0197|-1.0438|0.0638||31.55|25|28.10|52
GME210910C00225000|8.90|11.30|5.95|8.55|6.20|11|-2.35|-0.2749|74|468|1|781|0.3041|0.0089|0.0059|-1.7229|0.0730||6.35|32|6.00|16
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8294|0.0107|-0.0212|-0.7541|0.0529||33.65|25|30.10|58
GME210910C00227500|9.50|10.75|5.60|8.09|5.60|12|-2.49|-0.3078|29|147|1|63|0.2921|0.0085|0.0056|-1.7391|0.0717||5.95|21|5.50|73
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8348|0.0098|-0.0216|-0.7865|0.0518||36.15|42|32.20|56
GME210910C00230000|8.14|10.10|5.18|7.35|5.40|13|-1.95|-0.2653|109|826|2|986|0.2693|0.0083|0.0052|-1.6436|0.0689||5.55|18|5.20|19
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7576|0.0087|-0.0204|-1.4089|0.0652||37.95|30|34.25|68
GME210910C00235000|7.00|9.20|4.50|6.62|4.65|14|-1.97|-0.2976|74|367|1|264|0.2440|0.0076|0.0047|-1.6127|0.0655||4.85|17|4.50|22
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8740|0.0077|-0.0232|-0.6983|0.0432||42.50|31|38.55|60
GME210910C00240000|6.40|8.10|4.00|5.95|4.00|15|-1.95|-0.3277|21|640|39|709|0.2233|0.0070|0.0043|-1.5895|0.0623||4.35|23|3.95|53
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.7943|0.0071|-0.0223|-1.4255|0.0594||47.20|45|43.55|85
GME210910C00245000|5.60|7.00|3.50|5.05|3.61|16|-1.44|-0.2851|38|318|1|324|0.1979|0.0065|0.0039|-1.4926|0.0581||3.85|19|3.55|14
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9427|0.0046|-0.0257|-0.3591|0.0240||51.75|19|48.55|38
GME210910C00250000|5.00|6.70|3.20|4.75|3.30|17|-1.45|-0.3053|635|2043|1|3199|0.1808|0.0060|0.0035|-1.4498|0.0549||3.50|16|3.20|13
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8331|0.0059|-0.0241|-1.3145|0.0522||56.35|37|53.55|48
GME210910C00255000|4.35|6.15|2.83|4.20|2.96|18|-1.24|-0.2952|46|229|10|466|0.1628|0.0055|0.0032|-1.3773|0.0514||3.15|17|2.88|13
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9770|0.0023|-0.0275|-0.1617|0.0114||61.10|33|57.50|41
GME210910C00260000|4.00|5.35|2.56|3.80|2.68|19|-1.12|-0.2947|127|446|1|383|0.1502|0.0051|0.0029|-1.3408|0.0487||2.81|10|2.63|9
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7336|0.0049|-0.0237|-2.7436|0.0686||65.90|33|62.25|38
GME210910C00265000|3.70|5.10|2.40|3.55|2.40|20|-1.15|-0.3239|66|187|2|212|0.1407|0.0047|0.0027|-1.3242|0.0466||2.62|13|2.39|13
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9679|0.0024|-0.0284|-0.2640|0.0150||70.70|33|67.85|8
GME210910C00270000|3.94|4.45|2.24|3.25|2.26|21|-0.99|-0.3046|35|396|1|427|0.1275|0.0043|0.0025|-1.2532|0.0436||2.39|5|2.15|52
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8183|0.0046|-0.0262|-1.8929|0.0551||75.60|32|72.25|36
GME210910C00275000|3.71|4.15|2.11|3.02|2.11|22|-0.91|-0.3013|195|390|1|279|0.1201|0.0041|0.0023|-1.2348|0.0418||2.20|4|2.01|12
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8433|0.0043|-0.0272|-1.6738|0.0501||80.55|33|75.70|48
GME210910C00280000|2.90|3.90|1.94|2.75|1.99|23|-0.76|-0.2764|198|591|1|450|0.1088|0.0037|0.0021|-1.1619|0.0389||2.00|4|1.85|18
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9562|0.0025|-0.0298|-0.4351|0.0194||85.50|21|80.55|48
GME210910C00285000|2.72|3.40|1.80|2.90|1.81|24|-1.09|-0.3759|23|304|1|173|0.1005|0.0035|0.0020|-1.1150|0.0368||1.95|2|1.76|9
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9820|0.0014|-0.0309|-0.1802|0.0092||91.85|13|85.40|30
GME210910C00290000|2.65|3.30|1.65|2.41|1.70|25|-0.71|-0.2946|302|1110|4|398|0.0959|0.0033|0.0019|-1.1070|0.0355||1.75|1|1.62|15
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8655|0.0036|-0.0292|-1.6112|0.0452||95.30|25|90.30|43
GME210910C00295000|2.50|3.05|1.57|2.23|1.57|26|-0.66|-0.2960|13|230|8|115|0.0891|0.0031|0.0017|-1.0645|0.0337||1.65|3|1.47|56
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9887|0.0009|-0.0321|-0.1216|0.0062||100.25|22|95.25|34
GME210910C00300000|2.10|2.90|1.42|2.13|1.45|27|-0.68|-0.3192|1190|3883|16|3546|0.0828|0.0029|0.0016|-1.0220|0.0319||1.61|2|1.44|7
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9634|0.0019|-0.0321|-0.4288|0.0167||104.95|23|100.00|29
GME210910C00305000|1.99|2.78|1.38|2.08|1.45|28|-0.63|-0.3029|7|207|1|161|0.0784|0.0027|0.0015|-0.9982|0.0305||1.56|6|1.33|12
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5110|0.0022|-0.0275|-8.8937|0.0832||111.15|14|104.90|30
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0744|0.0025|0.0014|-0.9770|0.0294||1.54|18|1.25|18
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|17|109.85|33
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0741|0.0024|0.0014|-1.0051|0.0293||1.40|9|1.19|9
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.40|2|114.75|28
GME210910C00320000|1.86|2.22|1.16|1.53|1.16|31|-0.37|-0.2418|553|817|1|107|0.0668|0.0023|0.0013|-0.9287|0.0270||1.25|6|1.06|53
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.20|1|119.70|30
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0646|0.0022|0.0012|-0.9229|0.0263||1.21|6|1.06|11
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.25|16|124.65|30
GME210910C00330000|4.20|4.20|1.04|1.53|1.05|33|-0.48|-0.3137|207|604|1|110|0.0618|0.0020|0.0012|-0.9056|0.0254||1.18|8|1.00|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.30|29|129.60|30
GME210910C00340000|1.71|2.00|0.90|1.33|0.98|34|-0.35|-0.2632|65|200|1|82|0.0567|0.0019|0.0011|-0.8728|0.0238||1.05|2|0.91|5
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.95|14|139.55|29
GME210910C00350000|1.23|1.72|0.82|1.26|0.85|35|-0.41|-0.3254|504|1200|1|626|0.0493|0.0016|0.0010|-0.7921|0.0213||0.94|5|0.81|13
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.80|14|149.45|27
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0449|0.0015|0.0009|-0.7501|0.0197||0.88|5|0.71|7
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.70|14|159.40|27
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|95|0.0416|0.0014|0.0008|-0.7228|0.0186||0.89|5|0.67|10
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.60|15|169.35|15
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0378|0.0012|0.0007|-0.6807|0.0172||0.75|5|0.62|8
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.50|15|179.30|15
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|133|0.0341|0.0011|0.0007|-0.6353|0.0158||0.70|2|0.57|2
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.50|14|189.30|15
