symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8860|0.0028|0.0142|-1.3325|0.0427||60.65|38|56.80|39
GME211001P00130000|0.20|0.20|0.14|0.26|0.14|23|-0.12|-0.4615|30|220|11|17|-0.0139|0.0011|-0.0004|-0.1183|0.0078||0.16|28|0.14|8
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8062|0.0025|0.0112|-3.0730|0.0607||55.65|37|51.75|34
GME211001P00135000|0.45|0.45|0.20|0.26|0.20|22|-0.06|-0.2308|3|379|1|31|-0.0128|0.0011|-0.0004|-0.0977|0.0073||0.19|3|0.17|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8957|0.0036|0.0161|-0.9121|0.0400||50.70|33|47.10|33
GME211001P00140000|0.35|0.50|0.15|0.33|0.23|21|-0.10|-0.3030|51|274|1|58|-0.0156|0.0014|-0.0004|-0.1068|0.0087||0.28|40|0.21|20
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9252|0.0038|0.0177|-0.5318|0.0313||45.80|38|42.15|33
GME211001P00145000|0.29|0.29|0.25|0.35|0.25|20|-0.10|-0.2857|249|463|1|38|-0.0183|0.0018|-0.0005|-0.1110|0.0099||0.31|2|0.25|20
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9844|0.0019|0.0201|-0.0819|0.0087||40.85|48|37.35|44
GME211001P00150000|0.30|0.35|0.24|0.42|0.34|19|-0.08|-0.1905|116|1596|1|581|-0.0213|0.0023|-0.0006|-0.1132|0.0113||0.35|1|0.30|15
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8293|0.0056|0.0162|-1.1573|0.0562||35.95|38|31.90|32
GME211001P00155000|0.40|0.49|0.34|0.51|0.42|17|-0.09|-0.1765|-14|266|1|696|-0.0250|0.0029|-0.0007|-0.1180|0.0130||0.44|10|0.36|22
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.8962|0.0068|0.0190|-0.4763|0.0399||31.05|62|27.35|67
GME211001P00160000|0.55|0.59|0.44|0.55|0.48|15|-0.07|-0.1273|49|532|1|214|-0.0385|0.0046|-0.0010|-0.1525|0.0185||0.56|26|0.47|14
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8502|0.0088|0.0184|-0.6170|0.0515||26.25|33|22.55|29
GME211001P00165000|1.04|1.04|0.50|1.00|0.70|13|-0.30|-0.3000|73|334|1|90|-0.0541|0.0067|-0.0015|-0.1798|0.0243||0.75|20|0.60|26
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9233|0.0088|0.0209|-0.2373|0.0319||23.90|37|20.15|32
GME211001P00167500|0.78|1.01|0.64|1.20|0.88|50|-0.32|-0.2667|66|69|12|40|-0.0694|0.0084|-0.0019|-0.2113|0.0295||0.91|30|0.72|25
GME211001C00170000|20.99|21.26|20.99|16.60|21.26|12|4.66|0.2807|16|58|3|4|0.9590|0.0075|0.0222|-0.1031|0.0194||20.25|24|17.70|55
GME211001P00170000|0.87|1.27|0.85|1.50|0.99|12|-0.51|-0.3400|125|763|10|331|-0.0903|0.0106|-0.0024|-0.2503|0.0360||1.09|40|0.87|66
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8537|0.0126|0.0196|-0.4168|0.0510||19.35|39|14.95|41
GME211001P00172500|1.50|1.53|1.21|2.01|1.21|50|-0.80|-0.3980|250|251|1|64|-0.1173|0.0131|-0.0032|-0.2948|0.0435||1.37|42|1.11|51
GME211001C00175000|14.10|14.26|14.10|14.20|14.25|11|0.05|0.0035|14|123|10|27|0.7877|0.0150|0.0181|-0.5630|0.0641||15.85|30|14.35|15
GME211001P00175000|2.17|2.17|1.40|2.60|1.51|11|-1.09|-0.4192|224|1226|10|167|-0.1494|0.0161|-0.0040|-0.3367|0.0514||1.70|31|1.43|12
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.7924|0.0188|0.0187|-0.4369|0.0633||15.05|36|11.85|48
GME211001P00177500|2.65|2.65|1.66|3.41|1.98|50|-1.43|-0.4194|54|106|1|90|-0.1892|0.0193|-0.0051|-0.3789|0.0599||2.13|41|1.85|44
GME211001C00180000|9.50|13.50|9.25|9.20|11.75|10|2.55|0.2772|65|150|1|25|0.7395|0.0213|0.0176|-0.4953|0.0718||13.15|69|10.00|62
GME211001P00180000|4.20|4.20|2.12|4.20|2.60|10|-1.60|-0.3810|170|707|1|527|-0.2544|0.0217|-0.0069|-0.4731|0.0709||2.71|26|2.45|14
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.6781|0.0230|0.0162|-0.5591|0.0793||9.90|32|8.40|64
GME211001P00182500|4.25|4.25|3.20|5.00|3.37|9|-1.63|-0.3260|84|227|1|36|-0.3099|0.0246|-0.0084|-0.5051|0.0780||3.65|63|3.15|16
GME211001C00185000|7.85|9.87|6.24|6.65|8.29|8|1.64|0.2466|230|376|1|358|0.6164|0.0243|0.0148|-0.5996|0.0844||8.75|78|7.25|63
GME211001P00185000|6.35|6.35|3.51|6.45|4.25|8|-2.20|-0.3411|198|494|1|184|-0.3721|0.0275|-0.0101|-0.5208|0.0836||4.30|1|4.05|29
GME211001C00187500|5.75|8.45|5.09|5.41|6.40|7|0.99|0.1830|165|211|1|352|0.5533|0.0251|0.0134|-0.6240|0.0874||6.70|18|6.20|24
GME211001P00187500|5.65|6.65|4.70|8.00|5.32|7|-2.68|-0.3350|122|277|2|70|-0.4436|0.0285|-0.0121|-0.5481|0.0873||5.50|16|5.15|30
GME211001C00190000|4.70|7.25|4.10|4.60|5.38|6|0.78|0.1696|322|594|1|716|0.4902|0.0253|0.0119|-0.6290|0.0882||5.70|46|5.05|20
GME211001P00190000|8.55|8.55|5.66|9.23|6.82|6|-2.41|-0.2611|86|761|1|119|-0.5147|0.0283|-0.0142|-0.5621|0.0882||6.85|9|6.50|5
GME211001C00192500|3.50|6.30|3.40|3.80|4.30|5|0.50|0.1316|102|224|1|227|0.4297|0.0245|0.0105|-0.6290|0.0869||4.50|1|4.15|30
GME211001P00192500|10.20|10.20|7.38|10.60|8.05|5|-2.55|-0.2406|23|100|2|11|-0.5722|0.0250|-0.0159|-0.6168|0.0868||8.95|70|7.80|38
GME211001C00195000|3.20|5.10|2.65|3.10|3.40|4|0.30|0.0968|215|581|1|836|0.3744|0.0231|0.0091|-0.6209|0.0838||3.75|33|3.25|53
GME211001P00195000|11.42|11.75|8.50|13.16|10.00|4|-3.16|-0.2401|28|391|1|79|-0.6682|0.0286|-0.0185|-0.4608|0.0803||10.25|13|9.45|56
GME211001C00197500|2.56|4.30|2.25|2.56|2.88|3|0.32|0.1250|94|227|1|187|0.3237|0.0216|0.0079|-0.5993|0.0795||3.05|32|2.73|58
GME211001P00197500|12.64|12.64|10.80|15.13|10.80|3|-4.33|-0.2862|195|225|5|10|-0.7434|0.0264|-0.0207|-0.3922|0.0712||13.10|45|10.65|59
GME211001C00200000|2.32|3.60|1.78|2.20|2.39|2|0.19|0.0864|372|2053|1|2408|0.2821|0.0196|0.0069|-0.5830|0.0747||2.45|1|2.31|10
GME211001P00200000|15.50|15.66|12.60|17.30|13.72|2|-3.58|-0.2069|18|448|2|73|-0.7589|0.0215|-0.0214|-0.4512|0.0689||15.00|55|13.25|45
GME211001C00202500|1.86|2.80|1.55|1.86|2.01|1|0.15|0.0806|102|182|1|210|0.2464|0.0177|0.0060|-0.5629|0.0697||2.07|33|1.92|19
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8303|0.0191|-0.0235|-0.3337|0.0559||17.35|38|14.90|38
GME211001C00205000|1.59|2.48|1.28|1.65|1.67|1|0.02|0.0121|93|474|1|304|0.2133|0.0159|0.0052|-0.5314|0.0643||1.76|42|1.60|27
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7618|0.0154|-0.0223|-0.6226|0.0685||19.50|50|16.50|63
GME211001C00207500|1.58|2.05|1.16|1.45|1.36|2|-0.09|-0.0621|66|293|1|78|0.1881|0.0143|0.0046|-0.5103|0.0596||1.51|54|1.38|25
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8564|0.0142|-0.0249|-0.3618|0.0501||22.00|30|18.65|31
GME211001C00210000|1.17|1.84|1.00|1.25|1.25|3|0.00|0.0000|208|1087|1|874|0.1651|0.0128|0.0041|-0.4836|0.0549||1.32|6|1.19|62
GME211001P00210000|23.30|23.30|21.08|25.80|21.08|3|-4.72|-0.1829|20|111|2|3|-0.8693|0.0124|-0.0255|-0.3624|0.0470||24.25|35|20.90|37
GME211001C00212500|1.08|1.55|0.94|1.15|1.14|4|-0.01|-0.0087|56|106|3|169|0.1522|0.0115|0.0037|-0.4832|0.0521||1.18|6|1.01|70
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9183|0.0101|-0.0271|-0.2246|0.0336||26.80|32|23.20|30
GME211001C00215000|1.05|1.40|0.87|1.03|1.00|5|-0.03|-0.0291|41|224|1|255|0.1379|0.0103|0.0034|-0.4690|0.0487||1.10|37|1.00|25
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9126|0.0091|-0.0273|-0.2761|0.0351||28.95|46|26.15|52
GME211001C00217500|1.04|1.24|0.92|0.97|0.93|6|-0.04|-0.0412|12|73|1|98|0.1373|0.0095|0.0033|-0.5064|0.0486||1.02|32|0.90|63
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9716|0.0047|-0.0291|-0.0885|0.0144||31.60|47|27.95|49
GME211001C00220000|0.91|1.20|0.71|0.90|0.92|7|0.02|0.0222|26|523|1|433|0.1170|0.0086|0.0029|-0.4515|0.0434||0.93|4|0.89|12
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8704|0.0088|-0.0324|-0.4208|0.0512||34.15|33|30.90|33
GME211001C00222500|0.85|1.10|0.72|0.85|0.90|8|0.05|0.0588|-1|43|1|30|0.1056|0.0078|0.0026|-0.4295|0.0404||0.93|44|0.83|66
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9592|0.0051|-0.0354|-0.1250|0.0213||36.90|31|32.75|28
GME211001C00225000|1.00|1.01|0.70|0.81|0.85|9|0.04|0.0494|65|254|1|295|0.1030|0.0072|0.0025|-0.4447|0.0397||0.88|52|0.80|23
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9834|0.0027|-0.0304|-0.0625|0.0092||39.00|35|35.20|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.77|10|0.02|0.0267|-9|24|1|36|0.0987|0.0067|0.0024|-0.4493|0.0384||0.83|50|0.75|65
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8348|0.0075|-0.0273|-0.8210|0.0549||41.75|39|37.65|32
GME211001C00230000|0.56|0.93|0.56|0.79|0.78|11|-0.01|-0.0127|29|285|1|479|0.0913|0.0062|0.0022|-0.4347|0.0363||0.79|26|0.74|7
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8244|0.0072|-0.0329|-0.7740|0.0627||43.95|32|40.15|30
GME211001C00235000|0.61|0.88|0.61|0.69|0.69|12|0.00|0.0000|110|209|2|99|0.0785|0.0053|0.0019|-0.4056|0.0324||0.74|22|0.62|71
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9475|0.0044|-0.0309|-0.2616|0.0237||48.90|32|45.10|32
GME211001C00240000|0.61|0.82|0.57|0.62|0.64|13|0.02|0.0323|3|373|1|121|0.0712|0.0046|0.0017|-0.3979|0.0301||0.69|12|0.63|19
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8347|0.0060|-0.0349|-0.8596|0.0603||53.85|37|50.05|32
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|143|0.0627|0.0041|0.0015|-0.3750|0.0273||0.68|58|0.58|25
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9764|0.0023|-0.0396|-0.1102|0.0135||59.00|30|55.00|32
GME211001C00250000|0.50|0.70|0.37|0.54|0.60|15|0.06|0.1111|305|1661|1|549|0.0571|0.0036|0.0014|-0.3645|0.0253||0.60|23|0.55|14
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9434|0.0036|-0.0329|-0.3605|0.0252||63.80|20|60.00|28
GME211001C00255000|0.41|0.58|0.41|0.47|0.58|16|0.11|0.2340|-10|352|5|24|0.0521|0.0032|0.0013|-0.3526|0.0236||0.60|74|0.51|27
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8994|0.0043|-0.0326|-0.7200|0.0390||68.75|20|64.95|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|5|35|0.0503|0.0030|0.0012|-0.3601|0.0229||0.54|79|0.46|22
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9439|0.0032|-0.0343|-0.4047|0.0250||73.80|21|69.90|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.45|18|0.01|0.0227|3|218|1|50|0.0487|0.0028|0.0012|-0.3645|0.0224||0.50|12|0.42|30
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.70|8|74.90|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.44|19|0.08|0.2222|19|309|1|182|0.0397|0.0024|0.0010|-0.3109|0.0190||0.47|23|0.36|22
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9773|0.0017|-0.0364|-0.1732|0.0119||83.75|19|79.85|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.43|20|0.05|0.1316|36|239|1|52|0.0366|0.0021|0.0009|-0.3002|0.0177||0.45|36|0.37|42
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.75|15|84.85|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0358|0.0020|0.0009|-0.3075|0.0174||0.43|32|0.35|41
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9931|0.0007|-0.0382|-0.0559|0.0043||93.50|28|89.80|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0346|0.0019|0.0008|-0.3091|0.0169||0.41|40|0.32|44
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9881|0.0009|-0.0388|-0.1016|0.0068||98.60|22|94.80|28
GME211001C00290000|0.30|0.35|0.27|0.38|0.35|23|-0.03|-0.0789|23|205|1|21|0.0326|0.0018|0.0008|-0.3001|0.0162||0.36|12|0.30|39
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9855|0.0010|-0.0394|-0.1301|0.0082||103.55|22|99.80|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.35|24|0.05|0.1667|0|100|1|6|0.0287|0.0016|0.0007|-0.2745|0.0145||0.34|12|0.31|2
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.80|15|104.80|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|1|583|0.0245|0.0014|0.0006|-0.2415|0.0127||0.31|11|0.30|1
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9708|0.0015|-0.0485|-0.2399|0.0161||113.60|21|109.75|28
GME211001C00305000|0.30|0.30|0.27|0.24|0.27|26|0.03|0.1250|13|76|1|48|0.0258|0.0014|0.0006|-0.2627|0.0133||0.30|16|0.27|10
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.70|15|114.75|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.29|27|0.04|0.1600|6|168|1|28|0.0250|0.0013|0.0006|-0.2634|0.0129||0.28|10|0.26|5
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0073|0.0006||123.45|20|119.75|28
GME211001C00315000|0.27|0.29|0.24|0.26|0.27|28|0.01|0.0385|13|32|1|15|0.0219|0.0012|0.0005|-0.2365|0.0116||0.26|4|0.24|16
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.70|15|124.75|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.24|29|0.03|0.1429|6|188|1|109|0.0207|0.0011|0.0005|-0.2297|0.0110||0.24|20|0.23|3
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.65|15|129.75|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0196|0.0010|0.0005|-0.2230|0.0105||0.24|12|0.22|5
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.65|15|134.70|15
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|1|18|0.0166|0.0009|0.0004|-0.1929|0.0091||0.23|4|0.20|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.65|15|139.70|15
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|1|5|0.0177|0.0009|0.0004|-0.2166|0.0096||0.21|3|0.18|15
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.60|9|149.70|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.19|33|-0.01|-0.0500|115|531|1|75|0.0146|0.0007|0.0003|-0.1860|0.0082||0.20|15|0.16|7
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.60|15|159.70|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0147|0.0007|0.0003|-0.1952|0.0082||0.18|15|0.15|7
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.55|6|169.70|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|30|0.0117|0.0006|0.0003|-0.1619|0.0068||0.16|10|0.13|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.55|15|178.85|26
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0114|0.0005|0.0003|-0.1622|0.0066||0.16|15|0.12|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.55|15|188.85|26
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0092|0.0005|0.0002|-0.1352|0.0055||0.15|16|0.11|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.5812|0.0005|0.0000||203.50|15|198.90|28
GME211001C00400000|0.12|0.16|0.10|0.12|0.10|38|-0.02|-0.1667|97|873|1|36|0.0099|0.0005|0.0002|-0.1514|0.0059||0.12|13|0.10|20
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.50|15|208.90|28
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0108|0.0005|0.0003|-0.1703|0.0064||0.15|3|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.10|15|218.85|15
GME211001C00420000|0.15|0.20|0.10|0.15|0.10|40|-0.05|-0.3333|26|106|1|48|0.0108|0.0005|0.0003|-0.1745|0.0063||0.10|9|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.10|15|228.85|15
GME211001C00430000|0.15|0.15|0.15|0.10|0.15|41|0.05|0.5000|0|43|1|1|0.0076|0.0004|0.0002|-0.1266|0.0047||0.11|6|0.06|6
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.05|15|238.85|15
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0096|0.0004|0.0002|-0.1641|0.0057||0.31|29|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.05|15|248.85|21
GME211001C00450000|0.33|0.33|0.08|0.10|0.10|43|0.00|0.0000|80|342|50|118|0.0079|0.0003|0.0002|-0.1383|0.0048||0.16|5|0.09|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.05|15|258.55|25
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|1|2247|0.0073|0.0003|0.0002|-0.1293|0.0045||0.12|1|0.10|2
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||273.45|16|269.60|16
