symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00182500|9.25|9.25|4.70|10.40|4.80|9|-5.60|-0.5385|-1|68|1|118|0.7379|0.0732|0.0037|-0.7251|0.0316||4.60|33|3.05|7
GME210924P00182500|0.55|0.76|0.11|0.51|0.23|9|-0.28|-0.5490|168|897|20|462|-0.3430|0.0495|-0.0125|-0.1949|0.0944||0.28|50|0.21|10
GME210924C00185000|5.85|6.67|1.40|6.66|1.40|8|-5.26|-0.7898|6|223|10|359|0.5403|0.1098|0.0027|-0.7175|0.0385||2.31|55|1.23|4
GME210924P00185000|0.81|1.46|0.31|0.81|0.68|8|-0.13|-0.1605|36|1981|1|2131|-0.4633|0.0668|-0.0169|-0.1687|0.1020||0.78|5|0.64|1
GME210924C00187500|2.74|3.15|0.36|5.40|0.41|7|-4.99|-0.9241|-9|133|10|651|0.2427|0.1024|0.0012|-0.4779|0.0303||0.48|37|0.41|10
GME210924P00187500|1.91|3.05|0.81|1.24|2.25|7|1.01|0.8145|166|874|1|553|-0.6518|0.0733|-0.0238|-0.1329|0.0949||2.43|16|1.50|41
GME210924C00190000|2.42|3.00|0.12|3.40|0.15|6|-3.25|-0.9559|-90|590|2|2867|0.0898|0.0477|0.0005|-0.2755|0.0157||0.18|2|0.12|18
GME210924P00190000|2.00|4.50|1.56|2.00|4.15|6|2.15|1.0750|286|1268|1|1060|-0.9815|0.0205|-0.0051|-0.0495|0.0044||4.80|13|3.85|16
GME210924C00192500|1.50|2.19|0.09|2.30|0.09|5|-2.21|-0.9609|-4|536|1|976|0.0460|0.0234|0.0002|-0.1994|0.0094||0.12|14|0.09|19
GME210924P00192500|3.40|6.75|2.90|3.40|6.24|5|2.84|0.8353|63|386|1|182|-0.9952|0.0053|-0.0052|-0.0181|0.0014||7.50|20|5.95|44
GME210924C00195000|1.00|1.22|0.08|1.44|0.11|4|-1.33|-0.9236|164|1719|1|1604|0.0379|0.0157|0.0002|-0.2168|0.0080||0.11|15|0.08|12
GME210924P00195000|5.80|9.50|4.85|4.89|9.50|4|4.61|0.9427|-59|666|1|363|-0.9860|0.0084|-0.0053|-0.0755|0.0035||9.80|18|8.95|5
GME210924C00197500|0.97|0.97|0.06|0.96|0.06|3|-0.90|-0.9375|58|407|5|440|0.0293|0.0108|0.0001|-0.2055|0.0065||0.07|1|0.06|12
GME210924P00197500|7.47|11.34|7.00|7.42|11.34|3|3.92|0.5283|21|208|1|61|-0.9623|0.0125|-0.0052|-0.2689|0.0080||12.90|27|10.70|41
GME210924C00200000|0.30|0.61|0.06|0.66|0.06|2|-0.60|-0.9091|352|2613|1|1796|0.0195|0.0070|0.0001|-0.1601|0.0046||0.06|7|0.05|7
GME210924P00200000|10.00|14.37|9.11|9.45|14.37|2|4.92|0.5206|-204|865|1|381|-0.9479|0.0124|-0.0052|-0.4562|0.0103||15.05|19|13.70|19
GME210924C00202500|0.36|0.43|0.03|0.51|0.03|1|-0.48|-0.9412|254|953|2|447|0.0156|0.0052|0.0001|-0.1480|0.0038||0.04|1|0.03|12
GME210924P00202500|14.58|17.75|14.07|10.73|17.75|1|7.02|0.6542|-1|158|1|43|-0.9558|0.0032|-0.7173|-0.0071|0.0714||17.75|23|16.00|16
GME210924C00205000|0.35|0.35|0.02|0.41|0.02|1|-0.39|-0.9512|205|1332|1|519|-0.9856|0.0007|-1.0359|-0.0089|0.0847||0.03|1|0.02|12
GME210924P00205000|13.97|18.94|13.97|14.00|18.94|1|4.94|0.3529|-24|258|1|73|-0.9293|0.0109|-0.0053|-0.8397|0.0131||19.80|12|17.40|102
GME210924C00207500|0.32|0.32|0.03|0.34|0.03|2|-0.31|-0.9118|198|568|1|478|0.0132|0.0036|0.0001|-0.1582|0.0033||0.03|4|0.01|33
GME210924P00207500|18.98|20.60|18.98|15.62|20.45|2|4.83|0.3092|-10|74|2|5|-0.9361|0.0093|-0.0054|-0.8388|0.0121||22.45|16|19.35|84
GME210924C00210000|0.30|0.30|0.01|0.29|0.01|3|-0.28|-0.9655|-12|1414|5|578|0.0022|0.0009|0.0000|-0.0279|0.0007||0.03|4|0.02|1
GME210924P00210000|19.27|23.99|19.27|19.35|23.99|3|4.64|0.2398|-11|220|5|90|-0.9825|0.0040|-0.0057|-0.2341|0.0042||25.30|33|22.20|116
GME210924C00212500|0.20|0.20|0.04|0.24|0.04|4|-0.20|-0.8333|-17|436|1|204|0.0100|0.0025|0.0001|-0.1427|0.0026||0.03|4|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9469|0.0071|-0.0056|-0.8280|0.0105||27.85|30|23.80|90
GME210924C00215000|0.10|0.20|0.02|0.20|0.02|5|-0.18|-0.9000|23|815|1|177|0.0075|0.0019|0.0000|-0.1164|0.0020||0.02|6|0.01|1
GME210924P00215000|24.27|28.00|24.27|21.78|28.00|5|6.22|0.2856|0|90|7|32|-0.9923|0.0019|-0.0059|-0.1193|0.0021||30.00|16|27.35|39
GME210924C00217500|0.17|0.17|0.02|0.20|0.02|6|-0.18|-0.9000|-30|297|1|57|0.0075|0.0017|0.0000|-0.1235|0.0020||0.03|16|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9047|0.0078|-0.0055|-1.8363|0.0164||34.15|31|28.05|36
GME210924C00220000|0.20|0.20|0.01|0.18|0.02|7|-0.16|-0.8889|499|2451|1|709|0.1644|0.0082|0.0054|-0.5314|0.0635||0.01|237|0.00|0
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9605|0.0048|-0.0058|-0.7521|0.0083||35.35|21|31.35|89
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|-0.5844|0.0111|-0.0018|-0.0042|0.0005||0.03|12|0.01|6
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9325|0.0060|-0.0058|-1.4221|0.0127||38.00|15|32.45|28
GME210924C00225000|0.08|0.09|0.01|0.14|0.03|9|-0.11|-0.7857|200|1173|1|111|0.0047|0.0010|0.0000|-0.0940|0.0013||0.02|6|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9875|0.0000|-0.6833|0.0003|0.0122||40.35|15|35.55|33
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0060|0.0011|0.0000|-0.1257|0.0016||0.02|2|0.01|2
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-5.9813|0.0030|0.0000||44.65|16|38.05|34
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|1|141|0.0041|0.0008|0.0000|-0.0905|0.0012||0.02|6|0.01|2
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9670|0.0035|-0.0061|-0.7770|0.0071||45.35|22|41.85|82
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|113|0.1629|0.0061|0.0052|-0.7091|0.0632||0.01|68|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7880|0.0061|-0.0385|-0.9798|0.0744||50.35|15|45.55|33
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|161|0.0020|0.0004|0.0000|-0.0531|0.0006||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9704|0.0027|-0.0064|-0.8244|0.0065||55.35|15|50.55|33
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|16|0.0019|0.0004|0.0000|-0.0543|0.0006||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9983|0.0003|-0.0067|-0.0473|0.0005||60.35|15|55.55|63
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|12|264|0.0033|0.0005|0.0000|-0.0985|0.0010||0.01|3|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9096|0.0042|-0.0064|-3.1316|0.0158||65.35|15|60.55|85
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0031|0.0004|0.0000|-0.1002|0.0009||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8710|0.0045|-0.0448|-0.7063|0.0540||70.35|15|65.55|34
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|3|22|0.1829|0.0045|0.0055|-1.1168|0.0680||0.01|1|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-1.0000|0.0000|-0.4660|0.0005|0.0000||75.35|15|70.55|34
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1639|0.0042|0.0050|-1.0288|0.0635||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||82.55|15|73.60|29
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0015|0.0002|0.0000|-0.0574|0.0005||0.02|6|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8742|0.0038|-0.0479|-0.7958|0.0531||87.80|15|77.85|40
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.1980|0.0040|0.0058|-1.3991|0.0714||0.01|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.80|15|82.85|39
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|6|0.0014|0.0002|0.0000|-0.0579|0.0004||0.01|26|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0145|0.0001||97.40|15|87.50|32
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0053|0.0005|0.0000|-0.2292|0.0015||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-0.7047|0.0000|-0.0209|0.0002|0.0000||103.50|15|94.55|34
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0013|0.0002|0.0000|-0.0596|0.0004||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9943|0.0005|-0.0079|-0.2572|0.0016||107.50|15|97.80|23
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0033|0.0003|0.0000|-0.1519|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||114.00|15|104.55|20
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|93|0.1681|0.0033|0.0049|-1.3712|0.0645||0.01|23|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9982|0.0002|-0.0082|-0.0832|0.0005||119.00|15|109.50|20
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0012|0.0001|0.0000|-0.0602|0.0004||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||123.55|15|114.50|20
GME210924C00310000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|73|100|0.0021|0.0002|0.0000|-0.1087|0.0007||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||128.55|15|119.50|34
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1692|0.0030|0.0048|-1.4989|0.0647||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||134.00|15|124.55|20
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0012|0.0001|0.0000|-0.0620|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0009|0.0000||138.95|15|125.90|31
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0696|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0825|0.0005||143.95|15|134.55|33
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|-0.9989|0.0000|-2.4559|0.0022|0.0104||0.11|32|0.00|0
GME210924P00330000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||148.95|15|139.55|31
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0011|0.0001|0.0000|-0.0626|0.0003||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||158.95|15|149.55|34
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1738|0.0026|0.0048|-1.7951|0.0659||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||168.95|15|159.55|20
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1749|0.0025|0.0048|-1.8726|0.0662||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||178.95|15|169.55|29
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1616|0.0024|0.0044|-1.7763|0.0629||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||188.95|15|179.55|20
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0029|0.0002|0.0000|-0.2048|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||198.95|15|189.55|34
