symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00187500|4.65|4.65|2.86|1.90|2.86|7|0.96|0.5053|21|168|1|85|-0.2423|0.0149|-0.0071|-0.6533|0.0734||3.10|35|2.75|65
GME210924C00190000|13.00|16.25|13.00|18.15|16.25|6|-1.90|-0.1047|14|247|10|20|0.6841|0.0135|0.0166|-0.9350|0.0835||16.25|69|13.55|40
GME210924P00190000|3.00|4.60|3.00|2.51|3.55|6|1.04|0.4143|176|477|1|468|-0.2691|0.0172|-0.0078|-0.6317|0.0775||3.85|27|3.40|62
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6946|0.0197|0.0175|-0.6225|0.0823||14.45|54|12.05|46
GME210924P00192500|4.12|5.10|3.65|2.99|4.39|5|1.40|0.4682|65|179|1|49|-0.3163|0.0186|-0.0093|-0.6819|0.0835||4.75|31|4.55|10
GME210924C00195000|9.85|12.55|9.45|14.65|11.33|4|-3.32|-0.2266|-28|299|1|108|0.6147|0.0156|0.0151|-0.9403|0.0898||11.80|36|10.60|48
GME210924P00195000|5.20|6.35|5.00|3.85|5.50|4|1.65|0.4286|236|537|1|298|-0.3672|0.0193|-0.0108|-0.7332|0.0884||5.80|27|5.35|57
GME210924C00197500|9.40|10.90|7.11|13.25|10.40|3|-2.85|-0.2151|12|86|1|48|0.5768|0.0173|0.0144|-0.8874|0.0919||10.60|52|9.25|52
GME210924P00197500|5.00|7.95|5.00|4.85|6.60|3|1.75|0.3608|77|201|1|116|-0.4181|0.0198|-0.0124|-0.7695|0.0917||7.00|30|6.55|18
GME210924C00200000|8.65|9.80|7.10|11.00|8.75|2|-2.25|-0.2045|286|1250|1|803|0.5324|0.0180|0.0134|-0.8764|0.0933||9.00|29|8.15|20
GME210924P00200000|5.55|9.10|5.55|5.92|8.00|2|2.08|0.3514|462|1009|1|317|-0.4687|0.0204|-0.0139|-0.7744|0.0934||8.30|12|7.80|49
GME210924C00202500|7.13|8.60|6.40|9.93|7.90|1|-2.03|-0.2044|59|376|1|107|0.4907|0.0171|0.0123|-0.9328|0.0936||8.10|37|7.15|45
GME210924P00202500|9.38|10.55|8.90|7.00|9.65|1|2.65|0.3786|36|175|1|75|-0.5205|0.0207|-0.0155|-0.7650|0.0935||9.80|4|9.20|46
GME210924C00205000|6.28|7.80|5.50|8.65|6.60|1|-2.05|-0.2370|252|633|1|302|0.4475|0.0171|0.0113|-0.9125|0.0928||6.80|21|6.30|17
GME210924P00205000|10.88|12.25|10.45|8.40|10.75|1|2.35|0.2798|84|291|1|37|-0.5695|0.0201|-0.0171|-0.7665|0.0922||11.40|5|10.50|67
GME210924C00207500|5.50|6.68|5.00|7.65|6.34|2|-1.31|-0.1712|74|176|1|87|0.4107|0.0163|0.0104|-0.9279|0.0913||6.45|65|5.50|15
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6218|0.0200|-0.0187|-0.7229|0.0893||13.15|14|11.50|68
GME210924C00210000|4.68|6.05|4.00|6.60|5.15|3|-1.45|-0.2197|207|1081|1|505|0.3700|0.0160|0.0094|-0.8900|0.0886||5.25|16|4.85|17
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6501|0.0176|-0.0198|-0.7777|0.0869||15.00|15|13.35|77
GME210924C00212500|5.05|5.20|3.84|6.10|5.20|4|-0.90|-0.1475|50|186|1|119|0.3461|0.0146|0.0088|-0.9312|0.0866||4.85|43|4.30|51
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6588|0.0149|-0.0205|-0.9022|0.0861||18.35|69|14.80|61
GME210924C00215000|3.95|4.70|3.15|5.25|4.13|5|-1.12|-0.2133|-7|579|1|244|0.3065|0.0143|0.0078|-0.8622|0.0824||4.15|29|3.80|62
GME210924P00215000|19.05|19.05|19.05|16.15|19.05|5|2.90|0.1796|25|100|1|1|-0.6921|0.0142|-0.0216|-0.8687|0.0826||20.00|58|16.75|47
GME210924C00217500|3.41|4.25|3.05|4.70|4.10|6|-0.60|-0.1277|118|233|2|53|0.2874|0.0131|0.0073|-0.8847|0.0800||4.10|45|3.40|54
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9650|0.0087|-0.0289|-0.0678|0.0181||22.80|38|18.85|44
GME210924C00220000|3.09|3.90|2.65|4.10|3.15|7|-0.95|-0.2317|536|1480|1|822|0.2509|0.0126|0.0064|-0.8035|0.0747||3.25|1|3.15|4
GME210924P00220000|23.47|23.47|23.47|19.53|23.47|7|3.94|0.2017|11|101|1|1|-0.7344|0.0123|-0.0234|-0.8767|0.0770||25.50|52|21.00|47
GME210924C00222500|3.15|3.35|2.54|4.45|3.13|8|-1.32|-0.2966|0|174|1|37|0.2342|0.0117|0.0060|-0.8068|0.0720||3.05|37|2.79|12
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7530|0.0114|-0.0242|-0.8718|0.0741||25.85|43|22.95|58
GME210924C00225000|3.65|3.65|2.20|3.39|2.57|9|-0.82|-0.2419|140|715|1|222|0.2159|0.0108|0.0055|-0.7910|0.0688||2.71|10|2.55|5
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9076|0.0098|-0.0284|-0.2784|0.0389||28.35|31|25.15|22
GME210924C00227500|2.99|2.99|2.19|3.53|2.56|10|-0.97|-0.2748|65|271|1|33|0.1960|0.0101|0.0050|-0.7558|0.0649||2.72|43|2.30|32
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|17|27.10|17
GME210924C00230000|1.98|2.68|1.94|2.75|2.17|11|-0.58|-0.2109|207|925|1|219|0.1767|0.0094|0.0045|-0.7144|0.0609||2.40|33|2.13|24
GME210924P00230000|32.63|33.70|32.63|28.28|33.70|11|5.42|0.1917|1|42|2|4|-0.7646|0.0090|-0.0256|-1.0471|0.0722||32.50|18|30.05|23
GME210924C00235000|1.95|2.25|1.51|2.45|1.95|12|-0.50|-0.2041|73|357|1|88|0.1646|0.0082|0.0042|-0.7490|0.0582||2.05|17|1.85|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8652|0.0080|-0.0287|-0.5875|0.0509||40.10|34|33.85|21
GME210924C00240000|1.90|2.00|1.46|2.14|1.75|13|-0.39|-0.1822|196|551|6|138|0.1416|0.0072|0.0036|-0.7012|0.0527||1.79|19|1.64|17
GME210924P00240000|41.55|41.55|40.80|40.09|40.80|13|0.71|0.0177|-2|10|1|4|-0.8507|0.0072|-0.0291|-0.7468|0.0546||42.00|35|39.95|29
GME210924C00245000|1.90|1.90|1.40|1.87|1.69|14|-0.18|-0.0963|38|341|1|23|0.1243|0.0063|0.0032|-0.6661|0.0481||1.66|39|1.49|19
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7019|0.0059|-0.0267|-2.0526|0.0814||49.10|42|43.45|41
GME210924C00250000|1.03|1.69|1.03|1.66|1.43|15|-0.23|-0.1386|572|1783|1|705|0.1103|0.0056|0.0028|-0.6355|0.0442||1.47|19|1.38|3
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9063|0.0053|-0.0319|-0.5281|0.0393||53.45|32|48.45|32
GME210924C00255000|1.19|1.46|1.12|1.70|1.35|16|-0.35|-0.2059|53|236|1|75|0.1028|0.0050|0.0026|-0.6369|0.0420||1.37|16|1.26|14
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9952|0.0008|-0.0348|-0.0245|0.0032||58.50|43|53.00|43
GME210924C00260000|1.37|1.38|1.07|1.45|1.28|17|-0.17|-0.1172|104|422|1|69|0.0906|0.0045|0.0023|-0.5949|0.0383||1.30|21|1.17|11
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8816|0.0049|-0.0327|-0.8021|0.0465||63.00|32|58.00|32
GME210924C00265000|1.13|1.28|1.03|1.51|1.28|18|-0.23|-0.1523|-4|216|1|29|0.0868|0.0041|0.0022|-0.6066|0.0371||1.28|44|1.10|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|32|62.90|30
GME210924C00270000|1.21|1.21|0.98|1.25|1.14|19|-0.11|-0.0880|332|666|4|103|0.0789|0.0037|0.0020|-0.5808|0.0345||1.14|21|1.03|11
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8918|0.0042|-0.0343|-0.8220|0.0436||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.05|20|-0.06|-0.0541|2|181|1|103|0.0709|0.0034|0.0018|-0.5466|0.0318||1.00|1|0.98|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8830|0.0041|-0.0348|-0.9484|0.0461||77.75|30|72.85|30
GME210924C00280000|1.06|1.06|0.81|1.20|0.96|21|-0.24|-0.2000|77|358|1|89|0.0663|0.0031|0.0017|-0.5356|0.0302||1.03|20|0.92|7
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9680|0.0021|-0.0375|-0.2471|0.0169||82.20|32|77.20|32
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0620|0.0029|0.0016|-0.5234|0.0287||1.02|37|0.87|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|29|82.25|22
GME210924C00290000|0.98|1.06|0.80|1.00|0.94|23|-0.06|-0.0600|-68|269|1|112|0.0601|0.0027|0.0015|-0.5298|0.0280||0.93|20|0.82|11
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7714|0.0038|-0.0346|-2.3809|0.0710||92.40|30|87.65|30
GME210924C00295000|0.83|0.90|0.72|0.95|0.72|24|-0.23|-0.2421|12|128|1|7|0.0484|0.0023|0.0012|-0.4391|0.0236||0.90|39|0.78|12
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|27|91.95|27
GME210924C00300000|0.89|0.89|0.63|0.91|0.76|25|-0.15|-0.1648|715|2921|9|378|0.0527|0.0023|0.0013|-0.5002|0.0252||0.83|16|0.74|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8368|0.0035|-0.0373|-1.7211|0.0579||102.05|28|97.10|28
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0479|0.0021|0.0012|-0.4702|0.0234||0.83|46|0.69|12
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|15|101.60|50
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0463|0.0020|0.0012|-0.4700|0.0228||0.80|16|0.65|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|106.90|28
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0431|0.0019|0.0011|-0.4511|0.0215||0.78|28|0.62|24
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|15|111.55|46
GME210924C00320000|0.62|0.67|0.58|0.76|0.67|29|-0.09|-0.1184|10|167|1|52|0.0405|0.0017|0.0010|-0.4359|0.0204||0.68|8|0.59|14
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9213|0.0025|-0.0419|-0.8797|0.0345||122.05|28|116.85|19
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0384|0.0016|0.0010|-0.4250|0.0196||0.67|38|0.55|24
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9278|0.0023|-0.0428|-0.8257|0.0323||127.00|28|121.85|28
GME210924C00330000|0.58|0.64|0.54|0.78|0.59|31|-0.19|-0.2436|-14|306|1|46|0.0354|0.0015|0.0009|-0.4025|0.0183||0.60|27|0.52|14
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||131.95|1|126.80|1
GME210924C00340000|0.70|0.70|0.46|0.55|0.53|32|-0.02|-0.0364|94|253|2|9|0.0284|0.0013|0.0007|-0.3384|0.0153||0.53|11|0.46|22
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||141.80|1|136.80|1
GME210924C00350000|0.49|0.67|0.41|0.60|0.46|33|-0.14|-0.2333|95|1127|1|233|0.0291|0.0012|0.0007|-0.3646|0.0156||0.50|27|0.43|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||151.75|15|146.50|51
GME210924C00360000|0.46|0.50|0.46|0.51|0.50|34|-0.01|-0.0196|10|116|2|3|0.0281|0.0011|0.0007|-0.3684|0.0151||0.50|82|0.39|24
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||161.70|15|156.45|52
GME210924C00370000|0.42|0.43|0.42|0.53|0.43|35|-0.10|-0.1887|62|212|18|19|0.0243|0.0010|0.0006|-0.3317|0.0134||0.44|37|0.38|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||171.65|15|166.45|51
GME210924C00380000|0.43|0.54|0.32|0.42|0.38|36|-0.04|-0.0952|2|80|1|9|0.0214|0.0009|0.0005|-0.3030|0.0121||0.40|43|0.33|28
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||181.60|15|176.40|52
GME210924C00390000|0.35|0.36|0.35|0.47|0.36|37|-0.11|-0.2340|13|142|40|82|0.0201|0.0008|0.0005|-0.2945|0.0114||0.36|39|0.30|18
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||191.65|15|186.40|50
GME210924C00400000|0.40|0.42|0.28|0.43|0.30|38|-0.13|-0.3023|-40|882|3|127|0.0179|0.0007|0.0004|-0.2710|0.0103||0.31|8|0.28|10
