symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.70|28|136.10|37
GME210924P00050000|0.01|0.06|0.01|0.02|0.02|42|0.00|0.0000|0|242|26|777|-0.0008|0.0000|0.0000|-0.0272|0.0005||0.02|500|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.35|28|131.10|27
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|5|23|5|5|-0.0008|0.0000|0.0000|-0.0269|0.0005||0.03|22|0.01|1
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||130.20|28|126.10|45
GME210924P00060000|0.01|0.04|0.01|0.04|0.04|40|0.00|0.0000|52|170|1|53|-0.0015|0.0001|0.0000|-0.0488|0.0010||0.07|18|0.01|1
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||125.20|15|121.10|26
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|15|190|2|20|-0.0013|0.0001|0.0000|-0.0378|0.0008||0.07|19|0.01|12
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9348|0.0007|0.0055|-2.8274|0.0249||120.20|28|116.10|45
GME210924P00070000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|41|181|29|37|-0.0014|0.0001|0.0000|-0.0379|0.0009||0.06|22|0.02|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||115.20|28|111.10|38
GME210924P00075000|0.02|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|50|105|-0.0023|0.0001|-0.0001|-0.0570|0.0014||0.05|5|0.01|15
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||110.20|15|106.50|28
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0021|0.0001|0.0000|-0.0477|0.0013||0.04|54|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||105.20|28|101.10|45
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0026|0.0001|-0.0001|-0.0574|0.0016||0.05|30|0.03|13
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||100.20|27|97.00|15
GME210924P00090000|0.06|0.06|0.03|0.12|0.06|34|-0.06|-0.5000|24|44|1|24|-0.0031|0.0002|-0.0001|-0.0630|0.0019||0.06|65|0.04|15
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8949|0.0012|0.0070|-3.3868|0.0357||95.25|28|91.15|26
GME210924P00095000|0.08|0.10|0.08|0.13|0.09|33|-0.04|-0.3077|3|75|1|3|-0.0053|0.0003|-0.0001|-0.1013|0.0030||0.10|5|0.06|15
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8827|0.0013|0.0072|-3.6601|0.0386||90.25|28|86.20|31
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|1|378|-0.0058|0.0003|-0.0001|-0.1006|0.0032||0.11|2|0.10|58
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9593|0.0013|0.0105|-0.7625|0.0171||85.25|28|81.20|45
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0066|0.0004|-0.0001|-0.1075|0.0037||0.13|4|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||80.30|28|76.75|19
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|50|114|-0.0096|0.0006|-0.0002|-0.1453|0.0051||0.18|2|0.15|16
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||75.30|15|72.05|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.20|29|-0.05|-0.2000|29|149|1|135|-0.0124|0.0007|-0.0003|-0.1724|0.0063||0.20|1|0.18|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9106|0.0022|0.0109|-1.4682|0.0317||70.35|28|67.10|15
GME210924P00120000|0.21|0.25|0.18|0.28|0.22|28|-0.06|-0.2143|93|303|1|95|-0.0142|0.0009|-0.0003|-0.1814|0.0071||0.23|1|0.22|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8174|0.0017|0.0074|-5.0127|0.0520||65.40|32|62.15|32
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0172|0.0011|-0.0004|-0.2007|0.0084||0.26|1|0.25|19
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9275|0.0027|0.0126|-0.8969|0.0271||60.45|32|57.35|31
GME210924P00130000|0.28|0.39|0.26|0.41|0.28|26|-0.13|-0.3171|125|542|12|258|-0.0204|0.0014|-0.0005|-0.2163|0.0097||0.31|2|0.27|12
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7921|0.0021|0.0078|-4.9550|0.0562||55.50|32|52.20|33
GME210924P00135000|0.30|0.33|0.30|0.37|0.31|25|-0.06|-0.1622|51|219|3|29|-0.0241|0.0017|-0.0005|-0.2305|0.0111||0.34|4|0.31|5
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7783|0.0022|0.0080|-4.9140|0.0584||50.55|32|47.50|32
GME210924P00140000|0.36|0.40|0.34|0.45|0.36|24|-0.09|-0.2000|73|386|2|94|-0.0289|0.0022|-0.0006|-0.2487|0.0130||0.36|2|0.33|14
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7831|0.0033|0.0099|-3.2236|0.0576||45.65|33|41.55|16
GME210924P00145000|0.51|0.51|0.37|0.55|0.41|23|-0.14|-0.2545|123|411|1|791|-0.0359|0.0028|-0.0008|-0.2750|0.0155||0.43|1|0.40|8
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8013|0.0046|0.0115|-2.1343|0.0547||40.75|32|36.55|23
GME210924P00150000|0.51|0.60|0.40|0.70|0.52|22|-0.18|-0.2571|308|1169|4|337|-0.0454|0.0037|-0.0010|-0.3072|0.0187||0.51|1|0.47|12
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8472|0.0061|0.0135|-1.1420|0.0463||35.90|32|32.70|16
GME210924P00155000|0.50|0.71|0.50|0.72|0.58|20|-0.14|-0.1944|-52|364|2|184|-0.0593|0.0050|-0.0013|-0.3513|0.0232||0.63|10|0.57|15
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8246|0.0073|0.0135|-1.1435|0.0507||31.10|32|28.05|21
GME210924P00160000|0.61|0.91|0.60|0.83|0.78|18|-0.05|-0.0602|332|711|1|186|-0.0732|0.0064|-0.0016|-0.3775|0.0273||0.80|12|0.73|8
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8750|0.0081|0.0150|-0.6518|0.0405||28.70|32|25.55|24
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.1010|0.0080|-0.0022|-0.4863|0.0347||1.02|53|0.83|22
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7888|0.0084|0.0132|-1.2489|0.0569||26.35|32|23.15|16
GME210924P00165000|0.80|1.25|0.70|0.97|1.01|16|0.04|0.0412|157|488|1|856|-0.1101|0.0092|-0.0024|-0.4805|0.0369||1.07|10|0.97|11
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7681|0.0093|0.0131|-1.2475|0.0599||24.05|32|20.75|18
GME210924P00167500|0.85|1.45|0.76|1.15|1.27|15|0.12|0.1043|117|162|1|96|-0.1278|0.0107|-0.0028|-0.5085|0.0410||1.25|11|1.14|14
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9134|0.0114|0.0168|-0.2732|0.0310||21.80|40|18.25|81
GME210924P00170000|1.07|1.80|0.73|1.36|1.43|14|0.07|0.0515|1338|1912|1|1029|-0.1488|0.0126|-0.0032|-0.5353|0.0455||1.48|11|1.35|21
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8097|0.0144|0.0148|-0.6409|0.0533||19.50|28|16.05|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.70|13|-0.17|-0.0909|419|476|1|99|-0.1815|0.0146|-0.0039|-0.5968|0.0518||1.86|60|1.62|71
GME210924C00175000|14.71|15.10|14.71|14.90|15.10|12|0.20|0.0134|-14|92|1|2|0.8993|0.0171|0.0171|-0.2280|0.0346||17.40|48|14.55|40
GME210924P00175000|1.10|2.59|1.10|1.94|2.07|12|0.13|0.0670|416|692|1|212|-0.2155|0.0168|-0.0047|-0.6366|0.0574||2.19|4|2.01|22
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7180|0.0173|0.0133|-0.8242|0.0663||14.90|46|12.60|23
GME210924P00177500|1.55|3.29|1.55|2.50|2.50|11|0.00|0.0000|441|767|1|78|-0.2510|0.0184|-0.0055|-0.6877|0.0627||2.68|16|2.47|28
GME210924C00180000|17.60|17.60|10.35|15.55|13.00|10|-2.55|-0.1640|19|360|3|77|0.6766|0.0193|0.0126|-0.8379|0.0705||12.40|25|10.80|64
GME210924P00180000|2.04|4.00|1.00|2.99|3.15|10|0.16|0.0535|375|1047|1|736|-0.3099|0.0209|-0.0068|-0.7444|0.0692||3.35|43|3.05|35
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6622|0.0278|0.0127|-0.6002|0.0717||10.90|71|9.15|44
GME210924P00182500|2.90|4.80|2.42|3.75|4.05|9|0.30|0.0800|311|424|1|166|-0.3470|0.0232|-0.0076|-0.7337|0.0727||4.10|24|3.75|57
GME210924C00185000|15.05|15.05|7.20|11.70|8.25|8|-3.45|-0.2949|76|217|1|144|0.5750|0.0225|0.0109|-0.8535|0.0769||8.65|39|8.10|17
GME210924P00185000|3.13|6.04|2.92|4.50|4.85|8|0.35|0.0778|446|960|2|2660|-0.4224|0.0240|-0.0093|-0.7968|0.0768||5.05|26|4.75|38
GME210924C00187500|12.00|12.05|6.15|10.10|7.01|7|-3.09|-0.3059|76|118|1|220|0.5177|0.0230|0.0099|-0.8627|0.0782||7.20|28|6.70|29
GME210924P00187500|4.00|7.30|3.70|5.64|6.00|7|0.36|0.0638|424|592|2|392|-0.4706|0.0253|-0.0104|-0.7829|0.0783||6.20|14|5.80|45
GME210924C00190000|12.58|12.58|4.88|8.72|5.45|6|-3.27|-0.3750|139|386|2|677|0.4610|0.0228|0.0088|-0.8649|0.0779||6.05|30|5.65|13
GME210924P00190000|6.50|8.85|4.51|6.50|7.40|6|0.90|0.1385|279|756|2|567|-0.5444|0.0244|-0.0120|-0.8045|0.0778||7.60|31|6.95|63
GME210924C00192500|8.87|9.10|4.12|7.50|4.74|5|-2.76|-0.3680|161|195|1|296|0.4051|0.0224|0.0078|-0.8402|0.0761||5.15|75|4.30|67
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.6067|0.0242|-0.0135|-0.7625|0.0755||9.15|34|8.10|67
GME210924C00195000|8.20|8.25|3.30|6.60|3.70|4|-2.90|-0.4394|371|670|1|2224|0.3492|0.0217|0.0068|-0.7894|0.0726||4.00|2|3.70|62
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6381|0.0204|-0.0144|-0.8595|0.0736||11.40|39|9.65|65
GME210924C00197500|6.20|6.80|2.77|5.50|3.35|3|-2.15|-0.3909|95|181|1|209|0.3026|0.0201|0.0059|-0.7572|0.0685||3.35|58|3.05|33
GME210924P00197500|8.30|13.70|8.30|10.80|12.47|3|1.67|0.1546|16|217|1|58|-0.6819|0.0191|-0.0155|-0.8334|0.0700||12.85|45|11.85|44
GME210924C00200000|7.00|7.03|2.19|4.80|2.55|2|-2.25|-0.4688|621|1871|1|1687|0.2641|0.0183|0.0051|-0.7311|0.0642||2.78|19|2.48|44
GME210924P00200000|7.25|15.70|7.25|12.95|14.50|2|1.55|0.1197|83|1092|1|141|-0.6938|0.0163|-0.0161|-0.9430|0.0689||14.85|30|13.80|18
GME210924C00202500|5.20|6.23|1.85|4.05|2.20|1|-1.85|-0.4568|128|504|2|227|0.2154|0.0169|0.0042|-0.6339|0.0574||2.27|36|2.12|15
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7988|0.0171|-0.0183|-0.5761|0.0551||17.35|48|14.90|50
GME210924C00205000|4.00|5.00|1.60|3.50|1.68|1|-1.82|-0.5200|467|1100|1|720|0.2028|0.0149|0.0039|-0.6705|0.0554||1.90|17|1.79|2
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7962|0.0148|-0.0185|-0.6745|0.0556||19.60|34|17.05|67
GME210924C00207500|3.59|3.70|1.29|3.10|1.50|2|-1.60|-0.5161|67|243|1|250|0.1702|0.0134|0.0033|-0.6003|0.0497||1.58|20|1.48|14
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9128|0.0116|-0.0210|-0.2701|0.0311||21.95|29|18.85|44
GME210924C00210000|3.35|3.50|1.12|2.65|1.35|3|-1.30|-0.4906|82|1163|1|702|0.1478|0.0119|0.0029|-0.5597|0.0453||1.36|14|1.27|8
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.9302|0.0095|-0.0216|-0.2347|0.0263||24.20|32|21.10|64
GME210924C00212500|2.52|2.52|1.00|2.33|1.05|4|-1.28|-0.5494|213|399|1|241|0.1249|0.0105|0.0024|-0.5022|0.0404||1.20|49|1.00|64
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9982|0.0007|-0.0233|-0.0053|0.0011||26.45|22|23.25|28
GME210924C00215000|2.89|2.89|0.84|2.00|1.03|5|-0.97|-0.4850|48|627|12|300|0.1112|0.0094|0.0022|-0.4777|0.0372||1.03|9|0.95|8
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7263|0.0092|-0.0185|-1.5035|0.0655||28.75|26|25.60|43
GME210924C00217500|2.94|2.94|0.80|1.95|0.83|6|-1.12|-0.5744|10|243|1|80|0.0975|0.0084|0.0019|-0.4440|0.0338||0.93|2|0.75|72
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8907|0.0087|-0.0217|-0.5058|0.0367||31.25|31|28.05|16
GME210924C00220000|1.77|2.05|0.68|1.70|0.75|7|-0.95|-0.5588|476|1956|1|949|0.0888|0.0075|0.0017|-0.4289|0.0315||0.82|7|0.75|18
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8444|0.0087|-0.0211|-0.8239|0.0469||33.65|27|30.45|19
GME210924C00222500|1.80|1.80|0.65|1.48|0.73|8|-0.75|-0.5068|-8|166|1|114|0.0725|0.0065|0.0014|-0.3659|0.0271||0.76|16|0.70|9
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8307|0.0082|-0.0212|-0.9741|0.0495||36.15|30|32.90|16
GME210924C00225000|1.59|1.59|0.60|1.44|0.63|9|-0.81|-0.5625|236|951|1|202|0.0713|0.0061|0.0014|-0.3815|0.0267||0.69|6|0.61|47
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9916|0.0016|-0.0245|-0.0396|0.0045||38.60|16|35.35|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.66|10|-0.61|-0.4803|51|322|1|68|0.0657|0.0055|0.0013|-0.3692|0.0251||0.64|19|0.53|58
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.05|27|37.85|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.55|11|-0.57|-0.5089|-79|846|1|173|0.0584|0.0050|0.0011|-0.3424|0.0229||0.60|10|0.53|21
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8552|0.0068|-0.0225|-0.9502|0.0447||43.50|27|40.30|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|150|0.0517|0.0042|0.0010|-0.3308|0.0208||0.53|7|0.46|45
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9648|0.0034|-0.0251|-0.2196|0.0153||48.50|47|45.25|24
GME210924C00240000|0.99|1.00|0.44|0.89|0.45|13|-0.44|-0.4944|109|660|2|238|0.0458|0.0036|0.0009|-0.3165|0.0189||0.49|7|0.41|33
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9708|0.0028|-0.0257|-0.1963|0.0131||53.45|31|50.20|31
GME210924C00245000|0.77|0.77|0.39|0.79|0.39|14|-0.40|-0.5063|60|401|2|51|0.0416|0.0032|0.0008|-0.3089|0.0175||0.44|10|0.38|22
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9528|0.0034|-0.0259|-0.3526|0.0193||58.40|31|55.20|33
GME210924C00250000|0.75|0.99|0.34|0.74|0.36|15|-0.38|-0.5135|208|1991|1|715|0.0353|0.0027|0.0007|-0.2789|0.0153||0.37|1|0.36|10
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8707|0.0049|-0.0250|-1.1414|0.0414||63.35|30|60.15|31
GME210924C00255000|0.67|0.67|0.35|0.69|0.38|16|-0.31|-0.4493|66|302|1|32|0.0339|0.0025|0.0007|-0.2845|0.0148||0.37|1|0.32|15
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0001|0.0001||68.30|24|65.10|19
GME210924C00260000|0.60|0.64|0.29|0.63|0.29|17|-0.34|-0.5397|59|481|1|53|0.0307|0.0022|0.0006|-0.2718|0.0136||0.33|10|0.29|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9573|0.0027|-0.0277|-0.3844|0.0178||73.30|15|70.10|28
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0271|0.0019|0.0005|-0.2522|0.0123||0.32|2|0.25|29
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.40|15|75.10|17
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|2|39|0.0250|0.0017|0.0005|-0.2435|0.0115||0.29|4|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9657|0.0021|-0.0289|-0.3384|0.0149||83.25|1|80.05|28
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0211|0.0015|0.0004|-0.2142|0.0099||0.27|3|0.22|23
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9891|0.0010|-0.0299|-0.1085|0.0057||88.35|20|85.05|21
GME210924C00280000|0.45|0.45|0.23|0.49|0.25|21|-0.24|-0.4898|105|463|1|31|0.0191|0.0013|0.0004|-0.2023|0.0091||0.25|5|0.20|19
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9943|0.0006|-0.0306|-0.0581|0.0032||93.20|24|90.05|28
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|7|0.0180|0.0012|0.0003|-0.1981|0.0087||0.23|10|0.21|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.35|15|95.00|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0156|0.0011|0.0003|-0.1783|0.0077||0.21|10|0.17|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9864|0.0010|-0.0315|-0.1534|0.0068||103.30|15|100.00|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0170|0.0011|0.0003|-0.2020|0.0083||0.19|2|0.17|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||109.10|27|105.00|18
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|2|189|0.0148|0.0010|0.0003|-0.1816|0.0074||0.18|3|0.16|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9401|0.0023|-0.0318|-0.7727|0.0233||113.25|15|110.00|15
GME210924C00305000|0.27|0.27|0.16|0.39|0.16|26|-0.23|-0.5897|4|137|1|770|0.0127|0.0008|0.0002|-0.1595|0.0064||0.17|8|0.12|18
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||119.05|15|115.00|23
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0118|0.0008|0.0002|-0.1529|0.0060||0.15|6|0.12|17
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.05|28|119.95|28
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0236|0.0012|0.0004|-0.3216|0.0109||0.15|6|0.11|18
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||129.05|24|124.95|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0119|0.0007|0.0002|-0.1634|0.0061||0.14|4|0.10|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9690|0.0014|-0.0345|-0.4367|0.0137||134.00|15|129.95|28
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0093|0.0006|0.0002|-0.1307|0.0049||0.13|4|0.10|11
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9724|0.0013|-0.0351|-0.3977|0.0124||139.05|26|134.95|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|17|0.0103|0.0006|0.0002|-0.1486|0.0054||0.13|15|0.10|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.15|15|139.95|15
GME210924C00340000|0.25|0.25|0.12|0.32|0.12|32|-0.20|-0.6250|8|261|3|27|0.0088|0.0005|0.0002|-0.1329|0.0047||0.11|4|0.09|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.20|15|149.95|6
GME210924C00350000|0.28|0.28|0.08|0.29|0.08|33|-0.21|-0.7241|258|1385|1|162|0.0073|0.0004|0.0001|-0.1157|0.0040||0.10|13|0.08|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.20|11|159.95|28
GME210924C00360000|0.20|0.20|0.09|0.30|0.09|34|-0.21|-0.7000|78|194|5|34|0.0071|0.0004|0.0001|-0.1167|0.0039||0.10|4|0.04|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.05|1|169.90|15
GME210924C00370000|0.11|0.14|0.09|0.28|0.10|35|-0.18|-0.6429|2|214|3|22|0.0069|0.0004|0.0001|-0.1175|0.0038||0.10|14|0.06|10
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.90|15|179.90|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0073|0.0004|0.0001|-0.1294|0.0040||0.09|22|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.95|15|189.90|15
GME210924C00390000|0.19|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|13|155|1|10|0.0071|0.0004|0.0001|-0.1297|0.0039||0.08|15|0.05|5
