symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00040000||||0.02|0.02|42|0.00|0.0000|0|706|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|98|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||157.25|15|154.15|6
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||151.90|23|149.15|28
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||146.90|23|144.15|28
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|136.38|136.38|138.98|136.38|38|-2.60|-0.0187|-1|11|3|3|1.0000|0.0000|0.0049|-0.0001|0.0000||141.90|11|139.15|28
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||136.90|28|134.15|7
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||131.90|28|129.15|11
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||126.90|28|124.15|11
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||121.90|28|119.15|8
GME210917P00080000||||0.01|0.01|34|0.00|0.0000|53|749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||116.90|28|114.15|7
GME210917P00085000|0.04|0.04|0.01|0.01|0.02|33|0.01|1.0000|3|218|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|3
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||111.90|24|109.15|28
GME210917P00090000||||0.02|0.02|32|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|10
GME210917C00095000||||105.82|105.82|31|0.00|0.0000|2|61|0|0|1.0000|0.0000|0.0078|-0.0002|0.0000||106.90|28|104.15|15
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00100000|99.55|99.55|99.55|99.30|99.55|30|0.25|0.0025|0|127|1|1|1.0000|0.0000|0.0082|-0.0002|0.0000||101.60|27|99.35|20
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|30|0.01|1.0000|-86|2106|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||96.90|27|94.15|26
GME210917P00105000||||0.04|0.04|29|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||91.95|22|88.65|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||86.95|22|83.75|32
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.00|0
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|26|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||81.85|28|79.45|31
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|16
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.95|15|73.80|37
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|22
GME210917C00130000||||70.00|70.00|24|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||71.95|28|68.85|15
GME210917P00130000|0.05|0.05|0.05|0.10|0.05|24|-0.05|-0.5000|-4|1205|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||67.15|33|63.85|30
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|23|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|17|0.04|30
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||62.00|48|58.80|30
GME210917P00140000|0.08|0.08|0.07|0.10|0.07|22|-0.03|-0.3000|1|4503|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|6|0.05|18
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0019|0.0001||57.00|47|53.75|21
GME210917P00145000|0.12|0.12|0.09|0.15|0.09|21|-0.06|-0.4000|-4|815|1|3|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.09|3|0.06|18
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8327|0.0030|0.0086|-3.5104|0.0458||55.00|34|51.90|30
GME210917P00147000||||0.14|0.14|20|0.00|0.0000|-2|94|0|0|-0.0078|0.0008|-0.0001|-0.0969|0.0039||0.10|4|0.07|18
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8942|0.0033|0.0101|-1.7081|0.0334||54.00|42|50.90|27
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0079|0.0008|-0.0001|-0.0954|0.0039||0.10|2|0.07|16
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8485|0.0033|0.0092|-2.7908|0.0429||53.00|31|49.90|28
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0095|0.0010|-0.0002|-0.1136|0.0047||0.11|5|0.07|24
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|17|-1.74|-0.0330|3|241|5|24|0.9995|0.0001|0.0123|-0.0059|0.0003||51.65|32|49.20|49
GME210917P00150000|0.12|0.12|0.08|0.14|0.09|17|-0.05|-0.3571|-44|2955|1|14|-0.0006|0.0001|0.0000|-0.0066|0.0004||0.11|2|0.08|20
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8436|0.0036|0.0094|-2.6580|0.0438||49.50|41|46.40|29
GME210917P00152500||||0.16|0.16|16|0.00|0.0000|0|150|0|0|-0.0093|0.0010|-0.0002|-0.1020|0.0046||0.13|11|0.09|19
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9982|0.0003|0.0127|-0.0178|0.0010||47.20|40|44.00|28
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|15|-0.06|-0.3529|0|559|2|8|-0.0022|0.0004|0.0000|-0.0214|0.0012||0.13|1|0.10|11
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9969|0.0005|0.0129|-0.0295|0.0017||44.70|32|41.50|22
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0061|0.0009|-0.0001|-0.0579|0.0031||0.15|4|0.11|30
GME210917C00160000|36.62|37.00|36.62|38.95|37.00|13|-1.95|-0.0501|-5|631|1|4|0.9953|0.0008|0.0131|-0.0423|0.0025||41.85|34|39.30|36
GME210917P00160000|0.18|0.29|0.13|0.19|0.15|13|-0.04|-0.2105|-11|2474|1|25|-0.0057|0.0009|-0.0001|-0.0506|0.0030||0.16|3|0.14|1
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8499|0.0049|0.0105|-1.8363|0.0426||39.50|32|36.40|16
GME210917P00162500|0.16|0.16|0.16|0.24|0.16|12|-0.08|-0.3333|4|77|1|1|-0.0099|0.0014|-0.0002|-0.0837|0.0048||0.18|4|0.14|17
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|11|-5.87|-0.1565|0|119|3|3|0.9883|0.0017|0.0134|-0.0926|0.0056||36.75|28|34.35|23
GME210917P00165000|0.32|0.32|0.16|0.24|0.18|11|-0.06|-0.2500|-15|805|4|13|-0.0137|0.0019|-0.0002|-0.1087|0.0064||0.21|6|0.15|59
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9083|0.0056|0.0121|-0.8144|0.0301||34.35|31|31.85|24
GME210917P00167500|0.24|0.25|0.13|0.29|0.25|10|-0.04|-0.1379|44|358|8|112|-0.0109|0.0017|-0.0002|-0.0789|0.0052||0.26|14|0.19|15
GME210917C00170000|26.10|29.44|26.10|28.50|29.44|9|0.94|0.0330|-22|600|16|32|0.9730|0.0034|0.0135|-0.1895|0.0114||31.90|32|29.40|25
GME210917P00170000|0.30|0.40|0.19|0.35|0.25|9|-0.10|-0.2857|-35|2739|3|151|-0.0303|0.0037|-0.0005|-0.2140|0.0125||0.31|3|0.20|49
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.8896|0.0070|0.0122|-0.8510|0.0344||29.45|30|26.90|15
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|8|-0.11|-0.2973|-3|499|1|9|-0.0171|0.0028|-0.0003|-0.1063|0.0077||0.35|8|0.24|13
GME210917C00175000|22.67|24.00|22.67|27.03|24.00|7|-3.03|-0.1121|-4|355|1|3|0.9452|0.0061|0.0134|-0.3388|0.0203||27.00|33|24.50|35
GME210917P00175000|0.45|1.08|0.22|0.42|0.37|7|-0.05|-0.1190|-19|1335|14|183|-0.0575|0.0062|-0.0010|-0.3566|0.0210||0.38|10|0.27|55
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.7905|0.0081|0.0107|-1.7044|0.0526||24.20|14|22.05|32
GME210917P00177500|0.51|0.71|0.28|0.50|0.28|6|-0.22|-0.4400|26|509|1|232|-0.0309|0.0050|-0.0005|-0.1623|0.0127||0.52|22|0.29|64
GME210917C00180000|16.93|21.20|15.10|19.20|21.20|5|2.00|0.1042|-20|944|1|14|0.8977|0.0096|0.0130|-0.5546|0.0326||21.70|9|19.65|60
GME210917P00180000|0.73|1.00|0.36|0.77|0.48|5|-0.29|-0.3766|-103|3635|1|554|-0.1046|0.0096|-0.0018|-0.5690|0.0331||0.61|11|0.43|54
GME210917C00185000|10.70|16.00|10.70|16.00|16.00|4|0.00|0.0000|11|400|6|24|0.8358|0.0134|0.0123|-0.7641|0.0452||17.30|37|15.00|57
GME210917P00185000|1.16|1.66|0.68|1.33|0.81|4|-0.52|-0.3910|-238|1881|2|626|-0.1711|0.0136|-0.0030|-0.7931|0.0464||0.95|19|0.79|11
GME210917C00190000|10.17|12.45|7.15|10.85|12.25|3|1.40|0.1290|-11|958|1|155|0.7546|0.0170|0.0113|-0.9682|0.0575||13.00|28|11.20|55
GME210917P00190000|2.31|3.30|1.30|2.33|1.48|3|-0.85|-0.3648|575|2147|6|1396|-0.2483|0.0169|-0.0044|-0.9887|0.0578||1.69|6|1.48|39
GME210917C00195000|6.60|9.05|4.75|8.00|7.90|2|-0.10|-0.0125|41|1248|1|420|0.6571|0.0199|0.0100|-1.1344|0.0672||9.05|36|7.90|37
GME210917P00195000|4.32|5.80|2.55|4.03|2.91|2|-1.12|-0.2779|180|992|1|1235|-0.3446|0.0196|-0.0061|-1.1532|0.0673||3.05|12|2.78|17
GME210917C00200000|4.40|6.40|3.00|5.40|5.45|1|0.05|0.0093|132|6316|5|1601|0.5446|0.0213|0.0083|-1.2310|0.0723||5.90|19|5.20|36
GME210917P00200000|7.00|9.00|4.55|6.60|5.20|1|-1.40|-0.2121|63|3972|1|731|-0.4491|0.0209|-0.0080|-1.2473|0.0723||5.35|21|4.90|10
GME210917C00210000|2.96|2.96|1.42|2.64|2.60|1|-0.04|-0.0152|457|3791|2|2191|0.3503|0.0193|0.0054|-1.1858|0.0677||2.60|12|2.27|50
GME210917P00210000|15.00|17.40|13.00|13.60|13.85|1|0.25|0.0184|-10|1538|1|24|-0.6479|0.0191|-0.0118|-1.1997|0.0678||13.95|68|10.95|62
GME210917C00220000|1.19|1.60|0.88|1.49|1.30|2|-0.19|-0.1275|202|3463|1|1638|0.1881|0.0142|0.0030|-0.8524|0.0493||1.34|13|1.19|49
GME210917P00220000|22.70|26.76|21.75|23.20|21.75|2|-1.45|-0.0625|9|161|1|16|-0.8062|0.0142|-0.0150|-0.8868|0.0502||22.20|25|19.55|43
GME210917C00230000|1.00|1.17|0.67|1.04|0.87|3|-0.17|-0.1635|-48|2927|1|1216|0.0901|0.0085|0.0014|-0.5199|0.0297||0.88|8|0.76|33
GME210917P00230000|31.94|31.99|31.30|29.20|31.30|3|2.10|0.0719|1|115|1|4|-0.9043|0.0086|-0.0174|-0.5561|0.0310||32.25|26|28.95|16
GME210917C00240000|0.84|0.88|0.51|0.79|0.59|4|-0.20|-0.2532|358|1895|1|926|0.0410|0.0045|0.0007|-0.2885|0.0161||0.68|8|0.57|6
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9587|0.0045|-0.0191|-0.2922|0.0161||41.50|28|38.95|18
GME210917C00250000|0.56|0.74|0.42|0.67|0.60|5|-0.07|-0.1045|-202|6285|50|1909|0.0169|0.0021|0.0003|-0.1401|0.0076||0.61|17|0.43|19
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9815|0.0022|-0.0203|-0.1532|0.0083||51.35|24|48.80|28
GME210917C00260000|0.57|0.59|0.35|0.53|0.39|6|-0.14|-0.2642|64|1176|1|189|0.0065|0.0009|0.0001|-0.0613|0.0033||0.47|23|0.33|19
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9932|0.0009|-0.0213|-0.0641|0.0035||61.65|30|58.30|15
GME210917C00270000|0.39|0.46|0.28|0.47|0.28|7|-0.19|-0.4043|34|1195|2|70|0.0024|0.0004|0.0000|-0.0260|0.0014||0.39|21|0.21|27
GME210917P00270000||||72.55|72.55|7|0.00|0.0000|0|31|0|0|-0.9973|0.0004|-0.0221|-0.0281|0.0015||71.15|20|68.60|15
GME210917C00280000|0.33|0.38|0.24|0.41|0.26|8|-0.15|-0.3659|36|1801|10|117|0.0009|0.0002|0.0000|-0.0109|0.0006||0.34|25|0.23|5
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9990|0.0002|-0.0230|-0.0116|0.0006||81.25|24|78.30|29
GME210917C00290000|0.34|0.35|0.20|0.32|0.20|9|-0.12|-0.3750|31|676|12|39|0.0004|0.0001|0.0000|-0.0048|0.0002||0.28|24|0.18|25
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0047|0.0003||91.35|28|88.30|21
GME210917C00300000|0.27|0.29|0.14|0.30|0.22|10|-0.08|-0.2667|151|9611|22|480|0.0002|0.0000|0.0000|-0.0022|0.0001||0.19|3|0.15|13
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0018|0.0001||101.45|15|98.25|25
GME210917C00310000|0.24|0.24|0.14|0.24|0.14|11|-0.10|-0.4167|2|710|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.19|22|0.15|5
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||111.30|18|108.10|28
GME210917C00320000|0.39|0.39|0.13|0.23|0.13|12|-0.10|-0.4348|18|887|1|42|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|25|0.11|19
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||121.00|8|118.25|24
GME210917C00330000|0.21|0.21|0.16|0.20|0.16|13|-0.04|-0.2000|109|529|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|11|0.12|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||131.55|23|128.20|25
GME210917C00340000|0.19|0.19|0.08|0.18|0.12|14|-0.06|-0.3333|9|849|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.09|2
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||141.40|28|138.20|19
GME210917C00350000|0.14|0.14|0.08|0.15|0.09|15|-0.06|-0.4000|-2|2657|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|50|0.07|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.40|15|148.20|15
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|16|-0.05|-0.3333|25|330|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|4
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.50|15|158.20|15
GME210917C00370000|0.13|0.15|0.08|0.10|0.09|17|-0.01|-0.1000|8|229|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.08|8
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||171.50|15|168.20|28
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.05|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.95|24|178.20|29
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||191.25|28|187.95|29
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.06|20
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.30|28|198.15|19
GME210917C00410000|0.08|0.08|0.08|0.07|0.08|21|0.01|0.1429|100|321|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|8
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||211.55|15|208.15|16
GME210917C00420000|0.10|0.10|0.02|0.08|0.09|22|0.01|0.1250|107|592|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.95|9|218.25|11
GME210917C00430000|0.01|0.06|0.01|0.08|0.04|23|-0.04|-0.5000|16|229|6|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.04|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||231.60|15|228.15|16
GME210917C00440000||||0.07|0.07|24|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.01|9
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||241.60|15|238.15|16
GME210917C00450000|0.05|0.07|0.05|0.07|0.07|25|0.00|0.0000|28|1096|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||251.50|15|248.15|22
GME210917C00460000||||0.08|0.08|26|0.00|0.0000|6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||261.50|15|258.15|22
GME210917C00470000||||0.08|0.08|27|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||271.75|7|268.15|3
GME210917C00480000||||0.05|0.05|28|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.90|4|277.80|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.90|6|287.80|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.04|30|-0.02|-0.3333|-447|3149|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.03|6
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.90|6|297.80|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||311.85|15|308.10|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||321.85|15|318.10|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||331.85|15|328.10|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||341.80|15|338.10|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.80|15|348.10|4
GME210917C00560000||||0.05|0.05|36|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||361.80|15|358.10|6
