symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9900|0.0056|0.0398|-0.0006|0.0022||120.55|15|117.90|5
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0006|0.0000|0.0000|-0.0584|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||115.55|15|112.90|5
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0579|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||110.55|26|107.90|5
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0594|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||105.55|25|102.80|5
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0661|0.0010|-0.0034|-1.1841|0.0335||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||100.55|28|97.80|6
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1032|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9477|0.0011|0.0023|-5.0215|0.0105||95.55|15|92.80|5
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0535|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9680|0.0010|0.0025|-2.5827|0.0071||90.55|28|87.80|6
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1013|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9655|0.0011|0.0027|-2.5701|0.0075||85.55|28|82.80|6
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|1.0000|0.0000|1.2487|-0.0015|0.0000||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||80.55|28|77.80|6
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.1403|0.0000|0.0100|0.0000|0.0000||75.55|28|72.80|6
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0882|0.0019|-0.0040|-0.9390|0.0418||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||70.45|28|67.80|7
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0020|0.0002|0.0000|-0.0964|0.0006||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8559|0.0024|0.0024|-10.8737|0.0224||65.55|28|62.80|6
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0012|0.0002|0.0000|-0.0514|0.0004||0.02|14|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9363|0.0025|0.0032|-3.1447|0.0123||60.55|17|57.80|7
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0023|0.0003|0.0000|-0.0923|0.0007||0.02|8|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|1.0000|0.0032|0.0030|-6.3367|0.0199||55.55|33|52.80|6
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0026|0.0003|0.0000|-0.0916|0.0008||0.02|6|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7918|0.0027|0.0161|-2.1537|0.0749||50.55|37|47.80|13
GME210924P00140000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|4|8|-0.1077|0.0036|-0.0045|-0.6751|0.0484||0.02|6|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7854|0.0033|0.0025|-13.0303|0.0288||45.55|17|42.80|7
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0098|0.0012|-0.0001|-0.2846|0.0026||0.02|1|0.01|205
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8476|0.0049|0.0032|-5.6430|0.0232||40.55|30|37.85|5
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|5|15|-0.0035|0.0006|0.0000|-0.0846|0.0010||0.03|26|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8999|0.0057|0.0037|-2.7004|0.0173||35.45|30|32.90|15
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|5|-0.0039|0.0008|0.0000|-0.0818|0.0011||0.03|10|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8676|0.0072|0.0036|-3.1957|0.0211||30.50|31|27.90|15
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0045|0.0011|0.0000|-0.0786|0.0013||0.03|8|0.01|16
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8768|0.0079|0.0038|-2.6139|0.0201||27.95|30|25.40|6
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0181|0.0033|-0.0001|-0.3035|0.0044||0.04|4|0.03|12
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.8050|0.0085|0.0034|-4.4847|0.0272||25.60|34|22.95|20
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|-0.0093|0.0023|0.0000|-0.1359|0.0025||0.06|6|0.04|30
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8467|0.0102|0.0037|-2.7369|0.0233||23.00|30|20.45|10
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.1812|0.0099|-0.0071|-0.5000|0.0688||0.08|5|0.05|23
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8382|0.0117|0.0038|-2.5608|0.0242||20.50|32|17.95|16
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|1|117|-0.1204|0.0039|-0.0001|-0.1567|0.0035||0.09|2|0.07|13
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|-0.3347|0.0060|-0.4396|-0.0714|0.3614||18.10|36|15.45|11
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|1|27|-0.0222|0.0001|-0.0907|-0.3394|0.7369||0.12|10|0.08|26
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8939|0.0159|0.0042|-1.0552|0.0181||15.65|29|12.95|16
GME210924P00175000|0.12|0.22|0.06|0.24|0.13|12|-0.11|-0.4583|661|1564|1|250|-0.0230|0.0077|-0.0001|-0.1928|0.0054||0.14|6|0.08|20
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8612|0.0206|0.0041|-1.1859|0.0218||13.10|29|10.50|12
GME210924P00177500|0.22|0.27|0.12|0.32|0.15|11|-0.17|-0.5313|-189|681|1|80|-0.0482|0.0145|-0.0003|-0.3453|0.0099||0.18|22|0.14|1
GME210924C00180000|9.85|10.40|7.05|13.05|9.55|10|-3.50|-0.2682|-21|310|4|57|0.8894|0.0261|0.0044|-0.6821|0.0186||9.35|21|8.15|14
GME210924P00180000|0.34|0.48|0.15|0.34|0.17|10|-0.17|-0.5000|179|1459|1|324|-0.2659|0.0215|-0.0101|-0.3570|0.0857||0.25|22|0.17|20
GME210924C00182500|9.25|9.25|4.70|10.40|6.90|9|-3.50|-0.3365|-1|68|1|69|0.4465|0.0625|-4.9199|-0.7120|0.0404||7.60|41|5.85|11
GME210924P00182500|0.55|0.76|0.23|0.51|0.34|9|-0.17|-0.3333|168|897|1|206|0.6865|0.0000|0.6799|-0.0005|0.6611||0.35|13|0.27|22
GME210924C00185000|5.85|6.67|2.77|6.66|5.00|8|-1.66|-0.2492|6|223|1|112|0.7258|0.0551|0.0036|-1.0080|0.0329||4.50|31|3.70|16
GME210924P00185000|0.81|1.46|0.40|0.81|0.53|8|-0.28|-0.3457|36|1981|1|975|-0.3588|0.0332|-0.0135|-0.3007|0.0977||0.67|12|0.50|10
GME210924C00187500|2.74|3.15|1.44|5.40|2.20|7|-3.20|-0.5926|-9|133|1|285|0.5871|0.0805|0.0030|-0.9419|0.0384||2.43|19|2.02|6
GME210924P00187500|1.91|3.05|0.87|1.24|1.22|7|-0.02|-0.0161|166|874|1|346|-0.4414|0.0000|-0.0359|0.0001|0.0878||1.32|10|1.06|22
GME210924C00190000|2.42|3.00|0.85|3.40|1.00|6|-2.40|-0.7059|-90|590|1|1565|0.3846|0.0784|0.0020|-0.9320|0.0377||1.34|30|0.95|20
GME210924P00190000|2.00|4.50|1.56|2.00|2.30|6|0.30|0.1500|286|1268|5|520|-0.6378|0.0901|-0.0034|-0.7802|0.0370||2.97|32|2.35|16
GME210924C00192500|1.50|2.19|0.42|2.30|0.55|5|-1.75|-0.7609|-4|536|1|436|0.2277|0.0587|0.0012|-0.7765|0.0298||0.60|17|0.46|26
GME210924P00192500|3.40|6.75|2.90|3.40|3.50|5|0.10|0.0294|63|386|1|96|-0.9159|0.0540|-0.0048|-0.2201|0.0152||4.95|15|3.80|33
GME210924C00195000|1.00|1.22|0.27|1.44|0.30|4|-1.14|-0.7917|164|1719|1|788|0.1370|0.0000|0.2249|-0.0001|0.2474||0.31|14|0.26|10
GME210924P00195000|5.80|8.69|4.85|4.89|6.50|4|1.61|0.3292|-59|666|1|244|-0.8586|0.0382|-0.0046|-0.6568|0.0221||7.25|15|6.20|24
GME210924C00197500|0.97|0.97|0.19|0.96|0.19|3|-0.77|-0.8021|58|407|1|300|0.0837|0.0244|0.0004|-0.4840|0.0152||0.20|1|0.16|15
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.7715|0.0266|-0.0043|-1.7185|0.0299||9.75|15|8.15|21
GME210924C00200000|0.30|0.61|0.15|0.66|0.16|2|-0.50|-0.7576|352|2613|1|1212|0.0642|0.0011|0.0889|-0.0418|0.4212||0.17|7|0.14|1
GME210924P00200000|10.00|14.01|9.11|9.45|11.15|2|1.70|0.1799|-204|865|1|109|-0.9094|0.0198|-0.0050|-0.6712|0.0161||12.25|16|11.40|5
GME210924C00202500|0.36|0.43|0.12|0.51|0.12|1|-0.39|-0.7647|254|953|2|316|0.0472|0.0124|0.0002|-0.3909|0.0097||0.13|8|0.10|26
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8586|0.0184|-0.0048|-1.3671|0.0221||14.70|6|12.20|35
GME210924C00205000|0.35|0.35|0.11|0.41|0.11|1|-0.30|-0.7317|205|1332|1|209|0.0441|0.0102|0.0002|-0.4255|0.0092||0.12|10|0.10|1
GME210924P00205000|13.97|18.00|13.97|14.00|16.00|1|2.00|0.1429|-24|258|1|58|-0.8793|0.0153|-0.0050|-1.3164|0.0198||17.15|20|14.70|56
GME210924C00207500|0.32|0.32|0.09|0.34|0.10|2|-0.24|-0.7059|198|568|2|168|-0.9678|0.0000|-1.0289|0.0015|0.1330||0.09|1|0.07|16
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8017|0.0139|-0.0047|-2.7972|0.0275||19.80|13|17.10|36
GME210924C00210000|0.30|0.30|0.06|0.29|0.06|3|-0.23|-0.7931|-12|1414|2|433|0.0237|0.0055|0.0001|-0.2825|0.0055||0.08|15|0.07|12
GME210924P00210000|19.27|23.75|19.27|19.35|20.89|3|1.54|0.0796|-11|220|2|56|-0.9784|0.0052|-0.0056|-0.2567|0.0051||22.10|19|19.75|63
GME210924C00212500|0.20|0.20|0.07|0.24|0.07|4|-0.17|-0.7083|-17|436|1|68|0.0238|0.0050|0.0001|-0.3149|0.0055||0.08|4|0.06|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8935|0.0105|-0.0053|-1.6075|0.0181||24.70|15|22.05|34
GME210924C00215000|0.10|0.20|0.07|0.20|0.07|5|-0.13|-0.6500|23|815|1|82|0.0185|0.0039|0.0001|-0.2657|0.0045||0.07|3|0.06|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8673|0.0101|-0.0052|-2.2728|0.0212||27.20|11|24.50|81
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|37|0.0135|0.0029|0.0001|-0.2075|0.0034||0.06|5|0.04|10
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8604|0.0094|-0.0053|-2.6178|0.0219||29.70|8|27.10|28
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|1|225|0.2219|0.0088|0.0073|-0.7224|0.0777||0.04|1|0.03|17
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.8752|0.0086|-0.0054|-2.4665|0.0203||32.10|5|29.60|80
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0083|0.0018|0.0000|-0.1451|0.0022||0.05|7|0.03|1
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8351|0.0084|-0.0053|-3.6783|0.0245||34.65|5|31.95|29
GME210924C00225000|0.08|0.09|0.02|0.14|0.03|9|-0.11|-0.7857|200|1173|31|90|0.0078|0.0016|0.0000|-0.1454|0.0021||0.04|6|0.02|19
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9795|0.0031|-0.0061|-0.3944|0.0049||37.10|5|34.55|51
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0073|0.0014|0.0000|-0.1447|0.0020||0.04|16|0.02|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0199|0.0000|0.0000||39.65|5|36.95|32
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|67|0.0052|0.0010|0.0000|-0.1072|0.0015||0.03|6|0.02|24
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9293|0.0055|-0.0060|-1.6511|0.0134||42.10|5|39.45|87
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1877|0.0065|0.0060|-0.8016|0.0703||0.02|4|0.01|15
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|0.4158|0.0000|0.1044|-0.0001|0.1782||47.10|5|44.45|31
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0048|0.0008|0.0000|-0.1196|0.0014||0.02|4|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9378|0.0043|-0.0063|-1.7314|0.0121||52.10|5|49.45|32
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0041|0.0007|0.0000|-0.1100|0.0012||0.02|10|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0805|0.0009||57.10|5|54.50|83
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|157|-1.0000|0.0000|-22.0421|0.0178|0.0000||0.02|24|0.01|6
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8835|0.0048|-0.0063|-4.0055|0.0193||62.10|16|59.45|86
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0036|0.0013|0.0002|-0.0020|0.0039||0.03|5|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8561|0.0047|-0.0443|-0.7742|0.0592||67.10|5|64.45|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|8|0.1666|0.0046|0.0052|-0.9719|0.0652||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0295|0.0003||72.10|5|69.45|28
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1875|0.0044|0.0057|-1.1746|0.0703||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.20|5|74.45|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0018|0.0003|0.0000|-0.0663|0.0006||0.02|5|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.0041|0.0051|-0.2212|-0.0375|0.1897||82.10|5|79.45|26
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1667|0.0040|0.0051|-1.1201|0.0652||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.10|5|84.45|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0656|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0238|0.0002||92.10|5|89.45|26
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0058|0.0006|0.0000|-0.2480|0.0016||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.10|5|94.45|26
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0037|0.0004|0.0000|-0.1622|0.0011||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9060|0.0000|-0.6048|0.0005|0.1313||102.10|10|99.45|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0036|0.0004|0.0000|-0.1660|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||107.10|5|104.45|26
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.1680|0.0033|0.0050|-1.3511|0.0656||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9975|0.0003|-0.0082|-0.1148|0.0008||112.10|5|109.45|26
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0014|0.0002|0.0000|-0.0665|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0099|0.0000|0.0000||117.10|5|114.45|26
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0034|0.0003|0.0000|-0.1716|0.0010||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|0.0629|0.0000|0.0000|0.0000|0.0000||122.10|5|119.45|26
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1715|0.0031|0.0050|-1.5057|0.0664||0.04|22|0.00|0
GME210924P00315000||||||28|||||0|0|-0.7528|0.0000|-1.0930|0.0019|0.0000||127.10|5|124.45|26
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0013|0.0001|0.4503|-0.0021|0.0072||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||132.10|5|129.45|26
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0683|0.0004||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1104|0.0006||137.10|5|134.45|26
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0679|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||142.10|5|139.45|26
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0021|0.0002|0.0000|-0.1227|0.0006||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|0.5035|0.0000|0.2538|-0.0001|0.0000||152.20|5|149.45|25
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1974|0.0027|0.0054|-2.0549|0.0726||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||162.10|5|159.45|26
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1761|0.0025|0.0049|-1.8779|0.0676||0.03|12|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.9202|0.0005|0.0000||172.10|5|169.45|26
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1774|0.0025|0.0049|-1.9587|0.0679||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||182.10|5|179.45|26
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0032|0.0002|0.0000|-0.2246|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|0.0000|0.0000|-0.1175|0.0004|0.0000||192.10|5|189.45|26
