symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|119.08|119.45|119.08|119.45|119.45|34|0.00|0.0000|1|4|1|2|0.9715|0.0005|0.0086|-0.7742|0.0145||120.65|1|117.70|16
GME211001P00070000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|2|318|1|3|-0.0011|0.0001|0.0000|-0.0249|0.0008||0.03|2|0.00|0
GME211001C00080000||||133.87|133.87|33|0.00|0.0000|0|2|0|0|0.9074|0.0008|0.0062|-3.6347|0.0368||110.55|5|107.70|21
GME211001P00080000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|12|46|6|56|-0.0005|0.0000|0.0000|-0.0087|0.0004||0.15|1|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||107.15|15|102.70|20
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0005|0.0000|0.0000|-0.0085|0.0004||0.15|1|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8947|0.0010|0.0075|-3.3761|0.0405||100.75|1|97.70|16
GME211001P00090000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|2|111|25|27|-0.0014|0.0001|0.0000|-0.0226|0.0010||0.15|13|0.01|17
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8827|0.0010|0.0074|-3.7920|0.0437||99.80|1|92.70|15
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0019|0.0001|-0.0001|-0.0290|0.0014||0.16|10|0.01|25
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9662|0.0010|0.0127|-0.5587|0.0167||90.65|1|87.70|16
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|134|-0.0025|0.0002|-0.0001|-0.0345|0.0017||0.04|1|0.00|0
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9077|0.0015|0.0112|-1.7785|0.0367||86.00|1|82.70|16
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0030|0.0002|-0.0001|-0.0396|0.0021||0.30|1|0.01|10
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||81.60|1|77.75|16
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|1|80|-0.0027|0.0002|-0.0001|-0.0323|0.0019||0.06|1|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8623|0.0018|0.0105|-2.7416|0.0489||75.80|16|72.75|21
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0039|0.0003|-0.0001|-0.0427|0.0026||0.06|1|0.01|1
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9899|0.0007|0.0162|-0.1060|0.0060||70.80|1|67.75|16
GME211001P00120000|0.23|0.23|0.06|0.15|0.07|25|-0.08|-0.5333|10|253|1|35|-0.0041|0.0004|-0.0001|-0.0410|0.0027||0.19|10|0.01|1
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9773|0.0013|0.0165|-0.2262|0.0120||65.60|5|62.75|16
GME211001P00125000|0.17|0.17|0.05|0.20|0.06|24|-0.14|-0.7000|12|232|1|60|-0.0049|0.0004|-0.0001|-0.0446|0.0031||0.09|38|0.01|1
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9069|0.0027|0.0150|-1.0301|0.0370||60.60|15|57.75|21
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|12|48|-0.0074|0.0007|-0.0002|-0.0621|0.0045||0.13|3|0.00|0
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8113|0.0025|0.0115|-2.9135|0.0600||55.70|1|52.80|16
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0096|0.0009|-0.0003|-0.0730|0.0057||0.13|1|0.00|0
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9312|0.0032|0.0172|-0.5554|0.0294||51.40|1|47.80|26
GME211001P00140000|0.35|0.50|0.15|0.33|0.15|21|-0.18|-0.5455|51|274|1|73|-0.0121|0.0012|-0.0003|-0.0829|0.0070||0.11|2|0.01|15
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9266|0.0037|0.0178|-0.5255|0.0309||46.65|1|42.90|16
GME211001P00145000|0.29|0.31|0.19|0.35|0.19|20|-0.16|-0.4571|249|463|3|176|-0.0134|0.0014|-0.0004|-0.0811|0.0076||0.13|5|0.11|5
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8950|0.0047|0.0175|-0.7034|0.0404||40.75|10|37.90|16
GME211001P00150000|0.30|0.37|0.13|0.42|0.13|19|-0.29|-0.6905|116|1596|1|749|-0.0156|0.0018|-0.0004|-0.0833|0.0087||0.16|17|0.14|5
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8536|0.0057|0.0170|-0.9306|0.0509||36.35|34|32.95|27
GME211001P00155000|0.40|0.49|0.18|0.51|0.19|17|-0.32|-0.6275|-14|266|1|1234|-0.0196|0.0025|-0.0005|-0.0908|0.0106||0.25|4|0.08|10
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9056|0.0065|0.0193|-0.4366|0.0374||30.95|1|28.00|16
GME211001P00160000|0.55|0.59|0.25|0.55|0.25|15|-0.30|-0.5455|49|532|1|267|-0.0265|0.0036|-0.0007|-0.1047|0.0136||0.27|4|0.24|10
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9152|0.0078|0.0203|-0.3113|0.0345||25.90|15|23.15|18
GME211001P00165000|1.04|1.04|0.34|1.00|0.38|13|-0.62|-0.6200|73|334|1|281|-0.0360|0.0053|-0.0010|-0.1189|0.0176||0.47|15|0.34|24
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9295|0.0082|0.0210|-0.2232|0.0300||23.30|7|20.65|18
GME211001P00167500|0.78|1.01|0.47|1.20|0.47|50|-0.73|-0.6083|66|69|5|665|-0.0467|0.0068|-0.0013|-0.1404|0.0217||0.47|20|0.41|9
GME211001C00170000|20.99|21.60|18.40|16.60|20.16|12|3.56|0.2145|16|58|1|15|0.8689|0.0110|0.0197|-0.4136|0.0472||21.50|27|18.40|20
GME211001P00170000|0.87|1.27|0.54|1.50|0.58|12|-0.92|-0.6133|125|763|1|783|-0.0581|0.0086|-0.0016|-0.1574|0.0258||0.58|8|0.51|9
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9515|0.0091|0.0223|-0.1115|0.0223||21.00|1|13.50|1
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0724|0.0109|-0.0019|-0.1743|0.0306||0.75|10|0.64|9
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8303|0.0151|0.0193|-0.4246|0.0561||16.00|13|13.65|26
GME211001P00175000|2.17|2.17|0.87|2.60|0.90|11|-1.70|-0.6538|224|1226|2|535|-0.0910|0.0140|-0.0024|-0.1920|0.0363||0.95|10|0.84|6
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7686|0.0166|0.0179|-0.5601|0.0676||13.95|5|11.30|22
GME211001P00177500|2.65|2.65|1.16|3.41|1.16|50|-2.25|-0.6598|54|106|5|317|-0.1285|0.0184|-0.0034|-0.2395|0.0466||1.28|10|1.01|10
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7568|0.0206|0.0180|-0.4752|0.0695||11.85|11|10.40|35
GME211001P00180000|4.20|4.20|1.56|4.20|1.57|10|-2.63|-0.6262|170|707|1|1107|-0.1770|0.0234|-0.0047|-0.2877|0.0576||1.72|5|1.54|1
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.7001|0.0230|0.0168|-0.5259|0.0772||9.85|10|7.50|26
GME211001P00182500|4.25|4.25|2.12|5.00|2.12|9|-2.88|-0.5760|84|227|1|146|-0.2471|0.0282|-0.0067|-0.3539|0.0701||2.35|10|1.92|10
GME211001C00185000|7.85|9.87|6.08|6.65|7.30|8|0.65|0.0977|230|376|1|460|0.6434|0.0259|0.0156|-0.5380|0.0828||8.00|10|7.10|11
GME211001P00185000|6.35|6.35|2.85|6.45|2.85|8|-3.60|-0.5581|198|494|1|529|-0.3217|0.0328|-0.0087|-0.3921|0.0796||3.05|10|2.71|1
GME211001C00187500|5.75|8.45|4.75|5.41|5.90|7|0.49|0.0906|165|211|1|572|0.5756|0.0271|0.0140|-0.5662|0.0870||6.35|5|5.65|18
GME211001P00187500|5.65|6.65|3.90|8.00|3.90|7|-4.10|-0.5125|122|277|1|292|-0.4106|0.0347|-0.0111|-0.4363|0.0863||4.10|10|3.60|5
GME211001C00190000|4.70|7.25|3.67|4.60|4.85|6|0.25|0.0543|322|594|1|1675|0.5052|0.0295|0.0124|-0.5402|0.0886||4.95|5|4.45|15
GME211001P00190000|8.55|8.55|5.00|9.23|5.20|6|-4.03|-0.4366|86|761|1|422|-0.5012|0.0389|-0.0136|-0.4091|0.0886||5.45|15|4.95|1
GME211001C00192500|3.50|6.30|2.91|3.80|3.75|5|-0.05|-0.0132|102|224|2|513|0.4439|0.0257|0.0109|-0.6067|0.0877||4.00|1|3.45|11
GME211001P00192500|10.20|10.20|6.45|10.60|6.45|5|-4.15|-0.3915|23|100|1|24|-0.5660|0.0286|-0.0157|-0.5414|0.0874||7.00|17|6.05|11
GME211001C00195000|3.20|5.10|2.30|3.10|3.00|4|-0.10|-0.0323|215|581|3|1538|0.3696|0.0267|0.0091|-0.5338|0.0838||3.05|20|2.73|17
GME211001P00195000|11.42|11.75|8.35|13.16|8.35|4|-4.81|-0.3655|28|391|1|132|-0.6634|0.0315|-0.0183|-0.4224|0.0810||8.70|17|7.85|10
GME211001C00197500|2.56|4.30|1.80|2.56|2.29|3|-0.27|-0.1055|94|227|1|424|0.3110|0.0245|0.0077|-0.5090|0.0784||2.50|33|2.10|21
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8031|0.0317|-0.0221|-0.2421|0.0616||11.85|16|9.60|5
GME211001C00200000|2.32|3.60|1.37|2.20|1.72|2|-0.48|-0.2182|372|2053|1|5202|0.2612|0.0220|0.0065|-0.4809|0.0722||1.90|2|1.73|4
GME211001P00200000|15.50|15.66|11.90|17.30|12.40|2|-4.90|-0.2832|18|448|1|130|-0.7797|0.0237|-0.0219|-0.3696|0.0658||12.75|16|11.55|4
GME211001C00202500|1.86|2.80|1.17|1.86|1.49|1|-0.37|-0.1989|102|182|1|426|0.2249|0.0193|0.0056|-0.4664|0.0666||1.53|20|1.29|13
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9003|0.0185|-0.0252|-0.1656|0.0389||16.25|11|13.60|10
GME211001C00205000|1.59|2.48|0.95|1.65|1.19|1|-0.46|-0.2788|93|474|1|684|0.1892|0.0170|0.0047|-0.4318|0.0601||1.25|3|1.06|10
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9535|0.0113|-0.0269|-0.0838|0.0216||17.20|15|15.65|10
GME211001C00207500|1.58|2.05|0.81|1.45|1.00|2|-0.45|-0.3103|66|293|6|316|0.1631|0.0148|0.0041|-0.4091|0.0547||1.07|16|0.93|5
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7738|0.0143|-0.0229|-0.6340|0.0668||20.80|21|17.15|19
GME211001C00210000|1.17|1.84|0.71|1.25|0.87|3|-0.38|-0.3040|208|1087|5|1675|0.1506|0.0131|0.0037|-0.4172|0.0519||0.94|2|0.80|10
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9602|0.0079|-0.0278|-0.0926|0.0191||23.25|11|20.40|10
GME211001C00212500|1.08|1.55|0.69|1.15|0.83|4|-0.32|-0.2783|56|106|1|315|0.1352|0.0116|0.0033|-0.4067|0.0483||0.87|10|0.67|10
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9374|0.0090|-0.0275|-0.1685|0.0273||25.65|11|22.85|10
GME211001C00215000|1.05|1.40|0.63|1.03|0.79|5|-0.24|-0.2330|41|224|1|541|0.1231|0.0104|0.0030|-0.3995|0.0452||0.80|80|0.60|15
GME211001P00215000|28.00|28.00|25.73|27.51|27.03|5|-0.48|-0.0174|4|29|2|8|-0.9658|0.0059|-0.0286|-0.0966|0.0168||28.00|34|24.55|1
GME211001C00217500|1.04|1.24|0.67|0.97|0.70|6|-0.27|-0.2784|12|73|1|144|0.1113|0.0093|0.0027|-0.3864|0.0421||0.70|198|0.55|17
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9428|0.0072|-0.0284|-0.1833|0.0255||30.60|17|27.00|15
GME211001C00220000|0.91|1.20|0.55|0.90|0.63|7|-0.27|-0.3000|26|523|17|975|0.1006|0.0084|0.0025|-0.3715|0.0391||0.67|1|0.53|20
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9718|0.0045|-0.0294|-0.0931|0.0144||32.95|16|30.15|15
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|77|0.0954|0.0077|0.0024|-0.3756|0.0377||0.66|13|0.57|20
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9165|0.0073|-0.0284|-0.3228|0.0341||35.40|38|32.55|15
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|3|568|0.0861|0.0069|0.0021|-0.3572|0.0349||0.59|11|0.54|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9506|0.0054|-0.0296|-0.1941|0.0227||37.85|1|34.40|1
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|46|0.0799|0.0063|0.0020|-0.3488|0.0330||0.70|1|0.42|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7901|0.0076|-0.0263|-1.0950|0.0640||41.30|1|34.70|15
GME211001C00230000|0.56|0.93|0.50|0.79|0.50|11|-0.29|-0.3671|29|285|1|777|0.0748|0.0058|0.0018|-0.3432|0.0314||0.52|4|0.47|15
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9279|0.0057|-0.0297|-0.3288|0.0305||42.80|21|39.35|15
GME211001C00235000|0.61|0.88|0.43|0.69|0.49|12|-0.20|-0.2899|110|209|6|453|0.0661|0.0050|0.0016|-0.3314|0.0285||0.47|9|0.41|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9515|0.0043|-0.0310|-0.2372|0.0224||47.70|28|44.35|15
GME211001C00240000|0.61|0.82|0.40|0.62|0.42|13|-0.20|-0.3226|3|373|1|308|0.0592|0.0043|0.0014|-0.3219|0.0262||0.42|3|0.36|10
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9743|0.0027|-0.0322|-0.1324|0.0133||52.75|1|49.85|1
GME211001C00245000|0.56|0.77|0.41|0.58|0.41|14|-0.17|-0.2931|1|123|1|185|0.0539|0.0038|0.0013|-0.3158|0.0243||0.42|23|0.32|8
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9848|0.0018|-0.0332|-0.0835|0.0085||57.70|1|54.20|1
GME211001C00250000|0.50|0.70|0.30|0.54|0.31|15|-0.23|-0.4259|305|1661|10|1254|0.0447|0.0032|0.0011|-0.2781|0.0209||0.34|6|0.30|1
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9512|0.0034|-0.0331|-0.3048|0.0225||62.65|28|59.80|15
GME211001C00255000|0.41|0.59|0.30|0.47|0.30|16|-0.17|-0.3617|-10|352|1|93|0.0408|0.0028|0.0010|-0.2693|0.0194||0.30|6|0.26|10
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8528|0.0048|-0.0316|-1.0998|0.0511||67.60|16|64.75|1
GME211001C00260000|0.44|0.58|0.28|0.43|0.28|17|-0.15|-0.3488|24|212|1|50|0.0371|0.0025|0.0009|-0.2595|0.0180||0.37|3|0.19|10
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9534|0.0029|-0.0345|-0.3292|0.0216||72.60|16|69.75|15
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0331|0.0022|0.0008|-0.2437|0.0164||0.25|6|0.21|10
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||80.00|15|71.95|15
GME211001C00270000|0.40|0.55|0.22|0.36|0.23|19|-0.13|-0.3611|19|309|30|235|0.0309|0.0020|0.0008|-0.2385|0.0155||0.23|6|0.19|2
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9325|0.0031|-0.0354|-0.5447|0.0290||82.50|15|79.00|1
GME211001C00275000|0.38|0.50|0.20|0.38|0.20|20|-0.18|-0.4737|36|239|1|134|0.0289|0.0019|0.0007|-0.2331|0.0146||0.21|3|0.17|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||89.95|15|81.65|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.19|21|-0.10|-0.3448|0|200|5|163|0.0285|0.0018|0.0007|-0.2407|0.0145||0.32|1|0.16|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9926|0.0007|-0.0382|-0.0598|0.0046||92.45|21|89.00|28
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0239|0.0015|0.0006|-0.2090|0.0125||0.18|3|0.15|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9864|0.0010|-0.0387|-0.1161|0.0077||97.45|16|94.05|28
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0208|0.0013|0.0005|-0.1888|0.0111||0.17|3|0.13|10
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9851|0.0011|-0.0394|-0.1333|0.0084||102.45|16|98.65|28
GME211001C00295000|0.28|0.35|0.13|0.30|0.13|24|-0.17|-0.5667|0|100|46|113|0.0194|0.0012|0.0005|-0.1822|0.0105||0.37|15|0.07|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||113.00|1|100.35|1
GME211001C00300000|0.30|0.37|0.14|0.28|0.14|25|-0.14|-0.5000|159|2347|3|1679|0.0181|0.0011|0.0004|-0.1754|0.0099||0.20|5|0.13|2
GME211001P00300000|111.50|111.50|110.60|108.50|110.60|25|2.10|0.0194|0|6|1|4|-0.9808|0.0012|-0.0406|-0.1860|0.0104||112.25|27|108.75|33
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0203|0.0012|0.0005|-0.2049|0.0109||0.36|15|0.02|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||119.85|15|110.45|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.17|27|-0.08|-0.3200|6|168|1|34|0.0162|0.0010|0.0004|-0.1680|0.0090||0.14|7|0.10|13
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9921|0.0006|-0.0423|-0.0793|0.0048||122.40|1|118.30|1
GME211001C00315000|0.27|0.29|0.14|0.26|0.14|28|-0.12|-0.4615|13|32|2|23|0.0158|0.0009|0.0004|-0.1683|0.0088||0.33|11|0.11|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9408|0.0021|-0.0418|-0.6628|0.0262||127.40|15|124.55|16
GME211001C00320000|0.21|0.31|0.11|0.21|0.11|29|-0.10|-0.4762|6|188|1|144|0.0146|0.0009|0.0004|-0.1599|0.0082||0.22|15|0.11|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9417|0.0020|-0.0425|-0.6708|0.0259||132.35|15|129.50|16
GME211001C00325000|0.24|0.26|0.12|0.23|0.12|30|-0.11|-0.4783|8|162|20|80|0.0143|0.0008|0.0003|-0.1614|0.0081||0.12|16|0.08|11
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||142.85|1|129.75|1
GME211001C00330000|0.22|0.28|0.12|0.20|0.12|31|-0.08|-0.4000|-3|89|2|35|0.0133|0.0008|0.0003|-0.1537|0.0076||0.25|15|0.05|10
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||144.85|15|134.75|1
GME211001C00340000|0.21|0.23|0.08|0.21|0.08|32|-0.13|-0.6190|10|39|1|36|0.0107|0.0006|0.0003|-0.1287|0.0063||0.11|1|0.00|0
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||154.85|15|146.65|15
GME211001C00350000|0.25|0.25|0.08|0.20|0.09|33|-0.11|-0.5500|115|531|1|236|0.0108|0.0006|0.0003|-0.1372|0.0064||0.26|17|0.00|0
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||164.85|15|156.65|15
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0084|0.0005|0.0002|-0.1108|0.0051||0.24|17|0.00|0
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||178.05|1|164.15|1
GME211001C00370000|0.15|0.18|0.08|0.14|0.08|35|-0.06|-0.4286|7|62|1|56|0.0081|0.0004|0.0002|-0.1111|0.0049||0.22|17|0.05|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||184.85|15|174.90|15
GME211001C00380000|0.20|0.20|0.07|0.17|0.07|36|-0.10|-0.5882|10|21|1|7|0.0072|0.0004|0.0002|-0.1016|0.0044||0.51|15|0.00|0
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||194.80|15|186.60|15
GME211001C00390000|0.08|0.14|0.06|0.16|0.06|37|-0.10|-0.6250|5|49|3|349|0.0076|0.0004|0.0002|-0.1114|0.0046||0.12|2|0.05|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||208.50|1|196.05|1
GME211001C00400000|0.12|0.17|0.06|0.12|0.06|38|-0.06|-0.5000|97|873|1|234|0.0067|0.0003|0.0002|-0.1018|0.0042||0.07|4|0.05|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||217.85|1|204.50|1
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0084|0.0004|0.0002|-0.1309|0.0051||0.16|3|0.01|2
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||227.20|15|215.95|15
GME211001C00420000|0.15|0.20|0.06|0.15|0.06|40|-0.09|-0.6000|26|106|1|90|0.0070|0.0003|0.0002|-0.1118|0.0043||0.27|16|0.02|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||237.25|15|224.00|15
GME211001C00430000|0.15|0.21|0.04|0.10|0.04|41|-0.06|-0.6000|0|43|1|16|0.0068|0.0003|0.0002|-0.1124|0.0042||0.27|20|0.01|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.80|15|234.45|15
GME211001C00440000|0.14|0.14|0.03|0.11|0.05|42|-0.06|-0.5455|7|50|2|19|0.0088|0.0004|0.0002|-0.1501|0.0053||0.43|1|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||258.50|1|244.15|1
GME211001C00450000|0.33|0.33|0.01|0.10|0.03|43|-0.07|-0.7000|80|342|1|196|0.0054|0.0003|0.0001|-0.0932|0.0034||0.11|1|0.05|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||267.25|1|255.70|15
