symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00065000||||133.97|133.97|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||132.45|15|129.20|35
GME210917P00065000||||0.03|0.03|36|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||127.45|15|124.00|15
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|15
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||122.45|15|119.50|29
GME210917P00075000||||0.03|0.03|34|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00080000||||125.15|125.15|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||117.45|15|114.50|29
GME210917P00080000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|-4|700|15|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|8
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||112.45|18|109.50|23
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|32|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|7
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||107.45|21|104.55|28
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|6|332|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|14
GME210917C00095000||||97.95|97.95|30|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||102.45|15|99.20|38
GME210917P00095000|0.05|0.07|0.05|0.07|0.06|30|-0.01|-0.1429|3|64|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|15
GME210917C00100000||||90.70|90.70|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||97.50|15|94.20|47
GME210917P00100000|0.08|0.09|0.04|0.11|0.04|29|-0.07|-0.6364|-36|2158|10|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|54|0.03|100
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||92.50|18|89.20|41
GME210917P00105000|0.21|0.21|0.06|0.09|0.06|28|-0.03|-0.3333|-6|437|12|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|15
GME210917C00110000||||74.82|74.82|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||87.50|15|84.20|38
GME210917P00110000|0.21|0.21|0.04|0.13|0.12|27|-0.01|-0.0769|11|267|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.05|15
GME210917C00115000||||89.18|89.18|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||82.65|15|79.25|40
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|26|-0.09|-0.6000|27|180|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|15|0.05|19
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|25|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0006|0.0000||77.45|15|74.25|47
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|25|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|12|0.07|15
GME210917C00125000||||68.00|68.00|24|0.00|0.0000|-2|37|0|0|0.9999|0.0000|0.0171|-0.0010|0.0001||72.50|15|69.55|21
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|24|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|22|0.08|19
GME210917C00130000||||60.87|60.87|23|0.00|0.0000|-4|78|0|0|0.9998|0.0000|0.0178|-0.0026|0.0002||67.50|26|64.55|35
GME210917P00130000|0.16|0.16|0.08|0.19|0.08|23|-0.11|-0.5789|-10|1188|1|21|-0.0003|0.0001|0.0000|-0.0030|0.0003||0.10|8|0.09|21
GME210917C00135000||||44.53|44.53|22|0.00|0.0000|0|29|0|0|0.9992|0.0001|0.0185|-0.0066|0.0006||62.50|23|59.05|39
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|-11|587|2|7|-0.0009|0.0001|0.0000|-0.0076|0.0007||0.12|21|0.10|35
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|21|1.86|0.0359|0|201|2|102|0.9983|0.0002|0.0191|-0.0134|0.0013||57.40|15|54.25|58
GME210917P00140000|0.19|0.21|0.09|0.25|0.12|21|-0.13|-0.5200|-19|4584|4|72|-0.0021|0.0003|-0.0001|-0.0158|0.0015||0.13|29|0.12|12
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|20|2.68|0.0565|0|124|1|1|0.9960|0.0005|0.0198|-0.0280|0.0027||52.40|15|49.05|36
GME210917P00145000|0.29|0.29|0.10|0.29|0.14|20|-0.15|-0.5172|106|844|1|25|-0.0045|0.0006|-0.0001|-0.0313|0.0031||0.14|22|0.13|17
GME210917C00147000||||46.50|46.50|19|0.00|0.0000|1|20|0|0|0.9203|0.0033|0.0177|-0.6567|0.0341||50.45|15|47.60|33
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|19|-0.11|-0.4400|1|73|3|4|-0.0149|0.0014|-0.0004|-0.1027|0.0087||0.15|32|0.14|12
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8523|0.0036|0.0155|-1.4604|0.0531||49.50|15|46.30|29
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|18|0.04|0.2000|5|410|6|11|-0.0163|0.0015|-0.0005|-0.1099|0.0094||0.15|12|0.14|18
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8183|0.0034|0.0143|-2.0206|0.0608||48.55|15|45.10|33
GME210917P00149000||||0.30|0.30|17|0.00|0.0000|4|317|0|0|-0.0199|0.0018|-0.0006|-0.1330|0.0111||0.16|18|0.15|12
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|16|6.05|0.1476|-14|246|1|2|0.9910|0.0011|0.0203|-0.0569|0.0056||47.45|15|44.30|31
GME210917P00150000|0.26|0.36|0.11|0.36|0.15|16|-0.21|-0.5833|-57|3207|1|374|-0.0099|0.0011|-0.0003|-0.0620|0.0061||0.16|35|0.15|16
GME210917C00152500||||44.26|44.26|15|0.00|0.0000|0|10|0|0|0.9264|0.0038|0.0187|-0.5167|0.0321||44.90|5|41.80|29
GME210917P00152500|1.12|1.12|0.14|0.33|0.16|15|-0.17|-0.5152|-1|129|1|29|-0.0122|0.0014|-0.0003|-0.0722|0.0073||0.17|21|0.16|12
GME210917C00155000||||35.94|35.94|14|0.00|0.0000|-1|304|0|0|0.9812|0.0020|0.0207|-0.1073|0.0106||42.55|15|39.35|29
GME210917P00155000|1.19|1.19|0.17|0.48|0.17|14|-0.31|-0.6458|36|627|3|40|-0.0209|0.0021|-0.0006|-0.1196|0.0116||0.19|23|0.18|17
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|6|58|0|0|0.9738|0.0026|0.0208|-0.1419|0.0140||40.05|15|36.85|29
GME210917P00157500|0.24|0.24|0.20|0.70|0.20|13|-0.50|-0.7143|49|147|1|18|-0.0174|0.0020|-0.0005|-0.0913|0.0099||0.21|12|0.20|17
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|12|5.94|0.1907|209|719|60|100|0.9662|0.0033|0.0210|-0.1731|0.0173||37.55|15|34.40|34
GME210917P00160000|0.66|0.66|0.25|0.55|0.26|12|-0.29|-0.5273|-18|2454|1|158|-0.0372|0.0034|-0.0011|-0.1917|0.0187||0.26|24|0.25|4
GME210917C00162500||||31.33|31.33|11|0.00|0.0000|1|17|0|0|0.8889|0.0057|0.0190|-0.6275|0.0436||35.05|10|32.40|28
GME210917P00162500|0.52|0.59|0.27|0.83|0.27|11|-0.56|-0.6747|-7|71|1|33|-0.0224|0.0028|-0.0006|-0.1026|0.0123||0.28|12|0.26|17
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|10|4.53|0.1711|9|123|1|3|0.9421|0.0051|0.0210|-0.2651|0.0267||32.55|22|29.90|33
GME210917P00165000|0.90|0.90|0.33|0.96|0.35|10|-0.61|-0.6354|120|742|2|437|-0.0628|0.0052|-0.0018|-0.2901|0.0284||0.34|1|0.29|37
GME210917C00167500|30.25|30.25|26.11|24.40|26.11|9|1.71|0.0701|5|13|1|2|0.8541|0.0070|0.0187|-0.7460|0.0527||30.25|15|27.55|40
GME210917P00167500|0.74|0.79|0.48|1.30|0.48|9|-0.82|-0.6308|17|192|1|174|-0.0401|0.0046|-0.0011|-0.1607|0.0199||0.46|45|0.36|33
GME210917C00170000|25.07|26.00|24.00|21.98|25.90|8|3.92|0.1783|25|632|3|18|0.9049|0.0074|0.0206|-0.3887|0.0389||27.75|32|26.40|7
GME210917P00170000|1.01|1.16|0.49|1.54|0.49|8|-1.05|-0.6818|147|2259|1|659|-0.1007|0.0075|-0.0029|-0.4164|0.0406||0.53|14|0.44|25
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|7|1.39|0.0630|-3|21|1|1|0.9396|0.0070|0.0219|-0.2061|0.0276||25.45|23|24.00|17
GME210917P00172500|1.14|1.15|0.64|1.81|0.64|7|-1.17|-0.6464|25|235|1|366|-0.0599|0.0070|-0.0017|-0.2037|0.0274||0.70|28|0.55|26
GME210917C00175000|21.00|24.00|19.30|17.86|19.30|6|1.44|0.0806|16|348|1|35|0.8549|0.0099|0.0198|-0.5264|0.0525||23.00|12|21.65|17
GME210917P00175000|2.49|2.49|0.82|2.31|0.82|6|-1.49|-0.6450|115|899|1|2210|-0.1484|0.0099|-0.0043|-0.5423|0.0533||0.87|17|0.75|39
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|5|1.76|0.1117|7|50|1|4|0.8663|0.0113|0.0205|-0.4125|0.0497||20.80|17|19.20|24
GME210917P00177500|1.85|1.93|1.05|2.88|1.05|5|-1.83|-0.6354|140|410|1|223|-0.1173|0.0111|-0.0033|-0.3485|0.0453||1.09|24|1.00|5
GME210917C00180000|15.99|20.85|14.26|14.05|18.11|4|4.06|0.2890|117|978|1|187|0.7896|0.0123|0.0186|-0.6779|0.0664||18.50|13|17.15|29
GME210917P00180000|2.80|2.82|1.41|3.70|1.41|4|-2.29|-0.6189|797|3906|2|626|-0.2125|0.0122|-0.0061|-0.6886|0.0668||1.43|10|1.29|37
GME210917C00185000|12.60|16.65|10.50|11.55|12.45|3|0.90|0.0779|25|450|1|96|0.7184|0.0145|0.0172|-0.7881|0.0777||14.40|27|12.30|61
GME210917P00185000|4.95|4.95|2.39|5.49|2.39|3|-3.10|-0.5647|200|1546|1|999|-0.2836|0.0143|-0.0083|-0.8003|0.0780||2.48|15|2.34|23
GME210917C00190000|8.45|13.50|7.80|8.45|9.65|2|1.20|0.1420|185|1050|2|641|0.6384|0.0161|0.0154|-0.8720|0.0863||10.95|33|9.65|57
GME210917P00190000|5.80|6.23|4.00|8.00|4.00|2|-4.00|-0.5000|202|1118|2|621|-0.3630|0.0159|-0.0106|-0.8859|0.0864||4.15|19|3.80|47
GME210917C00195000|7.60|10.75|5.80|6.56|7.91|1|1.35|0.2058|640|1182|5|1153|0.5534|0.0169|0.0135|-0.9226|0.0910||8.00|15|7.45|23
GME210917P00195000|10.50|10.50|6.20|11.00|6.30|1|-4.70|-0.4273|182|511|1|350|-0.4467|0.0167|-0.0132|-0.9360|0.0910||6.55|29|6.15|2
GME210917C00200000|4.90|8.40|4.20|5.07|5.85|1|0.78|0.1538|326|5805|1|3188|0.4691|0.0169|0.0116|-0.9354|0.0916||5.90|7|5.55|21
GME210917P00200000|14.25|14.25|9.25|14.45|9.38|1|-5.07|-0.3509|797|3434|1|275|-0.5299|0.0167|-0.0158|-0.9481|0.0916||9.60|26|9.00|18
GME210917C00210000|3.70|5.35|2.35|3.15|3.35|2|0.20|0.0635|262|1949|1|2207|0.3197|0.0148|0.0080|-0.8652|0.0823||3.45|23|3.20|31
GME210917P00210000|18.25|19.35|16.20|22.56|17.29|2|-5.27|-0.2336|60|1449|3|69|-0.6782|0.0147|-0.0208|-0.8759|0.0825||18.40|71|16.30|30
GME210917C00220000|2.37|3.55|1.57|2.20|2.15|3|-0.05|-0.0227|490|2318|1|1996|0.1952|0.0115|0.0049|-0.6594|0.0635||2.20|7|2.10|10
GME210917P00220000|30.03|30.03|25.50|31.72|28.25|3|-3.47|-0.1094|2|222|3|94|-0.7990|0.0115|-0.0251|-0.6854|0.0647||27.85|58|25.00|17
GME210917C00230000|1.83|2.60|1.15|1.74|1.56|4|-0.18|-0.1034|366|2025|1|1719|0.1133|0.0079|0.0029|-0.4647|0.0442||1.59|14|1.52|4
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|4|-3.85|-0.0957|10|110|1|10|-0.8805|0.0081|-0.0285|-0.4933|0.0459||37.00|52|34.30|15
GME210917C00240000|2.15|2.15|1.00|1.46|1.18|5|-0.28|-0.1918|160|1233|1|700|0.0652|0.0051|0.0017|-0.3154|0.0293||1.25|4|1.18|19
GME210917P00240000||||51.18|51.18|5|0.00|0.0000|0|69|0|0|-0.9326|0.0052|-0.0312|-0.3262|0.0300||45.35|11|43.80|25
GME210917C00250000|1.50|1.73|0.82|1.24|1.00|6|-0.24|-0.1935|468|4918|2|1694|0.0364|0.0031|0.0009|-0.2025|0.0184||1.05|22|1.00|8
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|6|-4.59|-0.0754|0|97|1|9|-0.9619|0.0032|-0.0333|-0.2114|0.0191||55.35|19|53.70|16
GME210917C00260000|1.06|1.45|0.75|1.06|0.87|7|-0.19|-0.1792|58|802|1|247|0.0185|0.0018|0.0005|-0.1159|0.0105||0.91|28|0.78|37
GME210917P00260000|66.15|66.15|66.15|70.57|66.15|7|-4.42|-0.0626|0|15|1|1|-0.9807|0.0018|-0.0351|-0.1199|0.0108||65.35|20|63.45|24
GME210917C00270000|1.05|1.28|0.67|0.76|0.74|8|-0.02|-0.0263|17|552|1|201|0.0097|0.0010|0.0003|-0.0674|0.0060||0.79|26|0.68|39
GME210917P00270000|77.29|77.29|77.20|78.83|77.20|8|-1.63|-0.0207|1|31|1|3|-0.9895|0.0011|-0.0367|-0.0718|0.0064||75.35|39|73.40|21
GME210917C00280000|0.94|1.10|0.60|0.91|0.66|9|-0.25|-0.2747|171|1708|1|176|0.0052|0.0006|0.0001|-0.0393|0.0034||0.71|22|0.60|22
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9944|0.0006|-0.0382|-0.0419|0.0037||85.35|24|83.40|15
GME210917C00290000|0.82|0.95|0.60|0.82|0.60|10|-0.22|-0.2683|-2|539|27|90|0.0029|0.0003|0.0001|-0.0237|0.0020||0.63|12|0.55|24
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9969|0.0004|-0.0396|-0.0251|0.0022||95.35|28|93.30|22
GME210917C00300000|0.75|0.87|0.50|0.76|0.54|11|-0.22|-0.2895|78|8117|8|1255|0.0017|0.0002|0.0000|-0.0148|0.0012||0.57|9|0.52|2
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|11|-0.60|-0.0056|0|130|1|1|-0.9982|0.0002|-0.0410|-0.0155|0.0014||105.35|37|103.30|11
GME210917C00310000|0.78|0.81|0.46|0.70|0.49|12|-0.21|-0.3000|5|542|1|80|0.0009|0.0001|0.0000|-0.0084|0.0007||0.52|19|0.45|18
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0424|-0.0081|0.0007||115.35|15|113.20|15
GME210917C00320000|0.75|0.75|0.41|0.66|0.41|13|-0.25|-0.3788|85|612|1|93|0.0004|0.0001|0.0000|-0.0045|0.0004||0.47|12|0.40|24
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9995|0.0001|-0.0438|-0.0044|0.0004||125.35|15|123.15|15
GME210917C00330000|0.65|0.72|0.40|0.59|0.40|14|-0.19|-0.3220|16|333|1|50|0.0002|0.0000|0.0000|-0.0026|0.0002||0.44|24|0.36|23
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0452|-0.0016|0.0002||135.85|15|133.05|15
GME210917C00340000|0.55|0.60|0.36|0.52|0.36|15|-0.16|-0.3077|-3|711|1|77|0.0001|0.0000|0.0000|-0.0015|0.0001||0.39|19|0.30|33
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-0.9998|0.0000|-0.0466|-0.0007|0.0001||145.90|21|142.90|15
GME210917C00350000|0.55|0.60|0.32|0.47|0.33|16|-0.14|-0.2979|365|2439|16|523|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|17|0.32|13
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||155.85|20|152.90|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|17|-0.11|-0.2444|36|255|1|32|0.0000|0.0000|0.0000|-0.0006|0.0000||0.32|8|0.30|3
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0001||165.80|22|162.85|15
GME210917C00370000|0.49|0.49|0.29|0.44|0.29|18|-0.15|-0.3409|68|204|1|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|14|0.27|5
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||175.80|20|172.85|15
GME210917C00380000|0.34|0.40|0.25|0.39|0.25|19|-0.14|-0.3590|104|291|15|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|2|0.25|2
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||185.75|31|182.90|15
GME210917C00390000|0.50|0.50|0.26|0.38|0.27|20|-0.11|-0.2895|-1|186|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|6|0.16|49
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0009|0.0000||195.75|21|192.90|15
GME210917C00400000|0.38|0.50|0.20|0.33|0.22|21|-0.11|-0.3333|116|2579|1|377|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.20|16
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||205.75|16|202.80|15
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|22|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|13|0.01|61
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||216.05|7|212.65|7
GME210917C00420000|0.38|0.40|0.17|0.29|0.20|23|-0.09|-0.3103|32|444|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|21|0.15|9
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||225.70|15|222.75|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|24|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.15|3
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||235.70|3|232.75|15
GME210917C00440000|0.44|0.44|0.16|0.30|0.16|25|-0.14|-0.4667|13|123|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|21|0.12|3
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||246.00|15|242.70|15
GME210917C00450000|0.30|0.33|0.11|0.23|0.18|26|-0.05|-0.2174|120|873|2|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.10|21
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||256.00|3|252.70|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|27|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.03|18
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||265.60|3|262.70|27
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|28|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|23|0.05|16
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||275.95|15|272.70|15
GME210917C00480000|0.15|0.24|0.13|0.24|0.13|29|-0.11|-0.4583|3|107|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|27|0.11|1
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||285.95|15|282.70|22
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|30|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.10|10
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||295.95|16|292.65|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.14|31|-0.06|-0.3000|773|3298|1|298|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.10|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||305.95|15|302.55|15
GME210917C00510000|0.12|0.13|0.12|0.13|0.13|32|0.00|0.0000|197|316|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|15|0.02|22
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||315.95|5|312.65|5
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|33|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.07|18
GME210917P00520000||||309.85|309.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||326.35|15|322.65|5
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|34|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.09|2
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||336.35|15|332.65|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|35|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.05|9
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||345.90|15|342.65|5
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|36|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.00|0
