symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|237|880|2|266|-0.0006|0.0000|0.0000|-0.0307|0.0003||0.01|187|0.00|0
GME210910C00090000||||109.40|109.40|36|0.00|0.0000|1|2|0|0|0.9977|0.0001|0.0049|-0.1064|0.0011||110.45|23|107.90|16
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|36|-0.18|-0.9474|340|542|1|97|-0.0006|0.0000|0.0000|-0.0265|0.0003||0.01|1|0.00|0
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9753|0.0008|0.0052|-1.1146|0.0085||100.35|61|97.90|19
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|10|465|-0.0007|0.0001|0.0000|-0.0265|0.0004||0.02|4|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9776|0.0008|0.0055|-0.9219|0.0078||95.45|21|92.90|16
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|10|57|-0.0007|0.0001|0.0000|-0.0261|0.0004||0.01|7|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9878|0.0006|0.0059|-0.4412|0.0047||90.45|22|87.90|16
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0008|0.0001|0.0000|-0.0256|0.0004||0.03|15|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9816|0.0008|0.0061|-0.6273|0.0066||85.45|18|82.90|18
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|12|69|-0.0008|0.0001|0.0000|-0.0254|0.0004||0.04|15|0.01|1
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9826|0.0009|0.0064|-0.5439|0.0063||80.35|22|77.90|25
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0016|0.0001|0.0000|-0.0458|0.0008||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8677|0.0020|0.0049|-5.8678|0.0315||75.40|30|72.90|20
GME210910P00125000|0.34|0.49|0.02|0.44|0.03|30|-0.41|-0.9318|258|392|1|224|-0.0032|0.0003|0.0000|-0.0834|0.0014||0.04|17|0.01|22
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8315|0.0018|0.0043|-8.5976|0.0370||70.35|36|67.95|20
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0034|0.0003|0.0000|-0.0814|0.0015||0.04|2|0.02|19
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9800|0.0012|0.0072|-0.4760|0.0071||65.35|31|62.95|20
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0038|0.0004|0.0000|-0.0835|0.0017||0.05|4|0.03|15
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8853|0.0029|0.0062|-3.2619|0.0285||60.35|35|57.95|25
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|27|-0.79|-0.9294|176|1256|2|450|-0.0049|0.0005|-0.0001|-0.0974|0.0021||0.07|15|0.05|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9768|0.0016|0.0076|-0.4604|0.0081||56.45|31|53.95|20
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0068|0.0007|-0.0001|-0.1256|0.0028||0.08|12|0.05|17
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9781|0.0016|0.0077|-0.4233|0.0077||55.40|35|52.95|20
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|25|-0.94|-0.9216|86|659|2|277|-0.0077|0.0008|-0.0001|-0.1399|0.0031||0.08|7|0.05|29
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8791|0.0034|0.0065|-3.0161|0.0296||54.45|38|51.95|20
GME210910P00146000|1.00|1.00|0.08|0.92|0.08|24|-0.84|-0.9130|30|133|1|66|-0.0078|0.0008|-0.0001|-0.1395|0.0032||0.09|16|0.06|17
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7885|0.0024|0.0047|-8.6567|0.0426||53.45|39|51.00|17
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0072|0.0008|-0.0001|-0.1249|0.0029||0.09|5|0.06|21
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7964|0.0028|0.0051|-7.2381|0.0416||52.45|36|50.00|17
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0089|0.0010|-0.0001|-0.1528|0.0035||0.09|1|0.07|8
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8655|0.0036|0.0064|-3.2395|0.0318||51.45|28|49.00|20
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|21|-0.95|-0.9048|277|338|1|112|-0.0099|0.0010|-0.0001|-0.1663|0.0039||0.10|1|0.07|21
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9796|0.0017|0.0080|-0.3479|0.0072||50.20|30|48.00|20
GME210910P00150000|0.65|0.65|0.07|1.24|0.09|20|-1.15|-0.9274|1596|3282|1|3802|-0.0092|0.0010|-0.0001|-0.1512|0.0037||0.10|10|0.09|4
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9707|0.0023|0.0080|-0.4814|0.0098||47.70|32|45.50|20
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|19|-1.44|-0.9412|215|535|1|355|-0.0122|0.0013|-0.0001|-0.1906|0.0047||0.12|7|0.09|11
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9493|0.0033|0.0079|-0.8256|0.0153||45.20|30|43.00|20
GME210910P00155000|0.50|0.81|0.10|1.53|0.11|18|-1.42|-0.9281|47|929|1|1005|-0.0128|0.0015|-0.0001|-0.1873|0.0049||0.14|10|0.10|26
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|17|-15.89|-0.3708|1|15|1|5|0.9994|0.0001|0.0086|-0.0079|0.0003||42.75|33|40.55|20
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|228|-0.0153|0.0018|-0.0002|-0.2101|0.0057||0.16|3|0.12|14
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|16|-1.45|-0.0351|3|508|1|91|0.9494|0.0038|0.0082|-0.7127|0.0153||39.95|55|38.05|67
GME210910P00160000|2.00|2.00|0.09|1.94|0.16|16|-1.78|-0.9175|1427|2930|1|3089|-0.0170|0.0020|-0.0002|-0.2187|0.0062||0.17|5|0.14|10
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9883|0.0017|0.0088|-0.1373|0.0045||37.80|31|35.60|20
GME210910P00162500|2.23|2.23|0.13|2.23|0.16|15|-2.07|-0.9283|108|495|2|777|-0.0207|0.0025|-0.0002|-0.2500|0.0073||0.21|4|0.16|26
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9677|0.0035|0.0087|-0.3714|0.0106||35.30|30|33.10|20
GME210910P00165000|1.39|2.38|0.13|2.52|0.20|14|-2.32|-0.9206|1408|2403|3|2519|-0.0257|0.0031|-0.0003|-0.2897|0.0088||0.24|18|0.18|15
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9921|0.0015|0.0091|-0.0779|0.0032||32.85|58|30.65|20
GME210910P00167500|1.22|3.05|0.17|3.07|0.19|13|-2.88|-0.9381|255|438|3|1058|-0.0291|0.0036|-0.0003|-0.3045|0.0098||0.28|3|0.19|37
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8720|0.0072|0.0078|-1.5236|0.0308||30.35|35|28.15|20
GME210910P00170000|3.10|3.60|0.18|3.55|0.28|12|-3.27|-0.9211|826|2035|1|4565|-0.0311|0.0041|-0.0004|-0.2972|0.0103||0.26|1|0.22|37
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9860|0.0028|0.0093|-0.1163|0.0053||28.05|36|25.70|20
GME210910P00172500|2.71|4.15|0.23|4.15|0.34|11|-3.81|-0.9181|507|1046|1|1667|-0.0394|0.0052|-0.0004|-0.3474|0.0125||0.42|68|0.23|60
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|10|-3.24|-0.1176|-16|236|1|203|0.9430|0.0070|0.0089|-0.4680|0.0168||25.40|32|23.25|20
GME210910P00175000|4.65|4.95|0.26|4.70|0.32|10|-4.38|-0.9319|611|1278|1|4171|-0.0465|0.0063|-0.0005|-0.3735|0.0143||0.37|10|0.30|27
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8306|0.0101|0.0078|-1.5794|0.0371||22.95|44|20.80|17
GME210910P00177500|5.36|7.05|0.28|5.50|0.40|9|-5.10|-0.9273|17|520|1|1763|-0.0504|0.0075|-0.0006|-0.3615|0.0153||0.47|11|0.35|16
GME210910C00180000|7.00|21.96|4.50|23.65|19.00|8|-4.65|-0.1966|-31|619|1|2231|0.8025|0.0112|0.0076|-1.7260|0.0409||20.00|40|18.40|21
GME210910P00180000|7.80|7.80|0.37|6.18|0.40|8|-5.78|-0.9353|883|2380|1|7426|-0.0630|0.0095|-0.0007|-0.4044|0.0182||0.51|10|0.41|24
GME210910C00182500|6.40|19.40|3.70|21.51|13.93|7|-7.58|-0.3524|0|24|1|961|0.9583|0.0090|0.0095|-0.2207|0.0131||17.10|5|16.05|13
GME210910P00182500|7.45|8.35|0.47|7.40|0.57|7|-6.83|-0.9230|32|318|1|1242|-0.0868|0.0125|-0.0010|-0.5008|0.0232||0.60|20|0.48|40
GME210910C00185000|5.00|17.22|2.63|21.66|15.21|6|-6.45|-0.2978|35|327|1|4138|0.8536|0.0165|0.0085|-0.7981|0.0337||15.05|28|13.75|17
GME210910P00185000|11.05|11.05|0.61|7.60|0.72|6|-6.88|-0.9053|303|969|1|3552|-0.1112|0.0159|-0.0012|-0.5627|0.0279||0.79|20|0.62|63
GME210910C00187500|4.51|14.00|2.38|21.30|12.08|5|-9.22|-0.4329|18|133|12|1507|0.7627|0.0181|0.0076|-1.3197|0.0454||13.10|62|11.55|3
GME210910P00187500|13.13|13.13|0.85|9.22|1.02|5|-8.20|-0.8894|198|478|2|1255|-0.1571|0.0205|-0.0018|-0.7062|0.0354||1.10|14|1.02|10
GME210910C00190000|4.00|12.73|1.96|19.00|10.07|4|-8.93|-0.4700|110|546|1|6793|0.7693|0.0242|0.0078|-0.9546|0.0447||10.35|17|9.70|13
GME210910P00190000|14.34|14.34|1.23|10.20|1.46|4|-8.74|-0.8569|148|1274|1|3743|-0.2136|0.0252|-0.0024|-0.8411|0.0428||1.61|20|1.41|18
GME210910C00192500|4.00|10.75|1.67|17.00|8.00|3|-9.00|-0.5294|198|272|1|1821|0.7143|0.0292|0.0073|-0.9894|0.0500||8.65|26|7.95|19
GME210910P00192500|13.75|16.40|1.81|11.42|2.13|3|-9.29|-0.8135|113|520|4|1202|-0.2839|0.0294|-0.0032|-0.9756|0.0498||2.34|19|2.07|2
GME210910C00195000|2.77|9.30|1.35|15.98|6.60|2|-9.38|-0.5870|639|840|1|4918|0.6157|0.0268|0.0063|-1.3629|0.0562||7.00|44|6.35|17
GME210910P00195000|18.40|18.71|2.50|12.65|3.10|2|-9.55|-0.7549|244|955|1|2338|-0.3683|0.0313|-0.0042|-1.1339|0.0554||3.20|22|3.00|2
GME210910C00197500|2.74|7.55|1.10|14.83|5.45|1|-9.38|-0.6325|209|293|1|3190|0.5479|0.0299|0.0056|-1.3119|0.0582||5.70|26|5.00|19
GME210910P00197500|20.35|20.50|3.50|14.65|4.16|1|-10.49|-0.7160|67|484|1|718|-0.4512|0.0312|-0.0052|-1.2575|0.0582||4.40|1|4.10|10
GME210910C00200000|4.05|6.50|1.00|13.89|4.20|1|-9.69|-0.6976|572|2032|2|15803|0.4748|0.0290|0.0049|-1.3687|0.0585||4.40|2|4.05|18
GME210910P00200000|21.40|23.20|4.64|15.37|5.55|1|-9.82|-0.6389|282|2261|1|2963|-0.5279|0.0304|-0.0061|-1.3003|0.0585||6.00|20|5.30|35
GME210910C00202500|2.44|5.54|0.89|11.90|3.35|2|-8.55|-0.7185|275|817|2|3128|0.4084|0.0272|0.0042|-1.3844|0.0571||3.45|1|3.20|30
GME210910P00202500|24.66|25.20|7.00|16.41|8.51|2|-7.90|-0.4814|136|234|1|135|-0.5978|0.0286|-0.0069|-1.3094|0.0569||7.75|19|6.95|33
GME210910C00205000|0.92|4.55|0.82|11.59|2.80|3|-8.79|-0.7584|261|803|1|4194|0.3493|0.0251|0.0036|-1.3633|0.0544||3.05|71|2.61|15
GME210910P00205000|26.95|27.60|7.70|18.00|9.00|3|-9.00|-0.5000|-18|360|4|290|-0.7057|0.0314|-0.0081|-0.9468|0.0507||9.70|20|8.65|36
GME210910C00207500|1.32|3.78|0.62|11.11|2.50|4|-8.61|-0.7750|58|342|1|777|0.3079|0.0220|0.0032|-1.4053|0.0517||2.76|107|2.14|25
GME210910P00207500|28.08|28.33|9.80|19.75|11.10|4|-8.65|-0.4380|-22|161|1|101|-0.7035|0.0229|-0.0083|-1.3073|0.0509||11.80|36|10.15|89
GME210910C00210000|4.00|4.00|0.64|10.00|1.87|5|-8.13|-0.8130|518|1862|10|6425|0.2580|0.0202|0.0027|-1.2926|0.0475||2.05|23|1.83|10
GME210910P00210000|30.50|32.94|11.85|21.40|13.18|5|-8.22|-0.3841|-72|610|1|319|-0.8128|0.0224|-0.0095|-0.8072|0.0395||13.95|35|12.25|84
GME210910C00212500|9.30|9.30|0.65|9.30|1.83|6|-7.47|-0.8032|111|413|1|946|0.2296|0.0177|0.0024|-1.2967|0.0446||1.75|23|1.51|17
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6669|0.0135|-0.0083|-2.4389|0.0535||16.05|15|14.25|61
GME210910C00215000|0.96|2.42|0.47|8.70|1.38|7|-7.32|-0.8414|286|962|1|1847|0.1933|0.0159|0.0020|-1.1850|0.0403||1.48|15|1.28|23
GME210910P00215000|36.45|36.45|16.20|24.72|17.50|7|-7.22|-0.2921|-35|262|1|95|-0.8238|0.0160|-0.0099|-1.0471|0.0381||18.35|13|17.50|1
GME210910C00217500|0.97|2.08|0.58|8.05|1.20|8|-6.85|-0.8509|74|307|1|315|0.1691|0.0140|0.0018|-1.1325|0.0371||1.43|72|1.09|33
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.8288|0.0140|-0.0101|-1.1500|0.0374||20.80|22|18.85|50
GME210910C00220000|0.66|1.91|0.51|7.25|1.14|9|-6.11|-0.8428|510|2022|1|3413|0.1531|0.0125|0.0016|-1.1192|0.0348||1.12|13|1.01|10
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7081|0.0107|-0.0092|-2.7663|0.0505||23.15|5|21.05|59
GME210910C00222500|0.70|1.78|0.49|6.84|1.02|10|-5.82|-0.8509|174|353|2|447|0.1392|0.0112|0.0014|-1.1010|0.0326||1.00|22|0.86|21
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5726|0.0060|-0.0085|-6.3737|0.0577||25.50|7|23.35|33
GME210910C00225000|0.71|1.53|0.44|6.41|0.88|11|-5.53|-0.8627|357|1165|1|1620|0.1183|0.0099|0.0012|-0.9930|0.0291||0.90|11|0.77|25
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6487|0.0076|-0.0091|-4.5413|0.0545||27.90|15|25.85|44
GME210910C00227500|1.00|1.40|0.45|6.11|0.82|12|-5.29|-0.8658|109|259|1|191|0.1177|0.0091|0.0012|-1.0708|0.0290||0.88|57|0.67|49
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5730|0.0054|-0.0088|-7.1756|0.0577||30.40|20|28.10|41
GME210910C00230000|0.90|1.30|0.39|5.60|0.67|13|-4.93|-0.8804|227|1397|1|2094|0.1024|0.0081|0.0011|-0.9815|0.0262||0.77|39|0.63|35
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.6866|0.0074|-0.0097|-4.2485|0.0521||32.85|20|30.65|42
GME210910C00235000|1.17|1.17|0.05|4.70|0.58|14|-4.12|-0.8766|67|519|1|495|0.0842|0.0066|0.0009|-0.8977|0.0227||0.66|26|0.54|29
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7144|0.0070|-0.0102|-4.1200|0.0500||37.75|20|35.55|34
GME210910C00240000|0.79|0.93|0.05|4.45|0.50|15|-3.95|-0.8876|330|1211|1|1736|0.0761|0.0057|0.0008|-0.8988|0.0210||0.60|31|0.46|17
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7258|0.0065|-0.0106|-4.2878|0.0490||42.65|20|40.50|36
GME210910C00245000|0.35|1.80|0.24|3.50|0.50|16|-3.00|-0.8571|35|515|4|283|0.0632|0.0047|0.0007|-0.8107|0.0182||0.54|30|0.43|18
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.6090|0.0045|-0.0102|-8.1511|0.0565||47.60|20|45.30|59
GME210910C00250000|1.95|1.95|0.20|3.39|0.43|17|-2.96|-0.8732|851|3968|1|4576|0.0558|0.0041|0.0006|-0.7736|0.0165||0.49|11|0.39|12
GME210910P00250000|67.00|70.00|50.00|52.80|51.30|17|-1.50|-0.0284|0|57|1|10|-0.6788|0.0050|-0.0109|-6.3578|0.0527||52.55|3|50.30|52
GME210910C00255000|0.32|0.74|0.23|3.19|0.36|18|-2.83|-0.8871|-78|362|1|236|0.0559|0.0038|0.0006|-0.8390|0.0166||0.48|10|0.35|8
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6224|0.0042|-0.0109|-8.6939|0.0559||57.50|15|55.30|31
GME210910C00260000|0.33|0.65|0.19|2.95|0.34|19|-2.61|-0.8847|164|710|1|590|0.0422|0.0030|0.0004|-0.6688|0.0132||0.44|10|0.31|22
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8910|0.0047|-0.0132|-1.8722|0.0275||62.45|15|60.30|47
GME210910C00265000|0.46|0.70|0.18|2.65|0.32|20|-2.33|-0.8792|24|327|1|442|0.0403|0.0028|0.0004|-0.6799|0.0128||0.42|22|0.27|22
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8710|0.0046|-0.0133|-2.4154|0.0309||67.45|15|65.30|30
GME210910C00270000|0.25|0.70|0.14|2.40|0.28|21|-2.12|-0.8833|519|1124|1|1471|0.0349|0.0024|0.0004|-0.6201|0.0113||0.37|19|0.27|14
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6439|0.0038|-0.0119|-9.1997|0.0548||72.40|15|70.25|27
GME210910C00275000|2.09|2.09|0.05|2.20|0.28|22|-1.92|-0.8727|224|841|4|928|0.0310|0.0021|0.0003|-0.5791|0.0103||0.32|8|0.24|6
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0150|-0.0426|0.0011||77.40|15|75.15|30
GME210910C00280000|0.10|0.67|0.01|2.09|0.22|23|-1.87|-0.8947|3|857|8|1018|0.0267|0.0018|0.0003|-0.5218|0.0091||0.29|5|0.23|4
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6882|0.0038|-0.0128|-8.2939|0.0520||82.35|3|80.15|21
GME210910C00285000|0.02|0.45|0.02|2.18|0.24|24|-1.94|-0.8899|32|391|1|179|0.0245|0.0016|0.0003|-0.5003|0.0084||0.27|102|0.21|3
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6587|0.0035|-0.0129|-9.7304|0.0540||87.35|4|85.15|23
GME210910C00290000|0.10|0.43|0.02|1.96|0.26|25|-1.70|-0.8673|-154|1153|29|267|0.0218|0.0015|0.0002|-0.4634|0.0076||0.28|13|0.19|8
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9222|0.0030|-0.0151|-1.7725|0.0214||92.30|3|90.15|28
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|26|-1.57|-0.8441|184|439|1|329|0.0235|0.0015|0.0002|-0.5241|0.0082||0.23|3|0.18|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0088|0.0002||97.30|3|94.90|27
GME210910C00300000|0.10|0.40|0.01|1.80|0.18|27|-1.62|-0.9000|968|6449|2|3704|0.0166|0.0011|0.0002|-0.3816|0.0061||0.19|2|0.16|8
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9940|0.0005|-0.0164|-0.1336|0.0025||102.30|15|100.05|19
GME210910C00305000|0.15|0.35|0.09|1.73|0.17|28|-1.56|-0.9017|72|325|17|189|0.0193|0.0012|0.0002|-0.4609|0.0069||0.19|6|0.15|6
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5890|0.0027|-0.0139|-14.0613|0.0572||107.25|16|104.65|19
GME210910C00310000|0.01|0.34|0.01|1.73|0.17|29|-1.56|-0.9017|169|1136|1|129|0.0138|0.0009|0.0001|-0.3382|0.0052||0.20|5|0.14|2
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.25|3|109.80|30
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|1|148|0.0147|0.0009|0.0001|-0.3736|0.0055||0.17|5|0.13|2
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-1.0000|0.0000|-0.0173|0.0008|0.0000||117.25|16|115.05|36
GME210910C00320000|0.10|0.25|0.05|1.58|0.14|31|-1.44|-0.9114|197|1096|1|259|0.0118|0.0008|0.0001|-0.3085|0.0045||0.15|5|0.11|15
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.25|3|119.65|28
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|1|126|0.0146|0.0009|0.0001|-0.3949|0.0054||0.14|6|0.10|16
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.25|15|124.95|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0106|0.0007|0.0001|-0.2937|0.0041||0.15|2|0.08|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.20|3|129.60|28
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|34|-1.31|-0.9225|-231|654|1|216|0.0088|0.0006|0.0001|-0.2570|0.0035||0.11|1|0.10|2
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.20|15|139.75|18
GME210910C00350000|0.10|0.27|0.05|1.10|0.08|35|-1.02|-0.9273|304|1803|1|1337|0.0080|0.0005|0.0001|-0.2434|0.0032||0.10|13|0.08|11
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.20|15|149.75|37
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0076|0.0005|0.0001|-0.2438|0.0031||0.11|5|0.07|5
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.20|15|159.55|20
