symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9911|0.0012|0.0041|-0.2395|0.0024||40.70|26|37.80|36
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|2|10|-0.0015|0.0003|0.0000|-0.0392|0.0005||0.01|5|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8155|0.0047|0.0031|-7.6307|0.0270||38.05|16|35.85|33
GME210910P00155000|0.05|0.06|0.01|0.10|0.02|15|-0.08|-0.8000|-198|731|8|64|-0.0030|0.0006|0.0000|-0.0720|0.0009||0.03|11|0.01|32
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9269|0.0048|0.0039|-2.0092|0.0141||35.30|5|33.10|28
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|14|-0.12|-0.8571|-84|225|2|13|-0.0031|0.0006|0.0000|-0.0706|0.0010||0.03|2|0.02|22
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|13|-6.06|-0.1560|11|519|1|105|0.9283|0.0052|0.0040|-1.8051|0.0139||33.15|24|30.95|54
GME210910P00160000|0.06|0.24|0.01|0.12|0.04|13|-0.08|-0.6667|-671|2259|1|950|-0.0047|0.0010|0.0000|-0.0984|0.0014||0.05|5|0.04|16
GME210910C00162500|32.94|37.10|30.29|34.25|30.29|12|-3.96|-0.1156|0|22|1|5|0.8914|0.0064|0.0038|-2.7216|0.0189||30.65|18|28.05|33
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|12|-0.16|-0.8889|67|562|1|20|-0.0078|0.0015|0.0000|-0.1520|0.0022||0.05|1|0.03|28
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|11|-7.58|-0.2253|-9|99|1|27|0.9868|0.0024|0.0044|-0.2402|0.0034||28.15|26|25.40|33
GME210910P00165000|0.10|0.28|0.02|0.19|0.06|11|-0.13|-0.6842|-485|1918|1|761|-0.0110|0.0021|-0.0001|-0.1983|0.0029||0.07|5|0.05|28
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.7719|0.0068|0.0032|-6.7023|0.0306||25.35|11|23.40|37
GME210910P00167500|0.13|0.15|0.04|0.19|0.06|10|-0.13|-0.6842|118|556|1|194|-0.0088|0.0020|0.0000|-0.1418|0.0024||0.09|4|0.06|30
GME210910C00170000|29.05|30.00|21.00|29.75|21.00|9|-8.75|-0.2941|-2|351|4|48|0.8654|0.0090|0.0039|-2.6079|0.0219||22.85|13|20.50|72
GME210910P00170000|0.18|0.20|0.03|0.19|0.09|9|-0.10|-0.5263|216|2251|3|557|-0.0110|0.0026|-0.0001|-0.1613|0.0029||0.10|1|0.08|33
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|8|-1.80|-0.0667|3|64|1|1|0.7811|0.0092|0.0034|-4.7458|0.0299||20.65|19|18.40|36
GME210910P00172500|0.19|0.27|0.05|0.26|0.08|8|-0.18|-0.6923|192|1238|1|121|-0.0168|0.0039|-0.0001|-0.2212|0.0042||0.13|14|0.10|21
GME210910C00175000|24.07|25.00|16.18|23.80|16.75|7|-7.05|-0.2962|25|261|1|20|0.9327|0.0098|0.0044|-0.8694|0.0132||17.95|15|15.90|63
GME210910P00175000|0.28|0.28|0.06|0.28|0.14|7|-0.14|-0.5000|610|1888|1|430|-0.0181|0.0047|-0.0001|-0.2094|0.0045||0.15|3|0.13|6
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|6|1.40|0.0738|34|71|1|11|0.7482|0.0114|0.0034|-4.4803|0.0323||15.50|17|13.50|17
GME210910P00177500|0.29|0.30|0.06|0.31|0.12|6|-0.19|-0.6129|215|735|5|137|-0.0253|0.0068|-0.0001|-0.2560|0.0060||0.24|29|0.14|19
GME210910C00180000|19.46|20.50|11.90|19.50|11.90|5|-7.60|-0.3897|150|769|1|116|0.8309|0.0165|0.0040|-1.9289|0.0256||12.90|15|12.00|12
GME210910P00180000|0.23|0.35|0.08|0.34|0.24|5|-0.10|-0.2941|-21|2359|1|624|-0.0374|0.0102|-0.0002|-0.3249|0.0083||0.25|3|0.20|20
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|4|-6.10|-0.3588|194|218|3|44|0.9266|0.0175|0.0046|-0.5542|0.0141||10.75|24|8.60|67
GME210910P00182500|0.42|0.46|0.07|0.50|0.30|4|-0.20|-0.4000|296|614|1|293|-0.0739|0.0176|-0.0004|-0.5577|0.0142||0.36|20|0.26|20
GME210910C00185000|10.65|17.00|6.10|14.25|7.50|3|-6.75|-0.4737|313|640|1|165|0.7518|0.0234|0.0037|-2.1428|0.0321||8.00|19|7.00|53
GME210910P00185000|0.45|0.87|0.09|0.58|0.39|3|-0.19|-0.3276|397|1366|1|1031|-0.0909|0.0247|-0.0005|-0.5417|0.0166||0.53|16|0.41|10
GME210910C00187500|8.40|14.00|3.90|12.00|4.75|2|-7.25|-0.6042|320|453|20|137|0.8227|0.0385|0.0042|-0.8786|0.0263||6.05|38|4.40|71
GME210910P00187500|0.50|1.44|0.15|0.75|0.88|2|0.13|0.1733|116|594|50|731|-0.1574|0.0388|-0.0008|-0.7463|0.0244||0.90|19|0.73|14
GME210910C00190000|9.70|12.00|2.55|10.15|3.53|1|-6.62|-0.6522|546|1092|9|660|0.7194|0.0532|0.0037|-1.0669|0.0341||3.90|13|3.25|54
GME210910P00190000|0.75|2.50|0.23|1.15|1.41|1|0.26|0.2261|57|1331|49|2845|-0.2874|0.0519|-0.0016|-1.1191|0.0345||1.50|10|1.34|5
GME210910C00192500|7.90|9.50|1.65|7.90|2.28|1|-5.62|-0.7114|342|614|1|1118|0.5662|0.0560|0.0029|-1.3828|0.0399||2.45|1|2.20|2
GME210910P00192500|1.48|4.04|0.41|1.51|2.63|1|1.12|0.7417|113|633|1|640|-0.4313|0.0587|-0.0023|-1.3154|0.0398||2.81|15|2.43|14
GME210910C00195000|5.60|7.50|1.02|6.25|1.46|2|-4.79|-0.7664|182|1022|1|1372|0.4288|0.0535|0.0022|-1.4395|0.0398||1.55|6|1.34|5
GME210910P00195000|1.68|5.65|0.62|2.42|4.45|2|2.03|0.8388|158|1113|1|1734|-0.5887|0.0642|-0.0032|-1.1782|0.0394||4.80|25|3.85|35
GME210910C00197500|4.35|5.50|0.60|4.85|1.00|3|-3.85|-0.7938|389|682|4|1466|0.3092|0.0465|0.0016|-1.3343|0.0357||1.05|24|0.89|25
GME210910P00197500|3.70|7.90|1.17|3.50|6.20|3|2.70|0.7714|-112|372|10|475|-0.6962|0.0475|-0.0038|-1.2863|0.0354||6.50|1|5.95|20
GME210910C00200000|3.90|4.10|0.44|3.75|0.63|4|-3.12|-0.8320|884|2916|1|5636|0.2181|0.0371|0.0011|-1.1712|0.0298||0.70|1|0.67|1
GME210910P00200000|4.26|10.24|2.00|4.90|9.02|4|4.12|0.8408|-706|1555|2|1073|-0.7834|0.0371|-0.0044|-1.1587|0.0297||9.90|32|8.00|21
GME210910C00202500|2.49|3.00|0.34|2.99|0.54|5|-2.45|-0.8194|54|871|5|1153|0.1688|0.0282|0.0009|-1.1239|0.0255||0.55|10|0.40|43
GME210910P00202500|8.78|9.78|3.50|6.60|9.75|5|3.15|0.4773|55|289|1|171|-0.8498|0.0282|-0.0048|-0.9662|0.0236||12.30|44|9.65|39
GME210910C00205000|2.07|2.36|0.24|2.35|0.40|6|-1.95|-0.8298|616|1419|9|2752|0.1269|0.0218|0.0007|-0.9932|0.0211||0.42|6|0.37|11
GME210910P00205000|11.05|13.50|5.00|8.65|13.50|6|4.85|0.5607|-92|268|3|39|-0.7714|0.0212|-0.0045|-2.1586|0.0307||14.80|34|12.60|19
GME210910C00207500|2.11|2.11|0.22|1.90|0.32|7|-1.58|-0.8316|17|359|1|1020|0.1008|0.0171|0.0005|-0.9121|0.0179||0.35|8|0.29|41
GME210910P00207500|10.35|14.00|9.75|10.66|14.00|7|3.34|0.3133|-20|141|7|49|-0.9502|0.0114|-0.0054|-0.4625|0.0103||17.20|28|15.05|21
GME210910C00210000|1.17|1.49|0.17|1.62|0.24|8|-1.38|-0.8519|56|1918|2|2746|0.0795|0.0135|0.0004|-0.8135|0.0150||0.30|14|0.23|44
GME210910P00210000|14.89|19.20|9.55|12.50|18.70|8|6.20|0.4960|-193|417|1|25|-0.7706|0.0152|-0.0046|-3.0219|0.0307||19.70|30|17.80|1
GME210910C00212500|0.78|1.17|0.16|1.28|0.22|9|-1.06|-0.8281|73|486|1|160|0.0572|0.0102|0.0003|-0.6452|0.0116||0.28|13|0.20|31
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|9|0.90|0.0471|-23|157|1|16|-0.7618|0.0132|-0.0046|-3.6228|0.0314||21.65|16|20.05|5
GME210910C00215000|1.14|1.14|0.15|1.16|0.20|10|-0.96|-0.8276|132|1094|1|691|0.0569|0.0091|0.0003|-0.7206|0.0116||0.22|1|0.18|35
GME210910P00215000|15.00|19.65|15.00|16.60|19.65|10|3.05|0.1837|-29|233|1|17|-0.9901|0.0030|-0.0058|-0.1132|0.0027||24.00|18|22.55|7
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|11|-0.85|-0.8173|99|406|1|85|0.0456|0.0073|0.0002|-0.6275|0.0097||0.22|1|0.16|32
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|11|-3.07|-0.1386|-4|18|3|3|-0.9941|0.0019|-0.0059|-0.0739|0.0017||27.10|15|24.90|14
GME210910C00220000|0.60|0.88|0.11|0.90|0.17|12|-0.73|-0.8111|-149|1873|2|1622|0.0378|0.0060|0.0002|-0.5629|0.0083||0.20|7|0.17|4
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|12|2.65|0.1000|-15|92|1|8|-0.8132|0.0104|-0.0051|-3.4806|0.0272||29.80|20|27.05|21
GME210910C00222500|0.36|0.55|0.12|0.81|0.16|13|-0.65|-0.8025|-119|234|1|71|0.0382|0.0056|0.0002|-0.6195|0.0084||0.18|9|0.15|6
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.6075|0.0062|-0.0044|-11.9627|0.0389||32.05|31|29.85|10
GME210910C00225000|0.31|0.50|0.10|0.73|0.12|14|-0.61|-0.8356|-189|976|1|370|0.0319|0.0046|0.0002|-0.5508|0.0072||0.16|2|0.11|20
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8618|0.0083|-0.0055|-2.9164|0.0222||34.55|32|32.45|5
GME210910C00227500|0.22|0.40|0.09|0.70|0.11|15|-0.59|-0.8429|-46|213|5|39|0.0211|0.0034|0.0001|-0.3829|0.0051||0.14|1|0.10|12
GME210910P00227500||||47.45|47.45|15|0.00|0.0000|-1|30|0|0|-0.6332|0.0060|-0.0047|-11.7452|0.0381||37.15|30|34.40|41
GME210910C00230000|0.38|0.45|0.08|0.53|0.09|16|-0.44|-0.8302|271|1668|1|901|0.0179|0.0027|0.0001|-0.3589|0.0044||0.12|9|0.10|12
GME210910P00230000|36.80|36.80|36.80|31.77|36.80|16|5.03|0.1583|-7|46|1|1|-0.9659|0.0042|-0.0061|-0.6740|0.0077||39.60|31|36.95|21
GME210910C00235000|0.45|0.45|0.05|0.49|0.09|17|-0.40|-0.8163|-1|518|1|149|0.0167|0.0024|0.0001|-0.3590|0.0042||0.10|6|0.08|7
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9607|0.0041|-0.0062|-0.8785|0.0086||44.30|37|42.05|24
GME210910C00240000|0.20|0.28|0.05|0.43|0.06|18|-0.37|-0.8605|545|1756|1|351|0.0153|0.0020|0.0001|-0.3630|0.0039||0.08|4|0.06|14
GME210910P00240000|46.85|46.85|46.85|48.67|46.85|18|-1.82|-0.0374|-1|67|1|1|-0.9660|0.0034|-0.0064|-0.8351|0.0077||49.50|30|47.30|11
GME210910C00245000|0.21|0.21|0.06|0.40|0.06|19|-0.34|-0.8500|15|530|1|130|0.0114|0.0015|0.0001|-0.2935|0.0030||0.06|6|0.05|1
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.8775|0.0056|-0.0061|-3.6849|0.0206||54.85|34|51.95|25
GME210910C00250000|0.11|0.27|0.03|0.35|0.04|20|-0.31|-0.8857|150|4118|1|1135|0.0079|0.0011|0.0000|-0.2174|0.0022||0.04|13|0.03|16
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|20|2.24|0.0435|-6|51|1|1|-0.9007|0.0049|-0.0064|-3.1355|0.0177||59.50|42|56.90|25
GME210910C00255000|0.56|0.56|0.03|0.27|0.14|21|-0.13|-0.4815|-35|327|4|86|0.0188|0.0000|0.0038|0.0000|0.0172||0.04|6|0.03|3
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6480|0.0042|-0.0056|-16.3150|0.0376||64.65|32|61.85|41
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|22|-0.22|-0.8800|56|766|1|163|0.0056|0.0007|0.0000|-0.1754|0.0016||0.04|4|0.03|1
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|22|-2.70|-0.0422|1|12|1|3|-0.9602|0.0028|-0.0069|-1.3356|0.0087||69.90|28|66.85|18
GME210910C00265000|0.15|0.15|0.03|0.23|0.03|23|-0.20|-0.8696|-20|307|1|105|0.0053|0.0007|0.0000|-0.1754|0.0015||0.03|4|0.02|1
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9106|0.0039|-0.0068|-3.3813|0.0164||74.65|28|71.90|20
GME210910C00270000|0.05|0.09|0.02|0.20|0.03|24|-0.17|-0.8500|510|1634|1|223|0.0036|0.0005|0.0000|-0.1274|0.0011||0.03|6|0.02|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|24|-18.48|-0.2061|0|11|1|2|-0.7806|0.0044|-0.0064|-10.0300|0.0299||79.55|21|76.85|25
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|25|-0.14|-0.8750|87|928|2|102|0.0035|0.0004|0.0000|-0.1291|0.0011||0.04|17|0.01|28
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9934|0.0007|-0.0075|-0.2450|0.0019||84.90|28|82.15|11
GME210910C00280000|0.10|0.10|0.02|0.14|0.02|26|-0.12|-0.8571|233|1090|1|94|0.0033|0.0004|0.0000|-0.1291|0.0010||0.04|12|0.01|2
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7581|0.0040|-0.0066|-12.3360|0.0316||89.60|28|86.85|21
GME210910C00285000|0.06|0.14|0.03|0.14|0.03|27|-0.11|-0.7857|14|405|1|19|0.0041|0.0004|0.0000|-0.1684|0.0012||0.03|16|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7171|0.0037|-0.0067|-15.5971|0.0343||94.60|28|91.85|25
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|1|160|0.0018|0.0002|0.0000|-0.0737|0.0006||0.03|222|0.01|2
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9876|0.0010|-0.0079|-0.5377|0.0033||99.60|28|96.85|25
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|14|0.0029|0.0003|0.0000|-0.1296|0.0009||0.03|15|0.01|2
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.55|28|101.85|26
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|33|557|0.0028|0.0003|0.0000|-0.1289|0.0009||0.02|3|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9946|0.0005|-0.0082|-0.2535|0.0016||109.55|21|106.85|25
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|9|0.0015|0.0002|0.0000|-0.0729|0.0005||0.03|13|0.01|1
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7344|0.0033|-0.0073|-16.3328|0.0332||114.90|28|111.85|25
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|1|8|0.0015|0.0002|0.0000|-0.0736|0.0005||0.03|13|0.01|3
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.90|28|116.85|27
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|33|-0.05|-0.7143|-39|246|1|14|0.0026|0.0002|0.0000|-0.1312|0.0008||0.02|6|0.01|9
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9237|0.0024|-0.0083|-4.2655|0.0145||124.55|28|121.85|26
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|77|0.0014|0.0001|0.0000|-0.0738|0.0005||0.02|6|0.01|19
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.90|28|126.85|26
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|436|1|34|0.0027|0.0002|0.0000|-0.1456|0.0008||0.02|6|0.01|1
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.85|15|131.85|15
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|36|-0.03|-0.6000|-48|622|2|7|0.0023|0.0002|0.0000|-0.1295|0.0007||0.03|1|0.01|20
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.90|28|136.85|25
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|-28|626|3|4|0.0023|0.0002|0.0000|-0.1310|0.0007||0.02|6|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.90|19|146.85|25
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|38|-0.02|-0.5000|549|2352|1|56|0.0022|0.0002|0.0000|-0.1320|0.0007||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9314|0.0019|-0.0093|-4.5555|0.0134||159.55|28|156.85|22
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0742|0.0004||0.02|1|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.90|15|166.85|24
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1874|0.0009||0.07|58|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.90|15|176.85|28
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|4|0.0019|0.0001|0.0000|-0.1336|0.0006||0.02|1|0.00|0
GME210910P00380000||||||41|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||189.90|15|186.85|28
