symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|23|-11.95|-0.2294|-1|39|1|1|0.9672|0.0023|0.0076|-0.5759|0.0105||47.70|15|46.20|23
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|23|-0.94|-0.9216|86|659|1|236|-0.0055|0.0007|-0.0001|-0.0868|0.0022||0.09|1|0.08|15
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8010|0.0032|0.0052|-6.0817|0.0399||47.45|28|45.20|41
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|22|-0.83|-0.9022|30|133|3|65|-0.0069|0.0009|-0.0001|-0.1084|0.0028||0.11|5|0.08|18
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7700|0.0022|0.0041|-10.5119|0.0434||46.60|38|44.40|45
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|21|-1.01|-0.9266|19|82|1|26|-0.0063|0.0008|-0.0001|-0.0957|0.0025||0.10|3|0.08|15
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7694|0.0025|0.0044|-9.2699|0.0435||45.50|37|43.20|40
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|20|-0.97|-0.9151|26|147|10|79|-0.0071|0.0009|-0.0001|-0.1060|0.0028||0.11|2|0.09|11
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.7904|0.0034|0.0052|-6.1391|0.0412||44.60|35|42.45|37
GME210910P00149000|0.36|0.36|0.09|1.05|0.09|19|-0.96|-0.9143|277|338|1|106|-0.0072|0.0010|-0.0001|-0.1042|0.0028||0.12|4|0.10|9
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|18|-12.90|-0.2688|-5|77|1|25|0.9676|0.0026|0.0079|-0.4985|0.0104||42.75|38|41.50|19
GME210910P00150000|0.65|0.65|0.08|1.24|0.12|18|-1.12|-0.9032|1596|3282|1|3249|-0.0080|0.0011|-0.0001|-0.1135|0.0031||0.13|8|0.11|5
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|17|-11.30|-0.2557|-1|2|1|2|0.9551|0.0034|0.0079|-0.6642|0.0135||40.25|25|39.00|19
GME210910P00152500|0.10|0.41|0.10|1.53|0.12|17|-1.41|-0.9216|215|535|2|342|-0.0083|0.0012|-0.0001|-0.1094|0.0032||0.14|14|0.11|14
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|16|-10.16|-0.2498|-1|86|2|3|0.9493|0.0039|0.0079|-0.7053|0.0149||37.75|40|36.55|19
GME210910P00155000|0.50|0.81|0.11|1.53|0.11|16|-1.42|-0.9281|47|929|1|952|-0.0101|0.0014|-0.0001|-0.1251|0.0038||0.13|4|0.12|15
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|15|-15.89|-0.3708|1|15|1|5|0.9978|0.0005|0.0086|-0.0245|0.0010||35.25|48|34.05|18
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|15|-1.63|-0.9314|172|309|2|191|-0.0120|0.0018|-0.0001|-0.1385|0.0045||0.14|2|0.13|12
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|14|-11.35|-0.2745|3|508|1|30|0.9958|0.0009|0.0087|-0.0434|0.0018||32.75|30|31.55|49
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|14|-1.80|-0.9278|1427|2930|5|2787|-0.0140|0.0021|-0.0002|-0.1503|0.0051||0.15|2|0.14|13
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|13|-16.19|-0.4218|0|22|7|8|0.9746|0.0034|0.0086|-0.2586|0.0085||30.25|15|29.05|48
GME210910P00162500|2.23|2.23|0.16|2.23|0.16|13|-2.07|-0.9283|108|495|1|752|-0.0145|0.0024|-0.0002|-0.1428|0.0053||0.18|2|0.14|15
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|12|-10.74|-0.2989|-7|108|1|57|0.9422|0.0058|0.0084|-0.5774|0.0165||27.75|20|26.55|56
GME210910P00165000|1.39|2.38|0.17|2.52|0.19|12|-2.33|-0.9246|1408|2403|1|2073|-0.0176|0.0030|-0.0002|-0.1590|0.0062||0.20|4|0.17|14
GME210910C00167500|15.15|19.27|13.00|32.00|19.27|11|-12.73|-0.3978|14|33|1|11|0.9781|0.0038|0.0089|-0.1812|0.0075||25.30|27|24.05|28
GME210910P00167500|1.22|3.05|0.19|3.07|0.21|11|-2.86|-0.9316|255|438|2|639|-0.0235|0.0039|-0.0003|-0.1952|0.0079||0.23|4|0.20|9
GME210910C00170000|13.79|20.55|11.40|32.15|20.55|10|-11.60|-0.3608|16|353|1|94|0.8270|0.0090|0.0073|-1.8110|0.0366||22.80|17|21.55|45
GME210910P00170000|3.10|3.60|0.18|3.55|0.25|10|-3.30|-0.9296|826|2035|1|3706|-0.0289|0.0050|-0.0003|-0.2179|0.0094||0.26|2|0.25|1
GME210910C00172500|10.45|19.75|9.07|30.21|19.75|9|-10.46|-0.3462|2|61|1|28|0.9609|0.0067|0.0090|-0.2668|0.0121||20.35|12|19.15|45
GME210910P00172500|2.71|4.15|0.28|4.15|0.32|9|-3.83|-0.9229|507|1046|1|892|-0.0348|0.0063|-0.0004|-0.2345|0.0110||0.34|21|0.28|30
GME210910C00175000|10.65|14.35|7.26|27.54|13.85|8|-13.69|-0.4971|-16|236|1|185|0.9589|0.0079|0.0091|-0.2449|0.0126||17.90|17|16.65|67
GME210910P00175000|4.65|4.95|0.35|4.70|0.41|8|-4.29|-0.9128|611|1278|1|3217|-0.0530|0.0090|-0.0006|-0.3237|0.0154||0.44|17|0.38|21
GME210910C00177500|8.00|15.80|6.00|25.54|15.80|7|-9.74|-0.3814|1|37|1|141|0.8984|0.0135|0.0086|-0.5829|0.0254||15.70|18|14.55|19
GME210910P00177500|5.36|7.05|0.42|5.50|0.42|7|-5.08|-0.9236|17|520|1|1256|-0.0689|0.0119|-0.0007|-0.3705|0.0190||0.62|37|0.50|36
GME210910C00180000|7.00|14.05|4.50|23.65|12.77|6|-10.88|-0.4600|-31|619|1|2049|0.8555|0.0172|0.0083|-0.7513|0.0325||13.50|30|12.40|15
GME210910P00180000|7.80|7.80|0.72|6.18|0.80|6|-5.38|-0.8706|883|2380|2|5111|-0.1022|0.0163|-0.0011|-0.4869|0.0255||0.88|15|0.75|21
GME210910C00182500|6.40|12.40|3.70|21.51|11.60|5|-9.91|-0.4607|0|24|1|814|0.8026|0.0208|0.0078|-0.9266|0.0397||10.85|1|10.25|6
GME210910P00182500|7.45|8.35|0.98|7.40|1.28|5|-6.12|-0.8270|32|318|1|597|-0.1530|0.0216|-0.0017|-0.6460|0.0338||1.33|37|1.14|42
GME210910C00185000|5.00|10.20|2.63|21.66|8.82|4|-12.84|-0.5928|35|327|1|3409|0.7389|0.0238|0.0073|-1.1114|0.0465||9.05|1|8.70|1
GME210910P00185000|11.05|11.05|1.60|7.60|1.90|4|-5.70|-0.7500|303|969|1|1612|-0.2136|0.0270|-0.0023|-0.7851|0.0416||2.00|37|1.73|65
GME210910C00187500|4.51|8.30|2.38|21.30|7.11|3|-14.19|-0.6662|18|133|1|1235|0.7002|0.0303|0.0070|-0.9960|0.0497||7.65|34|6.90|36
GME210910P00187500|13.13|13.13|2.46|9.22|2.75|3|-6.47|-0.7017|198|478|1|315|-0.2910|0.0316|-0.0032|-0.9307|0.0490||2.97|72|2.56|63
GME210910C00190000|4.00|7.12|1.96|19.00|5.87|2|-13.13|-0.6911|110|546|2|5742|0.6087|0.0299|0.0061|-1.2333|0.0549||6.10|7|5.65|4
GME210910P00190000|14.34|14.34|3.40|10.20|3.95|2|-6.25|-0.6127|148|1274|1|1117|-0.3797|0.0339|-0.0042|-1.0698|0.0544||4.00|5|3.85|1
GME210910C00192500|4.00|5.90|1.67|17.00|4.75|1|-12.25|-0.7206|198|272|3|1246|0.5314|0.0298|0.0053|-1.3281|0.0568||4.90|1|4.75|1
GME210910P00192500|13.75|16.40|4.71|11.42|5.40|1|-6.02|-0.5271|113|520|5|271|-0.4671|0.0364|-0.0052|-1.0848|0.0568||5.55|30|5.10|46
GME210910C00195000|2.77|5.00|1.35|15.98|4.10|1|-11.88|-0.7434|639|840|1|1773|0.4607|0.0282|0.0046|-1.3960|0.0567||4.10|69|3.85|5
GME210910P00195000|18.40|18.71|6.25|12.65|6.97|1|-5.68|-0.4490|244|955|10|596|-0.5478|0.0318|-0.0061|-1.2337|0.0566||7.40|52|6.50|63
GME210910C00197500|2.74|4.20|1.10|14.83|3.19|2|-11.64|-0.7849|209|293|20|1593|0.3952|0.0268|0.0040|-1.3849|0.0550||3.45|64|3.05|24
GME210910P00197500|20.35|20.50|8.50|14.65|8.56|2|-6.09|-0.4157|67|484|1|328|-0.6180|0.0292|-0.0070|-1.2443|0.0545||9.15|37|8.10|65
GME210910C00200000|4.05|4.05|1.00|13.89|2.71|3|-11.18|-0.8049|572|2032|1|7817|0.3433|0.0240|0.0034|-1.4085|0.0526||2.75|1|2.65|1
GME210910P00200000|21.40|23.20|9.85|15.37|10.05|3|-5.32|-0.3461|282|2261|1|835|-0.7238|0.0307|-0.0081|-0.9115|0.0478||11.20|29|10.45|12
GME210910C00202500|2.44|3.00|0.89|11.90|2.34|4|-9.56|-0.8034|275|817|2|1089|0.2991|0.0215|0.0030|-1.4021|0.0496||2.34|12|2.17|24
GME210910P00202500|24.66|25.20|11.85|16.41|11.85|4|-4.56|-0.2779|136|234|2|42|-0.7158|0.0225|-0.0082|-1.2774|0.0485||13.25|35|11.95|53
GME210910C00205000|0.92|2.62|0.82|11.59|1.97|5|-9.62|-0.8300|261|803|2|1712|0.2554|0.0195|0.0026|-1.3262|0.0459||2.10|14|1.87|11
GME210910P00205000|26.95|27.60|15.65|18.00|15.80|5|-2.20|-0.1222|-18|360|1|115|-0.7714|0.0205|-0.0089|-1.1182|0.0433||15.55|42|14.35|63
GME210910C00207500|1.32|2.29|0.62|11.11|1.87|6|-9.24|-0.8317|58|342|1|382|0.2310|0.0171|0.0023|-1.3527|0.0435||1.93|58|1.59|32
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|6|-1.82|-0.0922|-22|161|1|81|-0.8134|0.0180|-0.0095|-0.9981|0.0384||17.90|49|16.25|71
GME210910C00210000|4.00|4.00|0.64|10.00|1.50|7|-8.50|-0.8500|518|1862|1|2855|0.1934|0.0154|0.0019|-1.2194|0.0392||1.70|58|1.50|3
GME210910P00210000|30.50|32.94|20.25|21.40|20.25|7|-1.15|-0.0537|-72|610|1|252|-0.8426|0.0155|-0.0099|-0.9329|0.0344||20.15|37|18.75|74
GME210910C00212500|9.30|9.30|0.65|9.30|1.44|8|-7.86|-0.8452|111|413|1|345|0.1722|0.0137|0.0017|-1.1870|0.0365||1.57|56|1.25|31
GME210910P00212500|31.25|32.75|22.22|22.35|22.22|8|-0.13|-0.0058|-44|180|13|39|-0.7542|0.0128|-0.0092|-1.9376|0.0450||22.50|43|20.70|54
GME210910C00215000|0.96|1.61|0.47|8.70|1.19|9|-7.51|-0.8632|286|962|2|1094|0.1516|0.0122|0.0015|-1.1284|0.0336||1.33|17|1.14|26
GME210910P00215000|36.45|36.45|24.60|24.72|24.60|9|-0.12|-0.0049|-35|262|13|54|-0.7092|0.0105|-0.0090|-2.7974|0.0490||24.90|33|22.95|63
GME210910C00217500|0.97|1.18|0.58|8.05|1.15|10|-6.90|-0.8571|74|307|1|121|0.1353|0.0109|0.0014|-1.0839|0.0311||1.30|16|1.04|34
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|10|4.96|0.1972|-1|22|1|5|-0.7637|0.0106|-0.0096|-2.2322|0.0441||27.35|15|25.45|30
GME210910C00220000|0.66|1.69|0.51|7.25|1.01|11|-6.24|-0.8607|510|2022|1|2027|0.1247|0.0098|0.0013|-1.0729|0.0294||1.18|22|0.97|15
GME210910P00220000|40.10|40.97|31.01|27.59|31.01|11|3.42|0.1240|1|107|1|30|-0.8346|0.0102|-0.0104|-1.5113|0.0355||29.75|28|27.90|61
GME210910C00222500|0.70|1.15|0.49|6.84|0.98|12|-5.86|-0.8567|174|353|10|313|0.1159|0.0089|0.0012|-1.0670|0.0279||1.00|10|0.87|33
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|12|6.93|0.2050|2|15|5|11|-0.6656|0.0074|-0.0092|-4.4853|0.0520||32.25|18|30.30|32
GME210910C00225000|0.71|1.14|0.44|6.41|0.99|13|-5.42|-0.8456|357|1165|1|1215|0.1051|0.0081|0.0011|-1.0247|0.0260||0.99|8|0.87|1
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|13|8.43|0.3025|0|38|1|6|-0.8344|0.0088|-0.0107|-1.7544|0.0356||34.65|21|32.50|48
GME210910C00227500|1.00|1.00|0.45|6.11|0.92|14|-5.19|-0.8494|109|259|1|134|0.1010|0.0075|0.0010|-1.0462|0.0253||0.98|55|0.81|12
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|14|7.59|0.1904|1|31|1|7|-0.6567|0.0064|-0.0095|-5.2741|0.0526||37.10|18|34.95|38
GME210910C00230000|0.90|0.96|0.39|5.60|0.86|15|-4.74|-0.8464|227|1397|2|1470|0.0930|0.0068|0.0009|-1.0138|0.0238||0.85|20|0.75|12
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|15|3.14|0.0860|-7|53|1|8|-0.8288|0.0078|-0.0109|-2.0747|0.0363||39.60|45|37.40|50
GME210910C00235000|1.17|1.17|0.05|4.70|0.75|16|-3.95|-0.8404|67|519|1|371|0.0763|0.0057|0.0008|-0.9094|0.0205||0.85|7|0.69|7
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|16|9.35|0.2329|-15|15|1|2|-0.7634|0.0068|-0.0107|-3.5029|0.0441||44.45|39|42.25|47
GME210910C00240000|0.79|0.79|0.05|4.45|0.72|17|-3.73|-0.8382|330|1211|2|1035|0.0679|0.0049|0.0007|-0.8823|0.0188||0.75|2|0.62|7
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|17|7.80|0.1753|10|68|1|3|-0.8289|0.0064|-0.0115|-2.5321|0.0363||49.45|36|47.25|54
GME210910C00245000|0.35|1.80|0.24|3.50|0.70|18|-2.80|-0.8000|35|515|1|189|0.0592|0.0042|0.0006|-0.8284|0.0168||0.70|10|0.56|5
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|18|11.70|0.2201|5|23|1|2|-0.6936|0.0052|-0.0108|-5.9246|0.0502||54.45|15|52.10|46
GME210910C00250000|1.95|1.95|0.20|3.39|0.54|19|-2.85|-0.8407|851|3968|10|2675|0.0533|0.0037|0.0005|-0.8006|0.0155||0.60|30|0.52|5
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|19|12.65|0.2396|0|57|1|6|-0.7699|0.0054|-0.0116|-4.2821|0.0434||59.40|21|57.05|59
GME210910C00255000|0.32|0.74|0.23|3.19|0.61|20|-2.58|-0.8088|-78|362|2|189|0.0489|0.0033|0.0005|-0.7841|0.0145||0.57|1|0.44|18
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|20|16.93|0.2913|1|11|5|8|-0.7058|0.0047|-0.0115|-6.3244|0.0493||64.40|18|62.05|39
GME210910C00260000|0.33|0.55|0.19|2.95|0.55|21|-2.40|-0.8136|164|710|1|459|0.0428|0.0029|0.0004|-0.7265|0.0130||0.50|1|0.40|15
GME210910P00260000||||62.72|62.72|21|0.00|0.0000|2|11|0|0|-0.9672|0.0024|-0.0139|-0.5484|0.0105||69.40|14|67.05|36
GME210910C00265000|0.46|0.51|0.18|2.65|0.40|22|-2.25|-0.8491|24|327|1|290|0.0394|0.0026|0.0004|-0.7052|0.0122||0.70|11|0.31|25
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|0|6|0|0|-0.9521|0.0029|-0.0140|-0.8669|0.0142||74.40|1|71.95|31
GME210910C00270000|0.25|0.50|0.14|2.40|0.45|23|-1.95|-0.8125|519|1124|1|557|0.0356|0.0023|0.0004|-0.6695|0.0112||0.48|1|0.31|17
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|23|20.48|0.2961|0|11|1|1|-0.7286|0.0042|-0.0125|-6.5871|0.0474||79.40|13|76.95|37
GME210910C00275000|2.09|2.09|0.05|2.20|0.42|24|-1.78|-0.8091|224|841|1|705|0.0297|0.0020|0.0003|-0.5826|0.0096||0.43|1|0.29|15
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9989|0.0002|-0.0151|-0.0195|0.0005||84.40|11|82.55|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|25|-1.73|-0.8278|3|857|1|765|0.0285|0.0018|0.0003|-0.5864|0.0093||0.37|1|0.26|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|25|16.30|0.2045|0|7|1|1|-0.7923|0.0040|-0.0135|-5.1351|0.0409||89.45|15|86.90|31
GME210910C00285000|0.02|0.45|0.02|2.18|0.36|26|-1.82|-0.8349|32|391|1|87|0.0253|0.0016|0.0003|-0.5410|0.0084||0.55|13|0.23|17
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|26|19.25|0.2255|1|1|1|1|-0.7430|0.0038|-0.0135|-6.9248|0.0461||94.30|19|91.85|30
GME210910C00290000|0.10|0.43|0.02|1.96|0.29|27|-1.67|-0.8520|-154|1153|1|154|0.0229|0.0014|0.0002|-0.5098|0.0078||0.34|1|0.21|15
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|1|3|0|0|-0.9377|0.0026|-0.0153|-1.4519|0.0175||99.15|9|97.15|23
GME210910C00295000|0.10|0.39|0.10|1.86|0.30|28|-1.56|-0.8387|184|439|1|181|0.0200|0.0013|0.0002|-0.4596|0.0069||0.28|1|0.21|16
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0033|0.0001||104.25|3|101.80|24
GME210910C00300000|0.10|0.40|0.01|1.80|0.23|29|-1.57|-0.8722|968|6449|1|2772|0.0235|0.0014|0.0002|-0.5640|0.0079||0.24|1|0.22|11
GME210910P00300000||||99.50|99.50|29|0.00|0.0000|-1|9|0|0|-0.9964|0.0004|-0.0164|-0.0820|0.0015||109.25|13|106.80|30
GME210910C00305000|0.15|0.35|0.09|1.73|0.35|30|-1.38|-0.7977|72|325|1|147|0.0181|0.0011|0.0002|-0.4452|0.0063||0.45|13|0.17|16
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.6041|0.0027|-0.0140|-13.5381|0.0551||114.60|4|111.75|18
GME210910C00310000|0.01|0.34|0.01|1.73|0.34|31|-1.39|-0.8035|169|1136|1|102|0.0175|0.0010|0.0002|-0.4456|0.0062||0.32|1|0.16|16
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||119.20|8|116.75|24
GME210910C00315000|0.02|0.30|0.02|1.47|0.26|32|-1.21|-0.8231|69|285|2|127|0.0177|0.0010|0.0002|-0.4653|0.0062||0.35|17|0.15|5
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||124.65|15|121.80|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.25|33|-1.33|-0.8418|197|1096|4|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|16|0.10|18
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||129.05|15|126.70|22
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|34|-1.33|-0.8867|59|460|1|106|0.0148|0.0009|0.0001|-0.4111|0.0054||0.30|17|0.14|5
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||134.05|15|131.70|11
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|35|-1.30|-0.9091|22|670|1|191|0.0124|0.0007|0.0001|-0.3521|0.0046||0.28|16|0.14|5
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||139.05|15|136.70|22
GME210910C00340000|0.08|0.16|0.04|1.42|0.16|36|-1.26|-0.8873|-231|654|1|185|0.0095|0.0006|0.0001|-0.2830|0.0036||0.25|12|0.02|53
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||149.50|15|146.65|25
GME210910C00350000|0.10|0.27|0.05|1.10|0.12|37|-0.98|-0.8909|304|1803|1|363|0.0086|0.0005|0.0001|-0.2675|0.0033||0.23|1|0.09|13
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||159.50|12|156.65|24
GME210910C00360000|0.15|0.21|0.04|1.16|0.12|38|-1.04|-0.8966|168|314|15|113|0.0068|0.0004|0.0001|-0.2208|0.0027||0.23|14|0.07|17
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||169.45|12|166.60|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|39|-0.93|-0.9118|29|232|1|66|0.0058|0.0003|0.0001|-0.1962|0.0024||0.19|10|0.08|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||179.45|9|176.60|15
