symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|0|118|2|12|-0.0007|0.0000|0.0000|-0.0199|0.0006||0.02|30|0.01|15
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||138.30|15|132.60|36
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0004|0.0000|0.0000|-0.0106|0.0003||0.08|5|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9409|0.0006|0.0069|-2.3143|0.0276||133.30|18|128.80|19
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0004|0.0000|0.0000|-0.0105|0.0004||0.08|18|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||128.30|15|123.70|15
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0511|0.0016||0.11|30|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||123.35|20|118.80|18
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0013|0.0001|0.0000|-0.0273|0.0010||0.09|12|0.01|14
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||118.40|15|112.60|37
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|2|-0.0010|0.0001|0.0000|-0.0189|0.0008||0.04|12|0.02|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.35|18|108.85|19
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0026|0.0001|-0.0001|-0.0493|0.0019||0.05|12|0.04|1
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9237|0.0010|0.0100|-1.9739|0.0336||108.35|28|103.85|19
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0035|0.0002|-0.0001|-0.0624|0.0025||0.06|5|0.05|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9694|0.0008|0.0127|-0.5805|0.0162||103.35|20|99.00|19
GME210924P00100000|0.10|0.10|0.06|0.08|0.06|32|-0.02|-0.2500|60|1035|70|180|-0.0029|0.0002|-0.0001|-0.0479|0.0021||0.08|15|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9002|0.0013|0.0104|-2.4209|0.0411||98.35|21|93.70|18
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0056|0.0003|-0.0002|-0.0860|0.0037||0.08|12|0.06|4
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.40|19|88.85|19
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0059|0.0003|-0.0002|-0.0847|0.0040||0.09|12|0.08|8
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.40|15|83.85|15
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0067|0.0004|-0.0002|-0.0891|0.0044||0.11|12|0.09|6
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.45|15|78.80|15
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0081|0.0005|-0.0002|-0.0990|0.0052||0.14|16|0.11|22
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8592|0.0018|0.0116|-2.7445|0.0524||78.45|24|73.80|19
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0086|0.0006|-0.0003|-0.0973|0.0055||0.15|12|0.14|10
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9778|0.0012|0.0171|-0.2421|0.0124||73.50|28|68.80|29
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0121|0.0008|-0.0004|-0.1268|0.0074||0.18|9|0.16|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8371|0.0022|0.0122|-2.7833|0.0578||68.55|19|63.85|19
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0114|0.0008|-0.0003|-0.1085|0.0070||0.21|16|0.19|25
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8248|0.0024|0.0125|-2.7959|0.0605||63.60|49|58.90|44
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0171|0.0012|-0.0005|-0.1497|0.0099||0.24|4|0.22|17
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9155|0.0030|0.0172|-0.8075|0.0364||57.05|30|53.85|32
GME210924P00145000|0.30|0.31|0.26|0.19|0.28|23|0.09|0.4737|7|288|3|112|-0.0205|0.0015|-0.0006|-0.1634|0.0116||0.28|10|0.26|19
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8592|0.0035|0.0160|-1.4114|0.0524||52.10|28|48.85|31
GME210924P00150000|0.34|0.51|0.29|0.28|0.33|22|0.05|0.1786|566|861|3|190|-0.0255|0.0019|-0.0007|-0.1840|0.0139||0.33|8|0.31|3
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8658|0.0041|0.0170|-1.1421|0.0507||47.10|29|43.85|32
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0266|0.0022|-0.0008|-0.1698|0.0144||0.40|18|0.36|18
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||42.10|27|39.60|26
GME210924P00160000|0.58|0.58|0.42|0.42|0.50|18|0.08|0.1905|34|379|5|100|-0.0378|0.0032|-0.0011|-0.2121|0.0192||0.48|14|0.43|19
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8757|0.0053|0.0185|-0.7978|0.0479||41.35|17|36.35|28
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0407|0.0035|-0.0012|-0.2188|0.0205||0.53|12|0.47|10
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8612|0.0056|0.0184|-0.8733|0.0519||37.10|15|34.65|49
GME210924P00165000|0.69|0.69|0.50|0.44|0.58|16|0.14|0.3182|22|331|2|274|-0.0422|0.0039|-0.0012|-0.2104|0.0211||0.60|15|0.52|18
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8651|0.0061|0.0189|-0.7687|0.0509||36.25|20|31.30|19
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|73|-0.0535|0.0047|-0.0015|-0.2514|0.0255||0.69|35|0.58|35
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.9102|0.0063|0.0207|-0.4188|0.0380||32.20|27|29.90|38
GME210924P00170000|0.56|0.88|0.56|0.58|0.79|14|0.21|0.3621|310|574|3|343|-0.0609|0.0055|-0.0018|-0.2664|0.0283||0.78|25|0.72|1
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8057|0.0070|0.0177|-1.0824|0.0645||31.75|24|26.85|24
GME210924P00172500|0.83|0.84|0.77|0.60|0.80|13|0.20|0.3333|-1|57|3|13|-0.0703|0.0064|-0.0020|-0.2849|0.0316||0.91|57|0.77|42
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9248|0.0073|0.0218|-0.2779|0.0333||27.20|18|25.20|37
GME210924P00175000|1.17|1.17|0.87|0.75|1.03|12|0.28|0.3733|37|276|2|500|-0.0865|0.0076|-0.0025|-0.3266|0.0370||1.05|23|0.95|29
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8224|0.0091|0.0190|-0.7420|0.0610||26.90|37|21.95|36
GME210924P00177500|1.10|1.42|1.08|0.94|1.20|11|0.26|0.2766|169|326|1|94|-0.1049|0.0093|-0.0030|-0.3537|0.0425||1.28|11|1.16|33
GME210924C00180000|21.87|24.65|20.52|26.43|21.63|10|-4.80|-0.1816|86|341|1|17|0.8380|0.0106|0.0199|-0.5689|0.0575||23.15|37|20.75|58
GME210924P00180000|1.46|2.90|1.39|1.07|1.50|10|0.43|0.4019|184|672|1|314|-0.1237|0.0105|-0.0036|-0.3967|0.0479||1.58|10|1.48|6
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7363|0.0095|0.0169|-1.1222|0.0766||22.45|36|18.55|20
GME210924P00182500|1.75|2.18|1.69|1.40|1.93|9|0.53|0.3786|25|113|1|228|-0.1707|0.0122|-0.0050|-0.5287|0.0595||2.00|47|1.84|38
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8482|0.0145|0.0210|-0.3814|0.0551||18.90|29|16.75|31
GME210924P00185000|2.09|3.60|2.09|1.57|2.61|8|1.04|0.6624|295|514|1|187|-0.1878|0.0141|-0.0054|-0.5148|0.0632||2.59|52|2.30|30
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6993|0.0117|0.0166|-1.0358|0.0816||18.50|43|14.95|43
GME210924P00187500|4.65|4.65|2.86|1.90|3.20|7|1.30|0.6842|21|168|1|105|-0.2566|0.0155|-0.0075|-0.6704|0.0753||3.15|26|2.83|44
GME210924C00190000|13.00|16.25|13.00|18.15|14.00|6|-4.15|-0.2287|14|247|1|33|0.6817|0.0136|0.0165|-0.9372|0.0837||15.00|28|13.35|59
GME210924P00190000|3.00|4.60|3.00|2.51|3.70|6|1.19|0.4741|176|477|1|515|-0.2722|0.0174|-0.0079|-0.6347|0.0779||3.90|14|3.60|21
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6910|0.0199|0.0174|-0.6252|0.0826||14.45|57|11.80|40
GME210924P00192500|4.12|5.10|3.65|2.99|4.88|5|1.89|0.6321|65|179|1|51|-0.3196|0.0187|-0.0093|-0.6843|0.0838||4.85|57|4.35|58
GME210924C00195000|9.85|12.55|9.45|14.65|11.20|4|-3.45|-0.2355|-28|299|1|110|0.6119|0.0156|0.0151|-0.9415|0.0899||11.50|36|10.35|53
GME210924P00195000|5.20|6.35|5.00|3.85|5.67|4|1.82|0.4727|236|537|1|327|-0.3707|0.0194|-0.0109|-0.7348|0.0886||6.10|53|5.40|63
GME210924C00197500|9.40|10.90|7.11|13.25|10.40|3|-2.85|-0.2151|12|86|1|48|0.5736|0.0173|0.0143|-0.8879|0.0920||10.35|35|9.10|45
GME210924P00197500|5.00|7.95|5.00|4.85|6.90|3|2.05|0.4227|77|201|1|118|-0.4217|0.0199|-0.0125|-0.7702|0.0918||7.10|49|6.45|66
GME210924C00200000|8.65|9.80|7.10|11.00|8.50|2|-2.50|-0.2273|286|1250|1|903|0.5292|0.0181|0.0133|-0.8762|0.0933||8.70|14|8.15|19
GME210924P00200000|5.55|9.10|5.55|5.92|8.20|2|2.28|0.3851|462|1009|1|324|-0.4724|0.0205|-0.0140|-0.7742|0.0933||8.30|14|7.70|57
GME210924C00202500|7.13|8.60|6.40|9.93|7.55|1|-2.38|-0.2397|59|376|5|117|0.4876|0.0171|0.0122|-0.9318|0.0935||7.70|28|7.15|18
GME210924P00202500|9.38|10.55|8.90|7.00|9.65|1|2.65|0.3786|36|175|1|75|-0.5243|0.0208|-0.0156|-0.7639|0.0934||10.20|25|8.95|67
GME210924C00205000|6.28|7.80|5.50|8.65|6.85|1|-1.80|-0.2081|252|633|2|359|0.4444|0.0171|0.0112|-0.9107|0.0927||6.70|14|6.25|15
GME210924P00205000|10.88|12.25|10.45|8.40|10.95|1|2.55|0.3036|84|291|1|43|-0.5732|0.0201|-0.0172|-0.7645|0.0920||11.60|34|10.55|67
GME210924C00207500|5.50|6.68|5.00|7.65|5.85|2|-1.80|-0.2353|74|176|1|90|0.4078|0.0163|0.0103|-0.9255|0.0911||6.15|30|5.45|27
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6253|0.0199|-0.0188|-0.7201|0.0889||13.55|53|11.60|69
GME210924C00210000|4.68|6.05|4.00|6.60|5.00|3|-1.60|-0.2424|207|1081|1|588|0.3671|0.0160|0.0093|-0.8869|0.0883||5.20|36|4.80|15
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6533|0.0176|-0.0199|-0.7744|0.0866||15.40|53|13.80|67
GME210924C00212500|5.05|5.20|3.84|6.10|4.65|4|-1.45|-0.2377|50|186|5|126|0.3435|0.0146|0.0087|-0.9277|0.0863||4.80|39|4.25|25
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6615|0.0149|-0.0205|-0.8986|0.0858||18.35|46|14.80|46
GME210924C00215000|3.95|4.70|3.15|5.25|4.05|5|-1.20|-0.2286|-7|579|2|250|0.3039|0.0143|0.0077|-0.8582|0.0820||4.20|37|3.75|53
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7054|0.0140|-0.0220|-0.8476|0.0806||18.85|14|16.75|47
GME210924C00217500|3.41|4.25|3.05|4.70|3.65|6|-1.05|-0.2234|118|233|1|54|0.2850|0.0131|0.0072|-0.8805|0.0796||3.75|69|3.25|67
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9666|0.0084|-0.0289|-0.0652|0.0174||22.80|46|18.85|46
GME210924C00220000|3.09|3.90|2.65|4.10|3.10|7|-1.00|-0.2439|536|1480|1|905|0.2486|0.0126|0.0063|-0.7989|0.0743||3.20|4|3.00|20
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7366|0.0122|-0.0235|-0.8722|0.0766||25.50|52|21.35|40
GME210924C00222500|3.15|3.35|2.54|4.45|2.80|8|-1.65|-0.3708|0|174|8|67|0.2321|0.0116|0.0059|-0.8021|0.0716||2.99|64|2.70|49
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7551|0.0114|-0.0243|-0.8671|0.0737||25.85|20|22.95|39
GME210924C00225000|3.65|3.65|2.20|3.39|2.50|9|-0.89|-0.2625|140|715|1|231|0.2140|0.0108|0.0055|-0.7861|0.0683||2.62|4|2.47|10
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9093|0.0097|-0.0284|-0.2742|0.0383||28.35|29|25.15|23
GME210924C00227500|2.99|2.99|2.19|3.53|2.36|10|-1.17|-0.3314|65|271|1|38|0.1942|0.0101|0.0050|-0.7509|0.0645||2.49|36|2.26|18
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|33|27.15|16
GME210924C00230000|1.98|2.68|1.94|2.75|2.16|11|-0.59|-0.2145|207|925|7|241|0.1750|0.0094|0.0045|-0.7095|0.0605||2.21|5|2.08|12
GME210924P00230000|32.63|33.70|32.63|28.28|33.70|11|5.42|0.1917|1|42|2|4|-0.7662|0.0090|-0.0257|-1.0422|0.0719||32.50|16|30.75|16
GME210924C00235000|1.95|2.25|1.51|2.45|1.99|12|-0.46|-0.1878|73|357|1|145|0.1631|0.0082|0.0041|-0.7439|0.0578||1.96|26|1.81|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8666|0.0079|-0.0288|-0.5827|0.0505||39.90|37|33.85|16
GME210924C00240000|1.90|2.00|1.46|2.14|1.61|13|-0.53|-0.2477|196|551|2|153|0.1403|0.0071|0.0036|-0.6962|0.0523||1.69|13|1.60|9
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8520|0.0072|-0.0291|-0.7418|0.0542||41.80|14|39.65|35
GME210924C00245000|1.90|1.90|1.40|1.87|1.51|14|-0.36|-0.1925|38|341|1|24|0.1231|0.0063|0.0031|-0.6612|0.0478||1.59|33|1.45|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7030|0.0059|-0.0267|-2.0475|0.0812||49.10|42|44.15|31
GME210924C00250000|1.03|1.69|1.03|1.66|1.41|15|-0.25|-0.1506|572|1783|2|846|0.1093|0.0056|0.0028|-0.6308|0.0439||1.42|14|1.32|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9073|0.0053|-0.0319|-0.5237|0.0389||53.45|33|48.45|49
GME210924C00255000|1.19|1.46|1.12|1.70|1.35|16|-0.35|-0.2059|53|236|1|82|0.1019|0.0050|0.0026|-0.6322|0.0417||1.32|18|1.23|3
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9954|0.0007|-0.0348|-0.0239|0.0032||58.35|32|53.35|32
GME210924C00260000|1.37|1.38|1.07|1.45|1.18|17|-0.27|-0.1862|104|422|5|76|0.0898|0.0045|0.0023|-0.5904|0.0380||1.23|11|1.14|5
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8825|0.0049|-0.0327|-0.7972|0.0462||63.00|32|58.05|39
GME210924C00265000|1.13|1.28|1.03|1.51|1.28|18|-0.23|-0.1523|-4|216|1|29|0.0861|0.0041|0.0022|-0.6022|0.0368||1.16|14|1.07|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|32|62.90|30
GME210924C00270000|1.21|1.21|0.98|1.25|1.08|19|-0.17|-0.1360|332|666|2|105|0.0783|0.0037|0.0020|-0.5765|0.0343||1.10|20|1.00|7
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8926|0.0042|-0.0343|-0.8171|0.0434||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0703|0.0033|0.0018|-0.5425|0.0316||1.07|23|0.95|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8837|0.0041|-0.0348|-0.9433|0.0459||77.75|22|72.85|21
GME210924C00280000|1.06|1.06|0.81|1.20|0.93|21|-0.27|-0.2250|77|358|10|199|0.0657|0.0031|0.0017|-0.5317|0.0300||0.99|18|0.90|7
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9684|0.0021|-0.0375|-0.2445|0.0167||82.20|20|77.20|20
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0615|0.0028|0.0015|-0.5196|0.0285||0.98|17|0.85|17
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|29|82.25|29
GME210924C00290000|0.98|1.06|0.80|1.00|0.81|23|-0.19|-0.1900|-68|269|8|137|0.0596|0.0027|0.0015|-0.5260|0.0278||0.89|19|0.81|17
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7721|0.0038|-0.0347|-2.3747|0.0709||92.40|16|87.65|17
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0480|0.0023|0.0012|-0.4357|0.0234||0.86|15|0.76|5
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|15|92.15|15
GME210924C00300000|0.89|0.89|0.63|0.91|0.74|25|-0.17|-0.1868|715|2921|1|398|0.0523|0.0023|0.0013|-0.4966|0.0251||0.74|5|0.71|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8375|0.0035|-0.0373|-1.7152|0.0577||102.05|28|97.15|20
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0476|0.0021|0.0012|-0.4668|0.0232||0.78|19|0.68|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|2|102.10|19
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0460|0.0020|0.0011|-0.4666|0.0226||0.78|39|0.64|11
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|107.10|22
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0428|0.0019|0.0011|-0.4479|0.0213||0.78|49|0.61|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|15|112.10|19
GME210924C00320000|0.62|0.67|0.58|0.76|0.60|29|-0.16|-0.2105|10|167|15|67|0.0402|0.0017|0.0010|-0.4327|0.0203||0.67|20|0.57|8
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9217|0.0024|-0.0419|-0.8751|0.0343||122.05|28|117.05|20
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0381|0.0016|0.0009|-0.4220|0.0194||0.61|14|0.54|8
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9282|0.0023|-0.0428|-0.8214|0.0321||127.00|19|122.05|28
GME210924C00330000|0.58|0.64|0.54|0.78|0.59|31|-0.19|-0.2436|-14|306|1|46|0.0351|0.0015|0.0009|-0.3996|0.0182||0.59|15|0.51|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||131.95|15|127.05|15
GME210924C00340000|0.70|0.70|0.46|0.55|0.53|32|-0.02|-0.0364|94|253|2|9|0.0282|0.0012|0.0007|-0.3358|0.0152||0.53|31|0.46|11
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||141.80|15|137.00|15
GME210924C00350000|0.49|0.67|0.41|0.60|0.47|33|-0.13|-0.2167|95|1127|1|250|0.0289|0.0012|0.0007|-0.3620|0.0155||0.46|7|0.42|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||151.75|15|147.00|15
GME210924C00360000|0.46|0.50|0.38|0.51|0.38|34|-0.13|-0.2549|10|116|5|8|0.0279|0.0011|0.0007|-0.3659|0.0150||0.42|5|0.38|7
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||161.70|15|156.95|15
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0242|0.0010|0.0006|-0.3294|0.0133||0.39|32|0.32|21
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||171.65|15|166.95|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0213|0.0009|0.0005|-0.3009|0.0120||0.35|14|0.31|12
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||181.60|15|176.95|15
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|2|84|0.0200|0.0008|0.0005|-0.2925|0.0113||0.33|16|0.29|7
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||191.65|15|186.90|15
GME210924C00400000|0.40|0.42|0.28|0.43|0.29|38|-0.14|-0.3256|-40|882|1|140|0.0178|0.0007|0.0004|-0.2691|0.0103||0.29|3|0.26|5
