symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7744|0.0025|0.0066|-6.0934|0.0528||53.75|13|48.80|53
GME210910P00147000|0.55|0.66|0.55|0.65|0.66|21|0.01|0.0154|20|63|1|7|-0.0495|0.0030|-0.0009|-0.5838|0.0180||0.72|5|0.60|30
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7787|0.0028|0.0072|-5.1982|0.0522||52.80|29|48.00|43
GME210910P00148000|0.50|0.68|0.50|0.68|0.68|20|0.00|0.0000|94|121|1|10|-0.0513|0.0031|-0.0009|-0.5920|0.0185||0.75|2|0.62|31
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8281|0.0039|0.0089|-2.7762|0.0448||51.85|28|46.90|48
GME210910P00149000|0.56|0.73|0.56|0.69|0.73|19|0.04|0.0580|38|61|1|6|-0.0548|0.0033|-0.0009|-0.6205|0.0195||0.79|1|0.65|32
GME210910C00150000|50.62|50.62|50.20|47.30|50.20|18|2.90|0.0613|9|82|1|7|0.8769|0.0043|0.0101|-1.6240|0.0358||50.05|70|46.55|48
GME210910P00150000|0.75|0.83|0.52|0.65|0.81|18|0.16|0.2462|1045|1686|1|390|-0.0582|0.0035|-0.0010|-0.6474|0.0204||0.83|4|0.79|4
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.9321|0.0040|0.0114|-0.7204|0.0230||47.65|56|44.05|30
GME210910P00152500|0.78|0.87|0.77|0.83|0.85|17|0.02|0.0241|219|320|1|9|-0.0657|0.0039|-0.0011|-0.6927|0.0224||0.95|1|0.79|34
GME210910C00155000||||43.57|43.57|16|0.00|0.0000|9|87|0|0|0.9143|0.0046|0.0113|-0.8805|0.0275||45.15|42|41.80|39
GME210910P00155000|0.96|1.03|0.71|0.93|1.00|16|0.07|0.0753|315|882|1|83|-0.0762|0.0045|-0.0013|-0.7653|0.0252||1.10|7|0.96|18
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.9007|0.0052|0.0112|-0.9729|0.0307||43.20|44|39.65|33
GME210910P00157500|0.95|1.25|0.85|1.13|1.15|15|0.02|0.0177|64|137|5|47|-0.0885|0.0051|-0.0015|-0.8446|0.0282||1.29|8|1.14|17
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|14|3.04|0.0750|-2|505|1|2|0.7966|0.0053|0.0093|-2.5269|0.0497||40.70|65|37.45|83
GME210910P00160000|1.20|1.47|0.92|1.28|1.35|14|0.07|0.0547|486|1503|1|282|-0.1024|0.0057|-0.0018|-0.9281|0.0314||1.50|7|1.34|20
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|13|-2.02|-0.0491|6|22|1|2|0.8147|0.0061|0.0100|-1.9358|0.0469||38.20|20|35.05|33
GME210910P00162500|1.46|1.73|1.20|1.65|1.73|13|0.08|0.0485|155|387|1|36|-0.1197|0.0064|-0.0021|-1.0333|0.0351||1.75|7|1.60|24
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8707|0.0071|0.0113|-1.0371|0.0370||35.70|68|33.05|60
GME210910P00165000|1.53|1.97|1.42|1.82|1.95|12|0.13|0.0714|463|995|1|134|-0.1364|0.0072|-0.0024|-1.1132|0.0384||2.07|5|1.90|51
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8333|0.0079|0.0109|-1.3261|0.0439||33.85|34|30.85|44
GME210910P00167500|1.94|2.30|1.62|2.32|2.30|11|-0.02|-0.0086|44|183|1|32|-0.1564|0.0079|-0.0027|-1.2081|0.0421||2.58|44|2.17|87
GME210910C00170000|30.10|30.10|30.10|32.00|30.10|10|-1.90|-0.0594|4|337|1|1|0.7757|0.0078|0.0099|-1.9173|0.0526||31.70|44|28.85|71
GME210910P00170000|2.50|2.90|1.80|2.61|2.78|10|0.17|0.0651|532|1209|1|286|-0.1813|0.0087|-0.0032|-1.3359|0.0463||2.91|10|2.69|53
GME210910C00172500||||33.11|33.11|9|0.00|0.0000|0|59|0|0|0.7233|0.0070|0.0090|-2.6733|0.0588||30.10|49|26.60|47
GME210910P00172500|3.20|3.30|2.30|3.10|3.21|9|0.11|0.0355|371|539|1|80|-0.2062|0.0094|-0.0036|-1.4398|0.0501||3.50|6|3.10|65
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|8|2.87|0.1058|1|252|1|2|0.7139|0.0078|0.0091|-2.4657|0.0597||27.60|40|25.05|94
GME210910P00175000|3.15|4.05|2.44|3.75|3.80|8|0.05|0.0133|336|667|1|344|-0.2356|0.0100|-0.0041|-1.5741|0.0540||4.05|13|3.70|75
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.7041|0.0089|0.0092|-2.2383|0.0607||25.60|42|23.30|34
GME210910P00177500|3.93|4.60|3.35|4.45|4.53|7|0.08|0.0180|229|503|1|126|-0.2629|0.0107|-0.0046|-1.6565|0.0573||4.75|18|4.45|58
GME210910C00180000|28.19|28.19|21.75|23.94|21.75|6|-2.19|-0.0915|-2|650|4|35|0.7122|0.0116|0.0097|-1.6712|0.0599||23.95|84|21.80|81
GME210910P00180000|4.35|5.59|3.90|5.23|5.40|6|0.17|0.0325|213|1497|1|195|-0.2935|0.0112|-0.0052|-1.7589|0.0605||5.55|7|5.20|62
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6682|0.0110|0.0091|-1.9988|0.0637||22.75|46|19.90|43
GME210910P00182500|6.15|6.25|4.40|6.16|6.08|5|-0.08|-0.0130|47|286|1|35|-0.3245|0.0117|-0.0058|-1.8437|0.0632||6.45|21|6.00|65
GME210910C00185000|26.54|26.54|19.58|20.80|19.58|4|-1.22|-0.0587|4|292|1|14|0.6317|0.0102|0.0085|-2.3262|0.0662||20.75|74|18.55|101
GME210910P00185000|6.90|7.45|5.18|7.20|7.05|4|-0.15|-0.0208|81|666|2|109|-0.3563|0.0121|-0.0063|-1.9202|0.0655||7.35|5|6.85|60
GME210910C00187500||||19.30|19.30|3|0.00|0.0000|52|115|0|0|0.6063|0.0109|0.0082|-2.2721|0.0676||20.25|78|17.45|7
GME210910P00187500|7.00|8.50|6.15|8.12|7.90|3|-0.22|-0.0271|83|280|1|40|-0.3885|0.0123|-0.0070|-1.9902|0.0673||8.45|20|7.85|65
GME210910C00190000|21.14|21.90|16.83|18.25|18.00|2|-0.25|-0.0137|-2|436|5|25|0.5789|0.0120|0.0080|-2.1324|0.0687||18.00|101|16.05|13
GME210910P00190000|8.80|9.37|7.00|9.10|9.10|2|0.00|0.0000|316|1126|9|187|-0.4205|0.0125|-0.0076|-2.0376|0.0687||9.60|1|8.90|93
GME210910C00192500|21.10|22.00|15.72|15.90|15.72|1|-0.18|-0.0113|23|74|2|15|0.5488|0.0119|0.0076|-2.2014|0.0695||16.00|61|14.85|5
GME210910P00192500|9.00|10.45|8.93|10.40|10.45|1|0.05|0.0048|123|407|1|11|-0.4524|0.0127|-0.0082|-2.0555|0.0696||10.80|8|10.20|57
GME210910C00195000|18.80|20.00|14.00|15.45|14.35|1|-1.10|-0.0712|30|201|1|29|0.5173|0.0124|0.0072|-2.1377|0.0700||14.20|5|13.70|17
GME210910P00195000|10.39|11.92|9.00|11.60|11.65|1|0.05|0.0043|48|711|28|158|-0.4834|0.0125|-0.0088|-2.1102|0.0700||12.10|8|11.55|38
GME210910C00197500|14.80|17.71|12.37|14.60|13.25|2|-1.35|-0.0925|27|84|1|43|0.4857|0.0125|0.0068|-2.1129|0.0700||13.50|87|12.50|12
GME210910P00197500|11.60|13.39|10.00|13.01|13.00|2|-0.01|-0.0008|98|417|1|134|-0.5147|0.0126|-0.0094|-2.1004|0.0700||13.50|8|12.70|61
GME210910C00200000|14.45|17.65|11.45|13.50|11.95|3|-1.55|-0.1148|321|1460|1|392|0.4551|0.0125|0.0064|-2.0981|0.0696||12.00|6|11.40|23
GME210910P00200000|13.25|14.95|11.25|14.73|14.15|3|-0.58|-0.0394|191|1979|1|406|-0.5455|0.0126|-0.0100|-2.0852|0.0696||15.00|6|14.25|45
GME210910C00202500|14.20|16.60|10.80|12.47|11.05|4|-1.42|-0.1139|99|542|1|264|0.4301|0.0119|0.0061|-2.1552|0.0690||10.95|1|10.55|10
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|4|-1.50|-0.0909|11|98|5|204|-0.5864|0.0133|-0.0107|-1.8987|0.0684||16.55|21|15.35|71
GME210910C00205000|12.65|15.45|9.85|11.30|10.25|5|-1.05|-0.0929|165|542|1|457|0.4016|0.0118|0.0057|-2.1170|0.0679||10.00|1|9.60|16
GME210910P00205000|15.70|17.50|14.00|17.89|17.47|5|-0.42|-0.0235|6|378|4|72|-0.6046|0.0122|-0.0112|-2.0291|0.0676||18.15|17|17.00|71
GME210910C00207500|11.88|14.65|9.05|10.10|9.17|6|-0.93|-0.0921|78|284|1|91|0.3758|0.0115|0.0053|-2.0954|0.0666||9.25|20|8.85|14
GME210910P00207500|16.22|19.34|15.10|18.95|19.34|6|0.39|0.0206|37|183|1|25|-0.6286|0.0117|-0.0118|-2.0376|0.0664||19.85|15|18.10|87
GME210910C00210000|10.70|13.75|8.10|9.85|8.35|7|-1.50|-0.1523|521|1344|1|679|0.3512|0.0111|0.0050|-2.0634|0.0651||8.50|38|8.10|14
GME210910P00210000|18.00|21.00|16.50|20.76|20.65|7|-0.11|-0.0053|57|682|1|207|-0.6551|0.0114|-0.0123|-1.9879|0.0647||21.60|15|20.35|67
GME210910C00212500|9.90|12.55|7.70|8.93|7.85|8|-1.08|-0.1209|111|302|1|43|0.3352|0.0105|0.0048|-2.1122|0.0640||7.80|30|7.40|16
GME210910P00212500|21.04|21.62|20.00|23.45|21.62|8|-1.83|-0.0780|-3|224|1|154|-0.7022|0.0117|-0.0131|-1.7055|0.0609||23.45|15|21.70|72
GME210910C00215000|9.00|11.15|6.90|8.33|7.05|9|-1.28|-0.1537|198|676|1|100|0.3060|0.0103|0.0044|-1.9851|0.0616||7.15|23|6.80|5
GME210910P00215000|22.00|24.00|21.40|24.50|24.00|9|-0.50|-0.0204|-4|297|1|3|-0.7152|0.0109|-0.0136|-1.7600|0.0596||25.65|53|23.00|108
GME210910C00217500|7.97|10.00|6.40|7.80|6.60|10|-1.20|-0.1538|66|233|1|29|0.2858|0.0099|0.0041|-1.9434|0.0597||6.75|71|6.20|17
GME210910P00217500||||25.22|25.22|10|0.00|0.0000|0|23|0|0|-0.7541|0.0107|-0.0143|-1.5422|0.0553||27.70|51|25.05|46
GME210910C00220000|7.30|10.00|5.90|7.15|6.13|11|-1.02|-0.1427|474|1512|1|465|0.2680|0.0095|0.0038|-1.9096|0.0579||6.15|36|5.80|1
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|11|-4.75|-0.1652|-15|106|1|3|-0.8952|0.0096|-0.0165|-0.5720|0.0319||29.70|56|27.55|70
GME210910C00222500|7.05|8.50|5.35|6.55|5.60|12|-0.95|-0.1450|67|179|5|48|0.2460|0.0091|0.0035|-1.8155|0.0553||5.90|80|5.25|23
GME210910P00222500|28.27|30.80|28.27|26.84|30.80|12|3.96|0.1475|0|13|2|3|-0.7551|0.0091|-0.0148|-1.8032|0.0552||31.75|35|29.45|62
GME210910C00225000|7.00|8.50|5.00|6.10|5.20|13|-0.90|-0.1475|340|808|1|163|0.2358|0.0086|0.0034|-1.8331|0.0541||5.45|60|4.85|20
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9666|0.0048|-0.0180|-0.1914|0.0131||33.90|39|30.05|53
GME210910C00227500|6.50|8.05|4.90|5.70|4.90|14|-0.80|-0.1404|3|150|1|22|0.2381|0.0081|0.0034|-1.9799|0.0544||5.10|71|4.50|17
GME210910P00227500||||30.40|30.40|14|0.00|0.0000|0|30|0|0|-0.9642|0.0047|-0.0181|-0.2206|0.0138||36.00|37|32.10|47
GME210910C00230000|6.19|7.47|4.20|5.41|4.30|15|-1.11|-0.2052|344|1170|1|366|0.2032|0.0078|0.0029|-1.6975|0.0496||4.55|32|4.20|32
GME210910P00230000||||36.51|36.51|15|0.00|0.0000|1|60|0|0|-0.8171|0.0079|-0.0162|-1.4816|0.0465||38.20|53|34.30|71
GME210910C00235000|4.65|6.46|3.65|4.80|3.85|16|-0.95|-0.1979|85|452|1|103|0.1755|0.0071|0.0025|-1.5689|0.0454||3.95|21|3.65|17
GME210910P00235000||||37.35|37.35|16|0.00|0.0000|0|30|0|0|-0.9500|0.0047|-0.0186|-0.3778|0.0181||42.65|39|38.70|46
GME210910C00240000|4.60|5.80|3.20|4.11|3.39|17|-0.72|-0.1752|241|881|2|185|0.1552|0.0064|0.0022|-1.4853|0.0419||3.35|1|3.25|3
GME210910P00240000|41.99|45.29|41.99|45.05|45.29|17|0.24|0.0053|-3|58|1|2|-0.8776|0.0061|-0.0179|-1.1232|0.0356||47.35|43|43.20|59
GME210910C00245000|3.90|4.96|2.77|3.71|3.08|18|-0.63|-0.1698|162|480|1|61|0.1364|0.0057|0.0020|-1.3874|0.0384||3.05|13|2.89|7
GME210910P00245000||||44.75|44.75|18|0.00|0.0000|0|18|0|0|-0.9957|0.0007|-0.0201|-0.0350|0.0022||51.80|15|47.80|34
GME210910C00250000|3.50|4.60|2.50|3.34|2.67|19|-0.67|-0.2006|1074|3117|1|1600|0.1263|0.0052|0.0018|-1.3694|0.0364||2.72|12|2.56|13
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8740|0.0052|-0.0187|-1.3662|0.0364||56.65|46|52.55|77
GME210910C00255000|3.20|4.00|2.29|3.10|2.40|20|-0.70|-0.2258|211|440|1|62|0.1138|0.0047|0.0016|-1.3044|0.0338||2.44|12|2.32|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9973|0.0004|-0.0209|-0.0251|0.0014||61.65|43|57.25|33
GME210910C00260000|3.28|3.54|2.10|2.80|2.20|21|-0.60|-0.2143|100|546|1|86|0.1054|0.0043|0.0015|-1.2747|0.0320||2.16|1|2.08|15
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7823|0.0048|-0.0184|-2.9838|0.0517||66.15|23|62.00|38
GME210910C00265000|3.15|3.15|1.98|2.56|1.98|22|-0.58|-0.2266|116|303|1|43|0.1127|0.0042|0.0016|-1.4559|0.0336||1.97|1|1.95|1
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9452|0.0031|-0.0210|-0.6627|0.0195||71.05|39|66.80|36
GME210910C00270000|2.40|3.00|1.79|2.39|1.84|23|-0.55|-0.2301|209|605|1|279|0.0886|0.0037|0.0013|-1.1767|0.0282||1.85|1|1.78|1
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8863|0.0040|-0.0206|-1.5487|0.0338||76.05|49|71.65|21
GME210910C00275000|2.50|2.87|1.65|2.24|1.70|24|-0.54|-0.2411|227|617|1|217|0.0794|0.0033|0.0011|-1.0969|0.0260||1.76|7|1.66|7
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9072|0.0035|-0.0213|-1.2992|0.0292||81.00|14|76.50|30
GME210910C00280000|2.71|2.71|1.51|2.06|1.60|25|-0.46|-0.2233|263|854|5|249|0.0727|0.0030|0.0010|-1.0446|0.0243||1.67|24|1.53|6
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9952|0.0005|-0.0229|-0.0620|0.0025||85.85|13|81.35|16
GME210910C00285000|2.33|2.33|1.48|1.78|1.50|26|-0.28|-0.1573|55|359|1|14|0.0779|0.0030|0.0011|-1.1768|0.0256||1.59|29|1.41|7
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0165|0.0007||90.85|13|86.20|28
GME210910C00290000|2.19|2.25|1.35|1.81|1.45|27|-0.36|-0.1989|197|1307|1|81|0.0676|0.0027|0.0010|-1.0521|0.0230||1.46|15|1.33|1
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9473|0.0024|-0.0231|-0.8061|0.0189||95.75|13|91.10|16
GME210910C00295000|1.86|2.09|1.27|1.61|1.32|28|-0.29|-0.1801|25|255|1|55|0.0598|0.0025|0.0009|-0.9598|0.0209||1.36|8|1.21|11
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0242|-0.0304|0.0012||100.50|16|96.00|18
GME210910C00300000|1.80|2.00|1.16|1.58|1.23|29|-0.35|-0.2215|1598|5481|6|549|0.0589|0.0023|0.0008|-0.9790|0.0206||1.26|41|1.21|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9879|0.0009|-0.0245|-0.1880|0.0055||105.45|45|100.95|18
GME210910C00305000|1.44|1.78|1.23|1.40|1.23|30|-0.17|-0.1214|46|253|10|26|0.0561|0.0022|0.0008|-0.9618|0.0198||1.21|14|1.06|14
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5290|0.0023|-0.0208|-11.3394|0.0699||110.45|39|105.30|16
GME210910C00310000|1.48|1.76|1.10|1.35|1.10|31|-0.25|-0.1852|37|967|1|13|0.0507|0.0020|0.0007|-0.8932|0.0183||1.19|32|1.01|12
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||116.45|28|110.80|13
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|32|-0.02|-0.0157|36|216|1|15|0.0546|0.0020|0.0008|-0.9975|0.0194||1.11|29|0.95|12
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||121.40|28|115.70|29
GME210910C00320000|1.41|1.52|0.96|1.20|0.96|33|-0.24|-0.2000|82|899|3|26|0.0442|0.0018|0.0006|-0.8218|0.0164||1.00|20|0.92|5
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||126.20|41|120.65|41
GME210910C00325000|1.34|1.34|0.98|1.09|0.98|34|-0.11|-0.1009|56|401|1|31|0.0441|0.0017|0.0006|-0.8438|0.0164||1.00|20|0.86|8
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||131.10|4|125.60|7
GME210910C00330000|1.12|1.30|0.86|1.05|0.93|35|-0.12|-0.1143|44|648|1|131|0.0434|0.0017|0.0006|-0.8521|0.0162||0.94|16|0.80|14
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||135.85|5|130.55|7
GME210910C00340000|1.17|1.22|0.81|0.98|0.81|36|-0.17|-0.1735|685|885|1|63|0.0364|0.0014|0.0005|-0.7471|0.0140||0.87|22|0.72|200
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||145.85|5|140.40|7
GME210910C00350000|0.94|1.18|0.70|0.87|0.80|37|-0.07|-0.0805|299|1499|2|81|0.0317|0.0012|0.0005|-0.6778|0.0125||0.79|6|0.65|14
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||155.85|6|150.40|6
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|38|0.00|0.0000|26|146|1|13|0.0341|0.0012|0.0005|-0.7641|0.0133||0.75|18|0.64|2
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||165.75|3|159.60|36
GME210910C00370000|1.00|1.00|0.56|0.79|0.56|39|-0.23|-0.2911|82|203|1|14|0.0277|0.0011|0.0004|-0.6410|0.0112||0.68|15|0.55|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||175.85|5|170.30|8
GME210910C00380000|0.73|0.78|0.57|0.71|0.57|40|-0.14|-0.1972|67|388|5|18|0.0260|0.0010|0.0004|-0.6248|0.0106||0.67|24|0.51|17
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||185.80|6|180.25|8
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|41|-0.12|-0.1600|52|291|2|11|0.0264|0.0009|0.0004|-0.6573|0.0107||0.72|52|0.45|17
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||195.60|3|190.20|8
GME210910C00400000|0.56|0.77|0.40|0.56|0.43|42|-0.13|-0.2321|297|2139|3|334|0.0181|0.0007|0.0003|-0.4609|0.0078||0.43|10|0.40|18
GME210910P00400000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||205.85|2|200.15|15
