symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000||||0.01|0.01|40|0.00|0.0000|0|458|0|0|-0.0007|0.0000|0.0000|-0.0698|0.0003||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||113.00|36|109.95|28
GME210903P00100000||||0.01|0.01|39|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||108.30|15|104.60|29
GME210903P00105000||||0.03|0.03|38|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|37|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||103.00|36|99.60|33
GME210903P00110000||||0.01|0.01|37|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||98.05|15|94.95|15
GME210903P00115000||||0.01|0.01|36|0.00|0.0000|2|308|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|35|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||93.00|41|90.00|26
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-7|453|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210903C00125000||||86.92|86.92|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||88.00|31|85.00|12
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-1|220|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||83.00|31|79.95|16
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|33|-0.02|-0.6667|-10|573|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|32|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||78.00|35|75.00|27
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|32|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00140000||||81.95|81.95|31|0.00|0.0000|-5|63|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.00|35|69.95|27
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|7|737|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|-1|1|0|0|0.9984|0.0002|0.0039|-0.0721|0.0006||69.00|15|66.00|5
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|4|651|1|1|-0.0029|0.0003|0.0000|-0.1313|0.0010||0.03|13|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|29|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||68.00|34|65.00|18
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|-3|0|0|0|0.8347|0.0025|0.0028|-12.5148|0.0271||67.00|14|63.60|28
GME210903P00146000||||0.10|0.10|28|0.00|0.0000|33|60|0|0|-0.0105|0.0008|-0.0001|-0.4713|0.0030||0.01|1|0.00|0
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||66.00|34|62.90|21
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|0|60|1|5|-0.0043|0.0004|0.0000|-0.1833|0.0014||0.03|13|0.00|0
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||64.00|15|61.75|29
GME210903P00148000||||0.11|0.11|26|0.00|0.0000|10|63|0|0|-0.0117|0.0009|-0.0001|-0.5080|0.0034||0.03|13|0.00|0
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||64.00|15|60.95|15
GME210903P00149000||||0.10|0.10|25|0.00|0.0000|0|58|0|0|-0.0111|0.0009|-0.0001|-0.4718|0.0032||0.03|13|0.00|0
GME210903C00150000|63.71|63.71|62.91|63.25|62.91|24|-0.34|-0.0054|-5|193|1|7|1.0000|0.0000|0.0041|-0.0004|0.0000||62.00|27|60.10|21
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|24|-0.04|-0.8000|-65|674|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9998|0.0000|0.0042|-0.0082|0.0001||60.50|32|57.50|10
GME210903P00152500||||0.04|0.04|23|0.00|0.0000|0|152|0|0|-0.0060|0.0006|0.0000|-0.2292|0.0019||0.04|13|0.00|0
GME210903C00155000|58.75|58.75|56.70|53.21|56.70|22|3.49|0.0656|-3|91|1|2|1.0000|0.0000|0.0042|-0.0004|0.0000||58.00|34|55.00|22
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|-2|448|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|21|0.47|0.0088|-19|102|3|4|0.9999|0.0000|0.0043|-0.0051|0.0001||55.50|32|52.45|19
GME210903P00157500|0.01|0.01|0.01|0.18|0.01|21|-0.17|-0.9444|0|76|1|1|-0.0203|0.0016|-0.0001|-0.7421|0.0054||0.05|14|0.00|0
GME210903C00160000|52.00|53.58|51.97|52.79|51.97|20|-0.82|-0.0155|-3|484|76|119|1.0000|0.0000|0.0044|-0.0004|0.0000||53.00|55|50.20|25
GME210903P00160000|0.02|0.02|0.01|0.07|0.01|20|-0.06|-0.8571|0|1092|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210903C00162500|50.71|50.71|47.90|45.60|47.90|19|2.30|0.0504|-2|36|1|4|0.9979|0.0003|0.0044|-0.0619|0.0007||50.50|31|47.25|35
GME210903P00162500|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|-5|147|1|1|-0.0127|0.0013|-0.0001|-0.4020|0.0036||0.09|13|0.00|0
GME210903C00165000|49.00|49.29|46.81|48.40|48.25|18|-0.15|-0.0031|-1|235|1|18|1.0000|0.0000|0.0045|-0.0005|0.0000||48.00|37|45.10|29
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|-52|578|1|277|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210903C00167500|45.38|45.38|45.38|42.50|45.38|17|2.88|0.0678|0|56|1|1|0.9865|0.0016|0.0045|-0.3761|0.0038||45.50|31|42.50|15
GME210903P00167500|0.05|0.05|0.05|0.06|0.05|17|-0.01|-0.1667|-24|109|1|1|-0.0119|0.0015|-0.0001|-0.3275|0.0034||0.04|16|0.01|3
GME210903C00170000|42.80|43.95|41.95|42.85|41.95|16|-0.90|-0.0210|-33|369|1|19|1.0000|0.0000|0.0047|-0.0006|0.0000||42.45|50|40.15|24
GME210903P00170000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|-102|690|1|42|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|4|0.01|12
GME210903C00172500||||40.80|40.80|15|0.00|0.0000|-1|91|0|0|0.9823|0.0022|0.0046|-0.4315|0.0048||40.25|34|37.50|15
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|15|-0.04|-0.4444|-15|255|1|2|-0.0121|0.0017|-0.0001|-0.2896|0.0035||0.04|6|0.01|19
GME210903C00175000|36.75|36.75|36.55|37.80|36.55|14|-1.25|-0.0331|-50|315|1|2|0.9999|0.0000|0.0048|-0.0026|0.0000||37.25|45|35.15|30
GME210903P00175000|0.09|0.09|0.03|0.05|0.03|14|-0.02|-0.4000|11|731|3|172|-0.0001|0.0001|0.0000|-0.0028|0.0001||0.05|12|0.01|18
GME210903C00177500||||35.25|35.25|13|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0009|0.0000||35.55|32|32.50|15
GME210903P00177500|0.08|0.09|0.04|0.12|0.06|13|-0.06|-0.5000|-20|188|1|5|-0.0055|0.0012|0.0000|-0.1032|0.0017||0.05|3|0.02|12
GME210903C00180000|32.26|33.80|30.70|32.80|30.70|12|-2.10|-0.0640|-97|813|1|229|0.9990|0.0003|0.0049|-0.0179|0.0004||31.25|5|30.20|34
GME210903P00180000|0.12|0.12|0.05|0.12|0.05|12|-0.07|-0.5833|-20|929|5|35|-0.0019|0.0006|0.0000|-0.0322|0.0007||0.06|10|0.05|1
GME210903C00182500|31.40|31.40|29.63|31.92|29.63|11|-2.29|-0.0717|-3|93|10|11|0.9159|0.0071|0.0045|-1.6799|0.0169||30.60|30|27.70|16
GME210903P00182500|0.03|0.15|0.03|0.11|0.08|11|-0.03|-0.2727|178|464|10|169|-0.0241|0.0038|-0.0001|-0.4220|0.0062||0.07|12|0.04|1
GME210903C00185000|27.25|30.48|25.50|28.50|25.50|10|-3.00|-0.1053|-9|371|1|43|0.9946|0.0015|0.0050|-0.0803|0.0017||27.90|46|25.30|20
GME210903P00185000|0.05|0.19|0.05|0.14|0.06|10|-0.08|-0.5714|-18|721|1|287|-0.0063|0.0017|0.0000|-0.0928|0.0019||0.07|4|0.05|2
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.6833|0.0051|0.0029|-12.4438|0.0388||25.60|33|22.70|6
GME210903P00187500|0.51|0.51|0.08|0.19|0.10|9|-0.09|-0.4737|64|657|5|12|-0.0411|0.0065|-0.0002|-0.5986|0.0097||0.09|7|0.04|13
GME210903C00190000|22.09|25.20|21.00|23.32|21.00|8|-2.32|-0.0995|-9|260|1|23|0.9775|0.0052|0.0051|-0.2767|0.0059||21.65|19|20.35|24
GME210903P00190000|0.13|0.20|0.07|0.16|0.10|8|-0.06|-0.3750|48|1101|5|113|-0.0337|0.0072|-0.0002|-0.3915|0.0082||0.10|2|0.05|30
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|7|-0.18|-0.0089|-1|13|1|1|0.9929|0.0027|0.0052|-0.0726|0.0022||20.65|30|17.45|17
GME210903P00192500|0.15|0.20|0.10|0.21|0.10|7|-0.11|-0.5238|202|709|1|149|-0.0539|0.0098|-0.0003|-0.6116|0.0120||0.12|7|0.08|10
GME210903C00195000|14.65|20.10|14.65|18.29|16.40|6|-1.89|-0.1033|-112|644|1|422|0.9282|0.0132|0.0049|-0.7133|0.0150||17.70|64|15.35|21
GME210903P00195000|0.49|0.49|0.09|0.25|0.11|6|-0.14|-0.5600|407|2107|14|597|-0.0749|0.0134|-0.0004|-0.7483|0.0155||0.12|2|0.09|18
GME210903C00197500|13.72|13.72|13.72|15.10|13.72|5|-1.38|-0.0914|-3|66|2|2|0.8798|0.0187|0.0047|-1.0728|0.0220||15.75|30|12.70|17
GME210903P00197500|0.33|0.33|0.10|0.36|0.12|5|-0.24|-0.6667|427|1029|10|267|-0.0945|0.0177|-0.0006|-0.8021|0.0185||0.15|1|0.11|11
GME210903C00200000|12.47|16.10|10.65|13.28|11.01|4|-2.27|-0.1709|-380|1310|1|416|0.8269|0.0243|0.0045|-1.3500|0.0281||11.70|22|10.45|1
GME210903P00200000|0.68|0.68|0.17|0.50|0.17|4|-0.33|-0.6600|72|2505|1|1146|-0.1772|0.0242|-0.0010|-1.3938|0.0285||0.22|4|0.15|18
GME210903C00202500|11.88|11.88|9.00|10.60|9.00|3|-1.60|-0.1509|-12|101|1|6|0.8797|0.0329|0.0048|-0.6113|0.0220||9.25|10|8.00|22
GME210903P00202500|0.50|0.56|0.20|0.68|0.25|3|-0.43|-0.6324|198|448|5|243|-0.1902|0.0330|-0.0011|-1.1186|0.0298||0.30|2|0.23|9
GME210903C00205000|8.35|10.50|6.00|9.25|6.50|2|-2.75|-0.2973|-205|1093|2|92|0.6727|0.0339|0.0037|-1.9226|0.0396||6.80|19|6.00|10
GME210903P00205000|1.06|1.25|0.39|1.16|0.56|2|-0.60|-0.5172|332|1206|1|566|-0.3301|0.0333|-0.0020|-1.9671|0.0397||0.57|19|0.40|28
GME210903C00207500|4.65|8.70|4.25|7.05|4.25|1|-2.80|-0.3972|106|298|1|62|0.6680|0.0786|0.0038|-0.8385|0.0398||4.55|1|3.90|12
GME210903P00207500|1.57|1.64|0.70|2.35|0.85|1|-1.50|-0.6383|161|360|1|188|-0.3906|0.0510|-0.0023|-1.4440|0.0421||1.01|33|0.72|14
GME210903C00210000|4.51|7.00|2.50|5.75|2.59|1|-3.16|-0.5496|61|1421|5|816|0.4900|0.0368|0.0027|-2.1621|0.0437||2.60|1|2.30|7
GME210903P00210000|2.78|3.00|1.21|2.51|1.58|1|-0.93|-0.3705|39|811|10|788|-0.5100|0.0368|-0.0031|-2.1619|0.0437||1.78|5|1.51|13
GME210903C00212500|2.93|5.80|1.42|4.30|1.45|2|-2.85|-0.6628|141|521|1|476|0.2343|0.0510|0.0013|-0.9236|0.0334||1.45|3|1.30|1
GME210903P00212500|3.55|3.95|2.00|3.95|3.00|2|-0.95|-0.2405|48|265|1|143|-0.6464|0.0483|-0.0038|-1.4299|0.0408||3.35|19|2.75|6
GME210903C00215000|4.00|4.39|0.75|3.49|0.75|3|-2.74|-0.7851|12|1351|1|2082|0.3132|0.0331|0.0017|-1.8965|0.0389||0.85|12|0.70|15
GME210903P00215000|5.00|5.66|3.42|5.93|4.69|3|-1.24|-0.2091|-83|364|1|229|-0.6835|0.0327|-0.0041|-1.9367|0.0390||5.30|11|4.45|23
GME210903C00217500|2.00|3.00|0.47|2.61|0.47|4|-2.14|-0.8199|176|697|2|231|0.1753|0.0311|0.0010|-1.0699|0.0283||0.50|1|0.43|4
GME210903P00217500|5.00|7.13|4.40|7.55|6.78|4|-0.77|-0.1020|-6|295|1|14|-0.8200|0.0311|-0.0049|-1.1076|0.0288||7.70|18|6.00|34
GME210903C00220000|2.45|2.70|0.31|2.10|0.34|5|-1.76|-0.8381|-370|2044|2|2816|0.1486|0.0212|0.0008|-1.2651|0.0252||0.35|1|0.30|15
GME210903P00220000|10.00|10.00|6.98|9.95|9.19|5|-0.76|-0.0764|-23|176|1|27|-0.8186|0.0240|-0.0050|-1.4492|0.0289||10.20|12|8.40|54
GME210903C00222500|1.44|1.87|0.24|1.77|0.28|6|-1.49|-0.8418|-109|381|1|359|0.0875|0.0173|0.0005|-0.7303|0.0174||0.30|14|0.24|10
GME210903P00222500|10.24|11.82|10.24|11.56|11.82|6|0.26|0.0225|-1|50|1|2|-0.8704|0.0192|-0.0054|-1.1573|0.0231||12.55|9|10.60|31
GME210903C00225000|1.20|1.50|0.21|1.60|0.21|7|-1.39|-0.8688|-66|1435|1|943|0.0897|0.0148|0.0005|-0.8879|0.0178||0.25|15|0.20|6
GME210903P00225000|13.88|13.90|12.00|14.70|13.90|7|-0.80|-0.0544|-9|155|1|26|-0.9063|0.0150|-0.0056|-0.9321|0.0183||14.95|8|14.00|1
GME210903C00227500|0.90|1.15|0.21|1.29|0.22|8|-1.07|-0.8295|202|504|1|181|0.0654|0.0113|0.0004|-0.7178|0.0140||0.21|3|0.17|12
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|8|-2.02|-0.1223|0|26|1|3|-0.9297|0.0117|-0.0058|-0.7765|0.0148||17.65|6|14.70|27
GME210903C00230000|0.82|1.10|0.15|1.23|0.17|9|-1.06|-0.8618|-58|2275|1|1784|0.0415|0.0080|0.0002|-0.4947|0.0097||0.17|2|0.14|7
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|9|0.39|0.0210|-4|65|1|1|-0.9558|0.0083|-0.0061|-0.5290|0.0102||19.95|6|17.20|49
GME210903C00235000|0.68|1.00|0.15|1.00|0.18|10|-0.82|-0.8200|270|1104|1|417|0.0172|0.0038|0.0001|-0.2393|0.0047||0.15|10|0.14|1
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|10|-1.53|-0.0654|-1|18|1|1|-0.9809|0.0041|-0.0063|-0.2668|0.0051||24.95|5|22.15|52
GME210903C00240000|0.57|0.64|0.11|0.82|0.14|11|-0.68|-0.8293|-237|1150|1|555|0.0062|0.0016|0.0000|-0.0993|0.0019||0.14|7|0.12|3
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|11|-3.53|-0.1203|-1|52|1|5|-0.9927|0.0018|-0.0065|-0.1162|0.0022||30.10|16|27.10|56
GME210903C00245000|0.48|0.52|0.10|0.68|0.11|12|-0.57|-0.8382|-65|847|5|284|0.0022|0.0006|0.0000|-0.0390|0.0007||0.13|8|0.10|1
GME210903P00245000||||34.22|34.22|12|0.00|0.0000|-6|22|0|0|-0.9974|0.0007|-0.0067|-0.0459|0.0009||35.10|10|32.10|110
GME210903C00250000|0.60|0.60|0.07|0.60|0.08|13|-0.52|-0.8667|-1089|4547|1|2150|0.0005|0.0001|0.0000|-0.0094|0.0002||0.10|23|0.07|13
GME210903P00250000|37.70|37.70|37.70|37.50|37.70|13|0.20|0.0053|-1|64|8|8|-0.9991|0.0003|-0.0068|-0.0168|0.0003||40.05|6|37.05|109
GME210903C00255000|0.40|0.40|0.10|0.53|0.10|14|-0.43|-0.8113|31|871|5|124|0.0001|0.0000|0.0000|-0.0032|0.0001||0.09|7|0.06|18
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0070|-0.0057|0.0001||45.10|9|42.05|43
GME210903C00260000|0.27|0.27|0.05|0.46|0.06|15|-0.40|-0.8696|31|1085|5|260|0.0001|0.0000|0.0000|-0.0017|0.0000||0.08|4|0.05|16
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0071|-0.0015|0.0000||50.10|8|47.05|51
GME210903C00265000|0.44|0.44|0.05|0.40|0.08|16|-0.32|-0.8000|144|2152|1|685|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|26|0.05|1
GME210903P00265000||||53.11|53.11|16|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|-0.0001|0.0000||55.15|15|52.00|44
GME210903C00270000|0.26|0.26|0.04|0.36|0.04|17|-0.32|-0.8889|266|826|2|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.04|16
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0005|0.0000||60.25|19|57.00|54
GME210903C00275000|0.35|0.35|0.06|0.33|0.06|18|-0.27|-0.8182|-148|775|8|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.03|19
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||65.25|17|62.00|35
GME210903C00280000|0.28|0.28|0.04|0.28|0.05|19|-0.23|-0.8214|405|1465|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|5
GME210903P00280000||||69.45|69.45|19|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||70.20|15|67.00|49
GME210903C00285000|0.14|0.14|0.03|0.24|0.05|20|-0.19|-0.7917|17|511|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210903P00285000||||74.40|74.40|20|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||75.15|19|72.00|43
GME210903C00290000|0.29|0.29|0.05|0.22|0.05|21|-0.17|-0.7727|499|1246|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|13
GME210903P00290000||||||21|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.40|2|77.00|12
GME210903C00295000|0.11|0.11|0.04|0.21|0.04|22|-0.17|-0.8095|-48|228|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|80|0.04|5
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||85.40|2|82.00|12
GME210903C00300000|0.15|0.28|0.03|0.19|0.03|23|-0.16|-0.8421|349|6609|1|691|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|15
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||90.30|26|87.00|32
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|24|-0.14|-0.8750|-68|872|2|41|0.0042|0.0004|0.0000|-0.1779|0.0013||0.06|14|0.01|14
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||95.95|15|92.00|28
GME210903C00310000|0.24|0.24|0.04|0.13|0.04|25|-0.09|-0.6923|3|913|1|137|0.0033|0.0003|0.0000|-0.1488|0.0011||0.04|14|0.01|14
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.7731|0.0035|-0.0074|-12.9616|0.0330||100.85|27|97.00|27
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|26|-0.10|-0.6667|-19|192|1|22|0.0040|0.0004|0.0000|-0.1844|0.0013||0.04|3|0.03|2
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||105.35|15|102.00|12
GME210903C00320000|0.10|0.10|0.02|0.15|0.03|27|-0.12|-0.8000|16|499|4|15|0.0058|0.0005|0.0000|-0.2827|0.0018||0.03|246|0.02|3
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.55|3|107.00|12
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|28|-0.09|-0.7500|-29|511|3|23|0.0038|0.0003|0.0000|-0.1895|0.0012||0.06|8|0.02|2
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8274|0.0032|-0.0081|-10.3384|0.0280||115.15|15|112.00|44
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|29|-0.08|-0.8889|-79|2261|1|57|0.0024|0.0002|0.0000|-0.1225|0.0008||0.04|16|0.01|13
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0090|-0.0087|0.0001||120.20|15|117.00|45
GME210903C00340000|0.05|0.07|0.03|0.10|0.03|30|-0.07|-0.7000|292|745|1|23|0.0030|0.0003|0.0000|-0.1643|0.0010||0.04|12|0.01|1
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8889|0.0026|-0.0088|-6.8913|0.0208||130.40|2|127.00|12
GME210903C00350000|0.03|0.05|0.02|0.07|0.03|31|-0.04|-0.5714|201|2476|3|220|0.0016|0.0001|0.0000|-0.0893|0.0006||0.03|69|0.01|20
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9036|0.0023|-0.0091|-6.2189|0.0187||140.40|4|137.00|12
GME210903C00360000|0.10|0.10|0.02|0.06|0.02|32|-0.04|-0.6667|-2|265|12|20|0.0022|0.0002|0.0000|-0.1310|0.0007||0.04|12|0.00|0
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||150.95|15|146.70|15
GME210903C00370000||||0.06|0.06|33|0.00|0.0000|6|354|0|0|0.0038|0.0003|0.0000|-0.2453|0.0013||0.01|10|0.00|0
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||160.40|15|157.00|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|34|-0.05|-0.8333|7|253|1|9|0.0009|0.0001|0.0000|-0.0567|0.0003||0.03|13|0.00|0
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||170.95|15|166.70|15
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|6|219|12|15|0.0031|0.0002|0.0000|-0.2155|0.0010||0.01|169|0.00|0
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||180.40|15|177.00|15
GME210903C00400000|0.02|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|70|2200|1|332|0.0010|0.0001|0.0000|-0.0686|0.0004||0.01|1|0.00|0
