symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00195000|1.26|2.22|0.48|1.05|0.56|8|-0.49|-0.4667|279|1284|3|803|0.0857|0.0118|0.0012|-0.3458|0.0249||0.60|21|0.53|12
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8670|0.0134|-0.0142|-0.5759|0.0342||20.25|20|18.80|14
GME211001C00197500|1.02|1.10|0.45|0.90|0.50|9|-0.40|-0.4444|153|474|1|221|0.0717|0.0099|0.0010|-0.3165|0.0217||0.56|36|0.43|47
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9594|0.0074|-0.0157|-0.1704|0.0139||22.80|20|19.00|50
GME211001C00200000|0.78|1.00|0.40|0.76|0.45|10|-0.31|-0.4079|113|3210|2|2770|0.0643|0.0085|0.0009|-0.3095|0.0200||0.45|1|0.42|3
GME211001P00200000|18.85|23.00|17.25|18.97|23.00|10|4.03|0.2124|-22|446|1|5|-0.9412|0.0082|-0.0156|-0.2803|0.0186||25.15|22|21.60|34
GME211001C00202500|1.00|1.00|0.38|0.68|0.40|11|-0.28|-0.4118|104|451|1|544|0.0566|0.0073|0.0008|-0.2942|0.0181||0.42|2|0.35|31
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0004|0.0000||27.75|24|24.00|30
GME211001C00205000|0.63|0.73|0.35|0.64|0.35|12|-0.29|-0.4531|202|885|1|354|0.0523|0.0065|0.0007|-0.2922|0.0170||0.40|20|0.34|48
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8609|0.0093|-0.0150|-0.8777|0.0352||30.00|21|28.60|19
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|13|-0.25|-0.4237|134|589|1|157|0.0446|0.0056|0.0006|-0.2652|0.0150||0.36|2|0.33|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9979|0.0006|-0.0170|-0.0108|0.0010||32.70|16|28.80|39
GME211001C00210000|0.50|0.61|0.32|0.56|0.34|14|-0.22|-0.3929|251|1741|10|441|0.0429|0.0051|0.0006|-0.2716|0.0145||0.34|23|0.30|18
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9378|0.0062|-0.0164|-0.4047|0.0195||35.05|18|31.50|28
GME211001C00212500|0.48|0.53|0.30|0.52|0.30|15|-0.22|-0.4231|3|203|1|60|0.0404|0.0046|0.0006|-0.2712|0.0138||0.33|19|0.27|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9980|0.0005|-0.0174|-0.0116|0.0010||37.55|19|33.75|38
GME211001C00215000|0.10|0.51|0.10|0.49|0.29|16|-0.20|-0.4082|331|756|5|140|0.0382|0.0042|0.0005|-0.2702|0.0132||0.30|4|0.27|10
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9807|0.0028|-0.0174|-0.1315|0.0075||39.95|22|36.25|37
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0378|0.0040|0.0005|-0.2820|0.0131||0.29|7|0.26|4
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9863|0.0021|-0.0177|-0.0971|0.0056||42.60|18|38.75|41
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|18|-0.09|-0.2093|40|1118|20|312|0.0374|0.0038|0.0005|-0.2933|0.0130||0.28|8|0.24|30
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9762|0.0029|-0.0178|-0.1818|0.0089||45.05|19|41.50|29
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0339|0.0034|0.0005|-0.2776|0.0120||0.26|6|0.23|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9768|0.0027|-0.0180|-0.1858|0.0087||47.85|27|43.75|23
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.0314|0.0031|0.0004|-0.2673|0.0112||0.24|1|0.22|4
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9966|0.0007|-0.0184|-0.0271|0.0016||50.00|30|46.20|40
GME211001C00227500|0.25|0.40|0.24|0.35|0.24|21|-0.11|-0.3143|6|53|10|31|0.0282|0.0028|0.0004|-0.2491|0.0103||0.24|8|0.21|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9979|0.0004|-0.0187|-0.0173|0.0011||52.75|25|48.70|36
GME211001C00230000|0.33|0.39|0.19|0.33|0.19|22|-0.14|-0.4242|127|875|1|64|0.0274|0.0026|0.0004|-0.2520|0.0100||0.23|7|0.19|15
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9741|0.0025|-0.0185|-0.2365|0.0096||54.95|22|51.15|33
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0269|0.0024|0.0004|-0.2659|0.0099||0.22|6|0.17|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9684|0.0027|-0.0189|-0.3138|0.0113||60.65|28|56.15|35
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0213|0.0020|0.0003|-0.2229|0.0081||0.20|4|0.15|14
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9482|0.0033|-0.0190|-0.5659|0.0169||64.85|17|61.40|29
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0197|0.0017|0.0003|-0.2182|0.0076||0.19|6|0.14|6
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0006|0.0001||70.00|18|66.15|39
GME211001C00250000|0.27|0.27|0.14|0.26|0.15|26|-0.11|-0.4231|69|2409|24|524|0.0167|0.0015|0.0002|-0.1954|0.0066||0.17|7|0.14|9
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9849|0.0014|-0.0203|-0.1751|0.0060||74.80|21|71.15|39
GME211001C00255000|0.27|0.27|0.13|0.25|0.13|27|-0.12|-0.4800|-5|364|2|16|0.0183|0.0015|0.0002|-0.2255|0.0071||0.15|4|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9589|0.0025|-0.0204|-0.5231|0.0140||79.80|20|76.10|46
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|2|38|0.0149|0.0012|0.0002|-0.1916|0.0060||0.14|6|0.09|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9800|0.0015|-0.0211|-0.2591|0.0077||85.00|22|81.10|45
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0129|0.0011|0.0002|-0.1717|0.0053||0.11|3|0.08|16
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.10|15|86.20|29
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|1|21|0.0119|0.0010|0.0002|-0.1660|0.0049||0.11|3|0.04|17
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9984|0.0002|-0.0222|-0.0213|0.0008||96.30|15|91.30|15
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0115|0.0009|0.0002|-0.1675|0.0048||0.11|9|0.06|23
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||101.30|28|96.30|22
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0112|0.0009|0.0002|-0.1696|0.0047||0.10|8|0.06|7
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0230|-0.0144|0.0005||105.00|22|101.10|34
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0103|0.0008|0.0001|-0.1604|0.0043||0.09|7|0.05|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0033|0.0002||109.95|17|106.10|37
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0065|0.0005|0.0001|-0.1042|0.0029||0.08|11|0.04|20
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0238|-0.0025|0.0001||114.95|19|111.10|29
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0085|0.0006|0.0001|-0.1408|0.0037||0.08|4|0.04|6
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.40|15|116.10|28
GME211001C00300000|0.15|0.20|0.03|0.12|0.06|36|-0.06|-0.5000|-49|2740|1|651|0.0062|0.0005|0.0001|-0.1057|0.0028||0.07|19|0.05|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9959|0.0004|-0.0246|-0.0681|0.0019||124.90|18|121.10|31
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0068|0.0005|0.0001|-0.1188|0.0030||0.10|15|0.04|10
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||131.40|15|126.10|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0073|0.0005|0.0001|-0.1319|0.0032||0.07|15|0.03|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0014|0.0001||134.90|17|131.10|39
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0410|0.0000|0.0022|0.0000|0.0285||0.09|15|0.04|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9622|0.0015|-0.0254|-0.7299|0.0131||141.35|15|136.10|28
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0057|0.0004|0.0001|-0.1085|0.0026||0.09|15|0.05|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9626|0.0015|-0.0258|-0.7389|0.0130||146.35|28|141.10|35
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0043|0.0003|0.0001|-0.0839|0.0020||0.07|15|0.03|5
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.35|28|146.10|34
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0049|0.0003|0.0001|-0.0963|0.0022||0.07|5|0.05|1
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||156.35|28|151.10|34
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|2|0.0043|0.0003|0.0001|-0.0881|0.0020||0.08|16|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.35|27|161.10|34
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0026|0.0002|0.0000|-0.0555|0.0013||0.05|12|0.03|40
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.35|28|171.10|34
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0038|0.0003|0.0001|-0.0849|0.0018||0.07|6|0.03|5
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.35|15|181.10|28
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|5|12|0.0031|0.0002|0.0000|-0.0715|0.0015||0.05|5|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||196.35|15|191.10|28
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|63|0.0030|0.0002|0.0000|-0.0719|0.0015||0.07|15|0.04|54
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||206.35|15|201.10|28
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0035|0.0002|0.0000|-0.0875|0.0017||0.10|13|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||216.35|15|211.10|26
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0030|0.0002|0.0000|-0.0755|0.0014||0.04|12|0.02|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||226.35|15|221.10|28
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|-1.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0152|0.0004|0.0000||236.60|10|231.10|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0059|0.0003|0.0001|-0.1593|0.0027||0.08|1|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||246.60|10|241.10|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0033|0.0002|0.0000|-0.0908|0.0016||0.11|1|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||256.60|10|251.10|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0021|0.0001|0.0000|-0.0584|0.0010||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||266.60|10|261.10|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.02|54|-0.04|-0.6667|-36|415|1|48|0.0021|0.0001|0.0000|-0.0592|0.0010||0.03|4|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||276.60|10|271.10|15
