symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00330000||||||28|||||0|0|-1.0000|0.0000|-0.1537|0.0007|0.0000||142.85|16|139.75|25
GME210924C00340000|3.37|3.37|3.20|3.60|3.20|29|-0.40|-0.1111|4|26|1|2|0.1084|0.0024|0.0081|-0.4178|0.0774||3.65|35|2.96|2
GME210924P00340000||||||29|||||0|0|-1.0000|0.0000|-0.1584|0.0008|0.0000||152.65|16|149.50|23
GME210924C00350000|3.80|3.80|3.70|3.35|3.70|30|0.35|0.1045|20|100|5|7|0.1079|0.0023|0.0080|-0.4341|0.0771||3.60|61|2.81|18
GME210924P00350000||||||30|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||162.50|5|159.35|18
GME210924C00360000|3.40|3.40|3.40|3.30|3.40|31|0.10|0.0303|4|47|2|9|0.0997|0.0022|0.0074|-0.4154|0.0728||3.55|44|2.61|28
GME210924P00360000||||||31|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||172.35|5|169.20|18
GME210924C00370000|3.15|3.15|3.15|2.95|3.15|32|0.20|0.0678|0|49|1|1|0.0926|0.0020|0.0069|-0.3991|0.0690||3.25|43|2.54|19
GME210924P00370000||||||32|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||182.25|5|179.15|13
GME210924C00380000|2.85|2.85|2.85|2.87|2.85|33|-0.02|-0.0070|5|11|2|2|0.0847|0.0019|0.0063|-0.3763|0.0646||3.25|68|2.31|29
GME210924P00380000||||||33|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||192.15|6|188.75|19
GME210924C00390000||||3.13|3.13|34|0.00|0.0000|0|10|0|0|0.0888|0.0019|0.0066|-0.4085|0.0669||3.25|48|2.23|21
GME210924P00390000||||||34|||||0|0|-1.0000|0.0000|-0.1816|0.0009|0.0000||202.00|5|198.90|13
GME210924C00400000|2.85|3.00|2.50|2.68|2.50|35|-0.18|-0.0672|-7|80|1|5|0.0797|0.0017|0.0059|-0.3762|0.0617||2.81|38|2.40|1
GME210924P00400000||||||35|||||0|0|-1.0000|0.0000|-0.1863|0.0009|0.0000||211.95|5|208.80|18
GME210924C00410000|2.75|2.75|2.30|2.60|2.30|36|-0.30|-0.1154|1|14|1|2|0.0784|0.0017|0.0058|-0.3808|0.0609||2.81|31|2.06|17
GME210924P00410000||||||36|||||0|0|-1.0000|0.0000|-0.1910|0.0009|0.0000||221.85|5|218.45|16
GME210924C00420000|2.67|2.67|2.67|2.50|2.67|37|0.17|0.0680|-1|16|1|1|0.0756|0.0016|0.0056|-0.3768|0.0592||2.81|31|1.95|22
GME210924P00420000||||||37|||||0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||231.75|5|228.35|16
GME210924C00430000||||2.40|2.40|38|0.00|0.0000|2|21|0|0|0.0688|0.0015|0.0051|-0.3508|0.0551||2.50|13|1.95|7
GME210924P00430000||||||38|||||0|0|-1.0000|0.0000|-0.2003|0.0010|0.0000||241.70|5|238.30|18
GME210924C00440000||||2.35|2.35|39|0.00|0.0000|0|21|0|0|0.0669|0.0014|0.0050|-0.3495|0.0540||2.50|40|1.90|11
GME210924P00440000||||||39|||||0|0|-1.0000|0.0000|-0.2049|0.0010|0.0000||252.30|5|248.20|16
GME210924C00450000|2.05|2.05|2.00|2.10|2.00|40|-0.10|-0.0476|0|164|1|2|0.0608|0.0013|0.0045|-0.3243|0.0501||2.14|6|1.87|11
GME210924P00450000||||||40|||||0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||262.20|8|258.15|18
GME210924C00460000|2.15|2.20|1.90|2.10|2.03|41|-0.07|-0.0333|36|40|1|7|0.0611|0.0013|0.0045|-0.3330|0.0502||2.38|21|1.83|10
GME210924P00460000||||||41|||||0|0|-1.0000|0.0000|-0.2142|0.0010|0.0000||271.50|7|268.30|13
GME211001C00010000||||171.00|171.00|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|0.0000|0.0000||183.60|10|180.25|15
GME211001P00010000||||0.03|0.03|33|0.00|0.0000|0|26|0|0|-0.0004|0.0000|-0.0001|-0.0062|0.0007||0.03|10|0.00|0
GME211001C00020000||||||32|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||173.60|10|170.25|10
GME211001P00020000||||0.43|0.43|32|0.00|0.0000|0|3|0|0|-0.0044|0.0001|-0.0008|-0.0572|0.0064||1.00|16|0.00|0
GME211001C00030000||||||31|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||163.60|1|160.25|5
GME211001P00030000||||0.33|0.33|31|0.00|0.0000|0|5|0|0|-0.0047|0.0001|-0.0008|-0.0472|0.0068||1.01|2|0.01|20
GME211001C00040000||||||30|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||153.65|1|149.45|1
GME211001P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|30|0.01|10
GME211001C00050000||||||29|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||143.65|14|140.30|5
GME211001P00050000|0.20|0.20|0.20|0.19|0.20|29|0.01|0.0526|1|7|1|1|-0.0044|0.0001|-0.0007|-0.0300|0.0064||0.25|14|0.14|2
GME211001C00060000||||||28|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||133.45|5|129.65|1
GME211001P00060000||||0.38|0.38|28|0.00|0.0000|0|5|0|0|-0.0087|0.0002|-0.0013|-0.0524|0.0116||1.11|30|0.01|15
GME211001C00070000|134.00|134.00|134.00|136.00|134.00|27|-2.00|-0.0147|1|1|5|6|0.9407|0.0007|0.0340|-0.4360|0.0583||123.50|18|120.40|5
GME211001P00070000||||0.15|0.15|27|0.00|0.0000|12|190|0|0|-0.0048|0.0002|-0.0007|-0.0241|0.0069||0.51|17|0.01|100
GME211001C00080000||||133.87|133.87|26|0.00|0.0000|0|2|0|0|0.9095|0.0007|0.0300|-0.7613|0.0806||113.60|5|109.80|12
GME211001P00080000||||0.62|0.62|26|0.00|0.0000|31|36|0|0|-0.0164|0.0005|-0.0025|-0.0757|0.0202||0.43|18|0.01|82
GME211001C00085000||||||25|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||108.65|5|104.85|2
GME211001P00085000||||0.44|0.44|25|0.00|0.0000|20|148|0|0|-0.0136|0.0004|-0.0020|-0.0573|0.0172||0.46|39|0.08|116
GME211001C00090000||||113.07|113.07|24|0.00|0.0000|0|1|0|0|0.9265|0.0011|0.0460|-0.3854|0.0689||103.70|5|100.10|7
GME211001P00090000||||0.60|0.60|24|0.00|0.0000|13|102|0|0|-0.0183|0.0006|-0.0027|-0.0727|0.0222||0.44|23|0.14|168
GME211001C00095000||||105.60|105.60|23|0.00|0.0000|1|1|0|0|0.9422|0.0011|0.0530|-0.2525|0.0572||98.60|1|95.60|5
GME211001P00095000||||0.49|0.49|23|0.00|0.0000|3|29|0|0|-0.0169|0.0006|-0.0025|-0.0613|0.0207||0.61|31|0.16|106
GME211001C00100000||||||22|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||93.80|5|90.65|14
GME211001P00100000|0.77|0.78|0.77|0.50|0.78|22|0.28|0.5600|7|88|1|3|-0.0183|0.0007|-0.0026|-0.0617|0.0222||0.66|19|0.40|1
GME211001C00105000||||||21|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||88.85|5|85.10|1
GME211001P00105000||||0.95|0.95|21|0.00|0.0000|0|9|0|0|-0.0310|0.0010|-0.0046|-0.1011|0.0345||0.86|25|0.38|61
GME211001C00110000||||||20|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||83.95|5|80.05|1
GME211001P00110000|0.98|0.98|0.96|1.20|0.96|20|-0.24|-0.2000|0|41|1|3|-0.0388|0.0012|-0.0057|-0.1192|0.0415||0.92|51|0.44|9
GME211001C00115000||||84.92|84.92|19|0.00|0.0000|2|3|0|0|0.9352|0.0017|0.0658|-0.1989|0.0625||79.10|9|75.95|5
GME211001P00115000||||0.69|0.69|19|0.00|0.0000|17|24|0|0|-0.0285|0.0012|-0.0041|-0.0771|0.0323||1.18|28|0.51|13
GME211001C00120000||||100.45|100.45|18|0.00|0.0000|0|3|0|0|0.8359|0.0014|0.0423|-0.8809|0.1222||74.25|9|71.55|3
GME211001P00120000||||0.94|0.94|18|0.00|0.0000|11|189|0|0|-0.0380|0.0015|-0.0054|-0.0966|0.0409||1.05|17|0.61|133
GME211001C00125000|79.04|79.04|79.04|40.35|79.04|17|38.69|0.9589|0|2|10|10|0.8744|0.0023|0.0616|-0.3942|0.1020||69.45|18|66.75|5
GME211001P00125000||||1.00|1.00|17|0.00|0.0000|0|8|0|0|-0.0427|0.0017|-0.0061|-0.0998|0.0449||1.74|33|0.85|7
GME211001C00130000|74.28|74.28|74.28|74.73|74.28|16|-0.45|-0.0060|0|1|10|10|0.8639|0.0025|0.0633|-0.3962|0.1079||64.75|19|62.00|10
GME211001P00130000||||1.55|1.55|16|0.00|0.0000|30|57|0|0|-0.0612|0.0022|-0.0088|-0.1362|0.0598||2.00|34|0.95|48
GME211001C00135000|68.00|68.00|60.00|75.00|60.00|15|-15.00|-0.2000|0|5|2|4|0.8661|0.0029|0.0678|-0.3382|0.1067||60.10|31|57.40|17
GME211001P00135000||||1.59|1.59|15|0.00|0.0000|2|27|0|0|-0.0673|0.0026|-0.0096|-0.1363|0.0644||2.32|23|1.15|33
GME211001C00140000|59.25|59.25|59.25|72.30|59.25|14|-13.05|-0.1805|0|1|1|1|0.9246|0.0030|0.0813|-0.1390|0.0702||55.65|25|53.00|14
GME211001P00140000|1.85|2.30|1.85|2.02|1.95|14|-0.07|-0.0347|2|155|10|29|-0.0825|0.0031|-0.0118|-0.1547|0.0752||3.25|71|1.70|65
GME211001C00145000||||60.20|60.20|13|0.00|0.0000|0|1|0|0|0.8236|0.0035|0.0673|-0.4025|0.1280||51.35|27|48.25|20
GME211001P00145000||||2.69|2.69|13|0.00|0.0000|7|116|0|0|-0.1073|0.0037|-0.0155|-0.1895|0.0913||3.40|23|1.94|44
GME211001C00150000||||55.06|55.06|12|0.00|0.0000|0|8|0|0|0.8111|0.0039|0.0691|-0.3869|0.1336||47.30|25|44.60|7
GME211001P00150000|3.95|3.95|3.25|3.60|3.70|12|0.10|0.0278|8|127|8|29|-0.1288|0.0044|-0.0186|-0.2100|0.1039||4.10|3|3.50|50
GME211001C00155000|46.20|46.20|46.20|46.50|46.20|10|-0.30|-0.0065|0|10|1|1|0.8391|0.0050|0.0785|-0.2474|0.1207||43.50|38|40.85|6
GME211001P00155000|4.80|4.80|4.29|4.56|4.29|10|-0.27|-0.0592|10|208|2|6|-0.1624|0.0050|-0.0237|-0.2497|0.1213||5.30|19|4.05|84
GME211001C00160000|49.65|49.65|49.65|48.00|49.65|8|1.65|0.0344|0|15|1|1|0.7507|0.0043|0.0647|-0.4900|0.1568||39.95|27|37.30|5
GME211001P00160000||||5.90|5.90|8|0.00|0.0000|4|93|0|0|-0.1989|0.0056|-0.0294|-0.2915|0.1379||7.60|34|5.45|54
GME211001C00165000||||54.75|54.75|6|0.00|0.0000|0|10|0|0|0.7121|0.0034|0.0562|-0.7038|0.1686||36.65|21|34.00|6
GME211001P00165000||||7.20|7.20|6|0.00|0.0000|4|23|0|0|-0.2328|0.0061|-0.0346|-0.3178|0.1511||8.45|8|7.20|31
GME211001C00170000|38.52|38.52|33.55|41.43|33.55|5|-7.88|-0.1902|0|18|1|2|0.7129|0.0057|0.0671|-0.4212|0.1684||33.65|48|30.95|6
GME211001P00170000|8.11|10.30|8.11|8.45|10.10|5|1.65|0.1953|0|40|16|34|-0.2644|0.0068|-0.0393|-0.3262|0.1617||10.40|13|9.45|45
GME211001C00175000||||34.69|34.69|4|0.00|0.0000|-1|13|0|0|0.6821|0.0062|0.0656|-0.4257|0.1762||30.70|31|28.10|27
GME211001P00175000|10.30|10.50|10.30|10.95|10.50|4|-0.45|-0.0411|-1|18|1|2|-0.3076|0.0070|-0.0465|-0.3654|0.1738||13.40|54|11.25|68
GME211001C00180000|28.00|28.00|28.00|32.35|28.00|3|-4.35|-0.1345|1|12|1|1|0.6468|0.0063|0.0625|-0.4573|0.1837||28.05|52|25.50|28
GME211001P00180000|11.50|14.60|11.50|12.45|14.20|3|1.75|0.1406|2|77|1|54|-0.3484|0.0072|-0.0534|-0.3969|0.1828||15.00|3|13.60|62
GME211001C00185000||||29.89|29.89|2|0.00|0.0000|1|41|0|0|0.6131|0.0064|0.0597|-0.4774|0.1892||25.65|30|23.30|21
GME211001P00185000||||14.90|14.90|2|0.00|0.0000|3|22|0|0|-0.3869|0.0075|-0.0596|-0.4043|0.1892||17.80|14|16.15|41
GME211001C00190000||||30.45|30.45|1|0.00|0.0000|-3|42|0|0|0.5858|0.0057|0.0557|-0.5509|0.1926||23.45|31|20.95|33
GME211001P00190000|16.30|19.80|16.30|18.70|19.80|1|1.10|0.0588|2|23|1|12|-0.4276|0.0081|-0.0658|-0.3944|0.1939||20.65|1|19.95|36
GME211001C00195000|24.70|24.70|21.00|30.48|21.00|1|-9.48|-0.3110|-3|33|1|6|0.5462|0.0067|0.0544|-0.4895|0.1958||20.70|20|19.30|24
GME211001P00195000|21.00|22.97|21.00|19.00|22.97|1|3.97|0.2089|15|21|5|12|-0.4611|0.0074|-0.0733|-0.4442|0.1962||23.75|18|21.95|59
GME211001C00200000|24.85|25.95|20.00|21.90|20.00|2|-1.90|-0.0868|-4|300|1|6|0.5213|0.0063|0.0514|-0.5285|0.1969||18.85|28|17.35|72
GME211001P00200000|22.03|24.00|22.03|23.50|23.60|2|0.10|0.0043|2|79|1|7|-0.4959|0.0073|-0.0798|-0.4516|0.1972||27.15|19|25.10|61
GME211001C00205000|23.70|23.70|16.85|20.00|16.85|3|-3.15|-0.1575|-86|139|2|7|0.4820|0.0067|0.0488|-0.4942|0.1970||18.00|66|15.80|51
GME211001P00205000|26.00|26.00|26.00|26.50|26.00|3|-0.50|-0.0189|84|108|1|1|-0.5369|0.0076|-0.0865|-0.4312|0.1963||30.65|17|28.50|47
GME211001C00210000|20.00|20.00|19.05|18.85|19.05|4|0.20|0.0106|-1|95|1|2|0.4541|0.0065|0.0461|-0.5006|0.1959||16.50|54|14.50|44
GME211001P00210000||||29.40|29.40|4|0.00|0.0000|0|22|0|0|-0.5693|0.0074|-0.0930|-0.4331|0.1942||34.50|22|32.30|28
GME211001C00215000|17.55|17.55|17.55|17.50|17.55|5|0.05|0.0029|2|42|1|1|0.4266|0.0064|0.0435|-0.5005|0.1938||15.25|46|13.60|17
GME211001P00215000|32.90|36.25|32.90|33.90|36.25|5|2.35|0.0693|0|29|1|4|-0.5996|0.0072|-0.0993|-0.4324|0.1910||38.05|17|36.30|48
GME211001C00220000|18.78|18.78|13.43|16.35|13.43|6|-2.92|-0.1786|2|158|1|18|0.4018|0.0062|0.0411|-0.5011|0.1912||14.10|42|12.45|16
GME211001P00220000||||34.80|34.80|6|0.00|0.0000|0|31|0|0|-0.6483|0.0074|-0.1069|-0.3857|0.1834||42.20|23|40.30|28
GME211001C00225000|12.53|12.53|12.53|14.45|12.53|7|-1.92|-0.1329|3|32|1|1|0.3715|0.0062|0.0384|-0.4826|0.1869||12.00|1|11.45|11
GME211001P00225000||||41.19|41.19|7|0.00|0.0000|0|7|0|0|-0.6453|0.0065|-0.1107|-0.4433|0.1839||46.20|22|44.10|27
GME211001C00230000|13.25|13.25|11.67|13.00|11.69|8|-1.31|-0.1008|1|67|1|7|0.3475|0.0060|0.0360|-0.4749|0.1826||11.40|30|10.55|35
GME211001P00230000|42.83|42.83|42.83|40.95|42.83|8|1.88|0.0459|0|7|5|5|-0.6979|0.0067|-0.1187|-0.3783|0.1724||50.30|22|47.75|23
GME211001C00235000|15.00|15.00|15.00|15.00|15.00|9|0.00|0.0000|2|17|1|1|0.3560|0.0054|0.0360|-0.5398|0.1842||11.35|31|9.85|6
GME211001P00235000||||44.60|44.60|9|0.00|0.0000|0|1|0|0|-0.7578|0.0067|-0.1277|-0.3028|0.1544||54.55|22|51.95|27
GME211001C00240000|11.32|11.32|11.32|12.20|11.32|10|-0.88|-0.0721|-1|64|1|1|0.3165|0.0054|0.0327|-0.4846|0.1759||10.25|29|9.15|9
GME211001P00240000||||53.00|53.00|10|0.00|0.0000|0|18|0|0|-0.7132|0.0058|-0.1274|-0.4183|0.1683||58.80|20|56.20|36
GME211001C00245000|10.45|10.45|10.45|12.40|10.45|11|-1.95|-0.1573|2|15|2|2|0.2866|0.0054|0.0300|-0.4504|0.1682||9.65|45|8.60|6
GME211001P00245000||||||11|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||63.50|22|60.55|20
GME211001C00250000|11.45|11.45|8.90|9.70|9.00|12|-0.70|-0.0722|0|260|1|6|0.2690|0.0051|0.0282|-0.4408|0.1631||9.10|60|7.85|68
GME211001P00250000||||65.65|65.65|12|0.00|0.0000|0|10|0|0|-0.6944|0.0049|-0.1333|-0.5261|0.1733||67.65|21|65.00|35
GME211001C00255000||||9.21|9.21|13|0.00|0.0000|2|9|0|0|0.2560|0.0049|0.0268|-0.4381|0.1590||8.55|25|7.55|4
GME211001P00255000||||66.10|66.10|13|0.00|0.0000|0|2|0|0|-0.7592|0.0050|-0.1421|-0.4040|0.1539||72.40|21|69.50|20
GME211001C00260000|10.10|10.10|8.90|8.95|8.90|14|-0.05|-0.0056|2|28|1|2|0.2457|0.0047|0.0257|-0.4393|0.1556||8.05|52|6.95|31
GME211001P00260000||||71.85|71.85|14|0.00|0.0000|0|1|0|0|-0.7534|0.0047|-0.1452|-0.4408|0.1559||76.80|20|74.05|21
GME211001C00265000||||8.10|8.10|15|0.00|0.0000|-6|17|0|0|0.2281|0.0045|0.0239|-0.4212|0.1493||7.55|25|6.60|15
GME211001P00265000||||||15|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||81.55|20|78.60|19
GME211001C00270000||||8.10|8.10|16|0.00|0.0000|-5|132|0|0|0.2239|0.0043|0.0234|-0.4313|0.1478||7.15|25|6.30|14
GME211001P00270000||||||16|||||0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||86.20|17|83.20|21
GME211001C00275000|7.00|7.00|7.00|8.53|7.00|17|-1.53|-0.1794|1|10|1|1|0.2261|0.0041|0.0234|-0.4562|0.1486||6.75|24|6.00|26
GME211001P00275000||||||17|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||90.90|17|87.85|24
GME211001C00280000|8.55|8.55|8.55|7.25|8.55|18|1.30|0.1793|1|17|1|1|0.2223|0.0040|0.0229|-0.4657|0.1472||6.45|19|5.20|79
GME211001P00280000||||89.05|89.05|18|0.00|0.0000|0|1|0|0|-0.8102|0.0040|-0.1641|-0.3846|0.1340||95.60|16|92.55|23
GME211001C00285000|7.95|7.95|7.39|6.80|7.39|19|0.59|0.0868|0|40|1|2|0.2011|0.0038|0.0209|-0.4292|0.1388||6.15|19|5.20|27
GME211001P00285000|89.37|89.37|89.37|89.37|89.37|19|0.00|0.0000|0|0|10|10|-0.9023|0.0033|-0.1764|-0.1887|0.0853||100.25|22|97.30|29
GME211001C00290000||||6.61|6.61|20|0.00|0.0000|0|73|0|0|0.1849|0.0037|0.0193|-0.4035|0.1318||5.85|21|5.05|40
GME211001P00290000|93.93|93.93|93.93|93.93|93.93|20|0.00|0.0000|0|0|10|10|-0.9138|0.0030|-0.1810|-0.1713|0.0777||105.05|20|102.05|32
GME211001C00295000||||7.75|7.75|21|0.00|0.0000|2|12|0|0|0.2002|0.0036|0.0206|-0.4583|0.1384||5.55|17|5.05|5
GME211001P00295000||||||21|||||0|0|-1.0000|0.0000|-0.1940|0.0006|0.0000||109.85|17|106.85|18
GME211001C00300000|5.30|6.65|5.00|6.00|5.00|22|-1.00|-0.1667|-3|368|1|33|0.1658|0.0034|0.0174|-0.3809|0.1231||5.55|55|4.70|28
GME211001P00300000||||146.00|146.00|22|0.00|0.0000|0|1|0|0|-0.5155|0.0023|-0.1631|-1.4441|0.1970||114.65|15|111.60|23
GME211001C00305000||||5.74|5.74|23|0.00|0.0000|6|16|0|0|0.1622|0.0033|0.0170|-0.3835|0.1213||5.55|54|4.50|32
GME211001P00305000||||||23|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||119.45|16|116.45|21
GME211001C00310000||||5.69|5.69|24|0.00|0.0000|9|113|0|0|0.1590|0.0032|0.0166|-0.3863|0.1198||5.25|49|4.20|64
GME211001P00310000||||107.00|107.00|24|0.00|0.0000|0|1|0|0|-0.9578|0.0018|-0.1990|-0.0919|0.0445||124.30|17|121.25|18
GME211001C00315000||||8.85|8.85|25|0.00|0.0000|0|6|0|0|0.2050|0.0032|0.0205|-0.5307|0.1404||5.25|61|4.20|35
GME211001P00315000||||||25|||||0|0|-1.0000|0.0000|-0.2071|0.0007|0.0000||129.15|15|126.10|25
GME211001C00320000||||5.00|5.00|26|0.00|0.0000|0|24|0|0|0.1426|0.0029|0.0149|-0.3617|0.1114||5.25|71|4.20|16
GME211001P00320000||||||26|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||134.00|15|130.95|21
GME211001C00325000|4.70|4.70|4.70|5.00|4.70|27|-0.30|-0.0600|83|200|78|105|0.1408|0.0028|0.0147|-0.3659|0.1104||4.95|58|4.00|30
GME211001P00325000||||||27|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||138.90|15|135.80|21
GME211001C00330000||||4.75|4.75|28|0.00|0.0000|-2|51|0|0|0.1345|0.0027|0.0141|-0.3569|0.1070||4.90|39|3.80|34
GME211001P00330000||||||28|||||0|0|-1.0000|0.0000|-0.2170|0.0007|0.0000||143.75|17|140.65|23
GME211001C00340000||||4.50|4.50|29|0.00|0.0000|-3|7|0|0|0.1267|0.0026|0.0132|-0.3505|0.1027||4.90|52|3.65|20
GME211001P00340000||||||29|||||0|0|-1.0000|0.0000|-0.2236|0.0007|0.0000||153.50|15|150.45|25
GME211001C00350000||||4.19|4.19|30|0.00|0.0000|11|52|0|0|0.1182|0.0024|0.0123|-0.3394|0.0978||4.70|40|3.50|15
GME211001P00350000||||||30|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||163.30|15|160.20|21
GME211001C00360000|4.65|4.65|4.65|3.90|4.65|31|0.75|0.1923|0|3|1|1|0.1240|0.0023|0.0128|-0.3718|0.1012||4.55|44|3.30|15
GME211001P00360000||||||31|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||173.15|15|170.00|20
GME211001C00370000|3.40|3.40|3.40|4.00|3.40|32|-0.60|-0.1500|1|8|1|1|0.1100|0.0022|0.0114|-0.3394|0.0929||4.35|61|3.10|24
GME211001P00370000||||||32|||||0|0|-1.0000|0.0000|-0.2433|0.0008|0.0000||183.60|24|179.85|21
GME211001C00380000||||13.50|13.50|33|0.00|0.0000|0|1|0|0|0.2356|0.0025|0.0213|-0.8027|0.1521||3.90|26|3.00|14
GME211001P00380000||||||33|||||0|0|-1.0000|0.0000|-0.2499|0.0008|0.0000||193.35|5|189.50|14
GME211001C00390000||||3.75|3.75|34|0.00|0.0000|0|4|0|0|0.1016|0.0020|0.0105|-0.3334|0.0877||3.90|45|2.91|12
GME211001P00390000||||||34|||||0|0|-1.0000|0.0000|-0.2564|0.0008|0.0000||203.20|1|199.30|1
GME211001C00400000|3.20|3.20|3.20|3.37|3.20|35|-0.17|-0.0504|1|36|1|1|0.0942|0.0019|0.0097|-0.3176|0.0830||3.40|20|2.16|47
GME211001P00400000||||||35|||||0|0|-1.0000|0.0000|-0.2630|0.0009|0.0000||213.10|5|209.25|14
GME211001C00410000||||3.10|3.10|36|0.00|0.0000|1|4|0|0|0.0860|0.0017|0.0089|-0.2971|0.0775||3.40|50|1.83|24
GME211001P00410000||||||36|||||0|0|-1.0000|0.0000|-0.2696|0.0009|0.0000||223.25|1|219.15|1
GME211001C00420000||||3.10|3.10|37|0.00|0.0000|3|8|0|0|0.0848|0.0017|0.0088|-0.3011|0.0768||3.30|14|1.63|23
GME211001P00420000||||||37|||||0|0|-1.0000|0.0000|-0.2762|0.0009|0.0000||233.05|1|228.95|1
GME211001C00430000||||2.57|2.57|38|0.00|0.0000|0|11|0|0|0.0732|0.0015|0.0076|-0.2651|0.0687||3.30|24|1.53|34
GME211001P00430000||||||38|||||0|0|-1.0000|0.0000|-0.2827|0.0009|0.0000||242.95|1|238.85|1
GME211001C00440000|3.10|3.10|3.10|2.75|3.10|39|0.35|0.1273|1|3|1|1|0.0825|0.0016|0.0085|-0.3074|0.0752||3.30|35|1.44|48
GME211001P00440000||||||39|||||0|0|-1.0000|0.0000|-0.2893|0.0009|0.0000||252.95|1|248.85|1
GME211001C00450000|2.90|2.90|2.90|2.34|2.90|40|0.56|0.2393|0|49|2|2|0.0776|0.0015|0.0080|-0.2955|0.0718||3.30|40|1.36|48
GME211001P00450000||||||40|||||0|0|-1.0000|0.0000|-0.2959|0.0010|0.0000||262.85|10|258.70|1
GME211001C00460000|2.45|2.45|2.45|2.80|2.45|41|-0.35|-0.1250|8|34|1|1|0.0747|0.0014|0.0077|-0.2905|0.0698||2.90|14|1.98|21
GME211001P00460000||||||41|||||0|0|-1.0000|0.0000|-0.3025|0.0010|0.0000||272.70|1|268.60|1
GME211008C00010000||||||30|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||183.60|10|180.05|5
GME211008P00010000||||0.02|0.02|30|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.05|5|0.00|0
GME211008C00020000||||||29|||||0|0|1.0000|0.0000|0.0170|0.0000|0.0000||173.60|10|169.80|5
GME211008P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|21|0.00|0
GME211008C00030000||||||28|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||163.65|1|159.45|1
GME211008P00030000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.00|0
GME211008C00040000||||||27|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||153.65|10|149.85|5
GME211008P00040000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|23|0.00|0
GME211008C00050000||||||26|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||143.70|10|139.90|5
GME211008P00050000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|27|0.00|0
GME211008C00060000||||||25|||||0|0|1.0000|0.0000|0.0510|-0.0001|0.0000||133.75|10|129.60|1
GME211008P00060000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.17|36|0.01|119
GME211008C00070000||||||24|||||0|0|1.0000|0.0000|0.0594|-0.0001|0.0000||123.80|5|119.65|1
GME211008P00070000||||0.36|0.36|24|0.00|0.0000|10|10|0|0|-0.0095|0.0003|-0.0018|-0.0380|0.0143||0.37|7|0.00|0
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||113.90|10|109.85|1
GME211008P00080000||||0.68|0.68|23|0.00|0.0000|31|31|0|0|-0.0173|0.0005|-0.0034|-0.0624|0.0241||0.50|28|0.06|66
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0722|-0.0002|0.0000||108.95|10|105.15|5
GME211008P00085000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|41|0.14|76
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||104.05|10|100.20|10
GME211008P00090000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|21|0.21|61
