symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9891|0.0013|-0.0220|-0.1038|0.0055||62.70|58|58.65|23
GME210903C00275000|2.75|4.50|0.97|2.05|1.13|16|-0.92|-0.4488|-38|865|1|608|0.0067|0.0009|0.0001|-0.0683|0.0036||1.23|29|1.06|33
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9924|0.0009|-0.0225|-0.0764|0.0040||67.55|31|63.55|12
GME210903C00280000|2.51|4.05|0.86|2.04|1.02|17|-1.02|-0.5000|208|869|1|899|0.0042|0.0006|0.0001|-0.0455|0.0024||1.15|29|0.96|31
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9949|0.0007|-0.0229|-0.0543|0.0028||72.45|50|68.95|10
GME210903C00285000|2.08|3.71|0.90|1.28|0.90|18|-0.38|-0.2969|20|467|1|151|0.0029|0.0004|0.0000|-0.0325|0.0017||1.06|29|0.88|35
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9964|0.0005|-0.0234|-0.0396|0.0021||77.40|47|73.65|12
GME210903C00290000|2.05|3.40|0.84|1.73|0.90|19|-0.83|-0.4798|148|608|1|762|0.0017|0.0003|0.0000|-0.0207|0.0011||0.90|7|0.85|33
GME210903P00290000||||||19|||||0|0|-0.9978|0.0003|-0.0238|-0.0254|0.0013||82.40|30|78.50|10
GME210903C00295000|1.99|3.10|0.73|1.40|0.82|20|-0.58|-0.4143|64|248|1|134|0.0011|0.0002|0.0000|-0.0143|0.0007||0.95|30|0.80|14
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9986|0.0002|-0.0242|-0.0173|0.0009||87.25|60|83.75|5
GME210903C00300000|1.76|3.20|0.64|1.52|0.76|21|-0.76|-0.5000|639|6444|1|4672|0.0007|0.0001|0.0000|-0.0092|0.0005||0.79|10|0.72|10
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9991|0.0001|-0.0246|-0.0114|0.0006||92.15|59|88.50|19
GME210903C00305000|1.80|2.99|0.71|0.95|0.72|22|-0.23|-0.2421|55|888|1|160|0.0490|0.0023|0.0008|-0.7406|0.0195||0.80|18|0.64|19
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||97.10|28|93.20|5
GME210903C00310000|1.50|2.69|0.63|1.20|0.65|23|-0.55|-0.4583|95|793|1|336|0.0444|0.0021|0.0007|-0.6961|0.0180||0.69|1|0.59|17
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6490|0.0031|-0.0211|-7.4409|0.0715||102.05|29|98.15|9
GME210903C00315000|1.50|2.45|0.52|1.04|0.60|24|-0.44|-0.4231|8|132|1|123|0.0407|0.0019|0.0007|-0.6610|0.0168||0.72|2|0.57|16
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||107.00|28|102.10|16
GME210903C00320000|1.60|2.50|0.52|1.01|0.57|25|-0.44|-0.4356|204|445|1|132|0.0410|0.0019|0.0007|-0.6912|0.0169||0.58|1|0.57|4
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||112.05|32|108.10|6
GME210903C00325000|1.25|2.23|0.48|1.12|0.56|26|-0.56|-0.5000|15|513|1|70|0.0368|0.0017|0.0006|-0.6385|0.0155||0.64|21|0.48|14
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8476|0.0031|-0.0245|-2.9505|0.0453||116.95|54|113.05|16
GME210903C00330000|1.00|2.33|0.45|1.01|0.54|27|-0.47|-0.4653|140|2247|2|492|0.0351|0.0016|0.0006|-0.6276|0.0149||0.55|1|0.45|16
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9801|0.0011|-0.0268|-0.3484|0.0093||121.90|47|118.05|14
GME210903C00340000|1.05|2.01|0.41|0.62|0.42|28|-0.20|-0.3226|40|403|1|128|0.0279|0.0013|0.0004|-0.5265|0.0123||0.45|1|0.38|23
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9237|0.0023|-0.0268|-1.5131|0.0276||131.90|28|127.30|26
GME210903C00350000|1.00|1.90|0.37|0.88|0.39|29|-0.49|-0.5568|34|2269|3|621|0.0253|0.0012|0.0004|-0.5036|0.0114||0.44|1|0.34|82
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9427|0.0019|-0.0279|-1.1792|0.0221||141.85|29|137.95|5
GME210903C00360000|1.00|1.70|0.33|0.70|0.36|30|-0.34|-0.4857|6|255|5|103|0.0229|0.0010|0.0004|-0.4788|0.0105||0.45|39|0.33|2
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||151.75|24|147.90|5
GME210903C00370000|0.71|1.50|0.30|0.73|0.30|31|-0.43|-0.5890|7|306|1|71|0.0193|0.0009|0.0003|-0.4205|0.0090||0.37|8|0.26|13
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||161.75|15|157.65|11
GME210903C00380000|0.75|1.44|0.28|0.62|0.29|32|-0.33|-0.5323|-22|255|1|143|0.0232|0.0009|0.0004|-0.5310|0.0106||0.29|1|0.25|7
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||171.70|14|167.60|13
