symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00165000|25.95|25.97|19.20|28.23|20.25|16|-7.98|-0.2827|-3|45|2|29|0.9249|0.0093|0.0041|-1.0819|0.0137||24.60|15|16.05|15
GME210924P00165000|0.08|0.08|0.01|0.12|0.01|16|-0.11|-0.9167|29|469|1|68|-0.0042|0.0015|0.0000|-0.0504|0.0012||0.01|10|0.00|0
GME210924C00167500|23.50|23.53|17.50|27.00|17.50|15|-9.50|-0.3519|-19|8|1|4|0.8229|0.0122|0.0036|-2.7737|0.0252||22.10|15|14.40|15
GME210924P00167500|0.06|0.10|0.02|0.17|0.02|15|-0.15|-0.8824|-7|144|14|125|-0.1498|0.0124|-0.0056|-0.3129|0.0597||0.04|2|0.00|0
GME210924C00170000|20.94|20.94|14.50|22.40|14.50|14|-7.90|-0.3527|1|234|10|50|0.9508|0.0105|0.0044|-0.4934|0.0099||19.60|11|14.00|11
GME210924P00170000|0.12|0.15|0.01|0.14|0.01|14|-0.13|-0.9286|-228|1450|10|308|-0.0071|0.0030|0.0000|-0.0636|0.0019||0.04|2|0.01|1
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6627|0.0033|0.0141|-2.9263|0.0937||18.30|1|10.30|15
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|4|225|-0.0022|0.0015|0.0000|-0.0162|0.0007||0.02|4|0.01|2
GME210924C00175000|16.05|16.05|9.40|17.50|10.50|12|-7.00|-0.4000|-15|71|7|83|0.9329|0.0185|0.0044|-0.4566|0.0126||14.60|11|6.15|61
GME210924P00175000|0.12|0.22|0.01|0.24|0.01|12|-0.23|-0.9583|661|1564|1|506|-0.0164|0.0084|-0.0001|-0.1001|0.0040||0.02|7|0.01|2
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.6977|0.0213|0.0032|-2.8590|0.0338||12.15|15|3.55|15
GME210924P00177500|0.22|0.27|0.01|0.32|0.05|11|-0.27|-0.8438|-189|681|4|488|-0.0111|0.0086|-0.0001|-0.0497|0.0028||0.05|95|0.00|0
GME210924C00180000|9.85|10.40|4.50|13.05|5.36|10|-7.69|-0.5893|-21|310|1|240|0.9111|0.0411|0.0045|-0.3153|0.0156||5.75|2|4.40|16
GME210924P00180000|0.34|0.48|0.01|0.34|0.02|10|-0.32|-0.9412|179|1459|23|1226|-0.1981|0.0442|-0.0072|-0.1251|0.0714||0.02|100|0.01|2
GME210924C00182500|9.25|9.25|2.13|10.40|2.28|9|-8.12|-0.7808|-1|68|4|178|0.7518|0.0791|0.0037|-0.6340|0.0307||7.15|15|0.00|0
GME210924P00182500|0.55|0.76|0.03|0.51|0.12|9|-0.39|-0.7647|168|897|23|1207|-0.2687|0.0744|-0.0097|-0.1043|0.0846||0.05|3|0.01|1
GME210924C00185000|5.85|6.67|0.39|6.66|0.75|8|-5.91|-0.8874|6|223|1|819|0.5316|0.1816|0.0027|-0.4355|0.0385||1.25|40|0.33|10
GME210924P00185000|0.81|1.46|0.26|0.81|0.40|8|-0.41|-0.5062|36|1981|9|3203|-0.4797|0.0980|-0.0173|-0.1155|0.1022||0.50|1|0.20|9
GME210924C00187500|2.74|3.15|0.03|5.40|0.03|7|-5.37|-0.9944|-9|133|3|1442|0.2027|0.1019|0.0010|-0.3907|0.0273||0.19|15|0.02|10
GME210924P00187500|1.91|3.45|0.81|1.24|2.00|7|0.76|0.6129|166|874|1|866|-0.6729|0.0005|-2.5722|-2.8790|5.4542||3.40|18|1.42|66
GME210924C00190000|2.42|3.00|0.01|3.40|0.01|6|-3.39|-0.9971|-90|590|1|3616|0.0984|0.0467|0.0005|-0.3224|0.0168||0.02|35|0.00|0
GME210924P00190000|2.00|5.78|1.56|2.00|4.80|6|2.80|1.4000|286|1268|1|1420|-0.8566|0.0510|-0.0045|-0.5015|0.0219||5.85|16|4.05|1
GME210924C00192500|1.50|2.19|0.01|2.30|0.01|5|-2.29|-0.9957|-4|536|1|1186|0.0721|0.0281|0.0004|-0.3354|0.0133||0.02|1|0.00|0
GME210924P00192500|3.40|7.36|2.90|3.40|7.35|5|3.95|1.1618|63|386|20|270|0.0000|0.0000|0.0000|-0.0001|0.0001||7.70|15|6.00|20
GME210924C00195000|1.00|1.22|0.02|1.44|0.02|4|-1.42|-0.9861|164|1719|5|1919|0.0435|0.0166|0.0002|-0.2563|0.0089||0.02|58|0.01|12
GME210924P00195000|5.80|10.60|4.85|4.89|9.68|4|4.79|0.9796|-59|666|1|415|-0.9880|0.0074|-0.0053|-0.0661|0.0030||14.00|15|9.00|5
GME210924C00197500|0.97|0.97|0.01|0.96|0.01|3|-0.95|-0.9896|58|407|18|531|0.0355|0.0119|0.0002|-0.2562|0.0076||0.02|3|0.01|18
GME210924P00197500|7.47|12.60|7.00|7.42|12.23|3|4.81|0.6482|21|208|1|72|-0.3695|0.0000|-0.0986|0.0005|0.0000||16.45|15|10.75|20
GME210924C00200000|0.30|0.61|0.01|0.66|0.02|2|-0.64|-0.9697|352|2613|10|2055|0.0168|0.0063|0.0001|-0.1388|0.0040||0.02|49|0.01|12
GME210924P00200000|10.00|15.21|9.11|9.45|14.75|2|5.30|0.5608|-204|865|1|414|-0.9500|0.0121|-0.0052|-0.4412|0.0100||19.00|15|14.05|21
GME210924C00202500|0.36|0.43|0.01|0.51|0.02|1|-0.49|-0.9608|254|953|5|498|0.0292|0.0077|0.0001|-0.2880|0.0065||0.02|1|0.01|10
GME210924P00202500|14.58|17.75|14.07|10.73|17.17|1|6.44|0.6002|-1|158|1|45|-0.9575|0.0096|-0.0053|-0.4291|0.0088||21.50|11|12.95|61
GME210924C00205000|0.35|0.35|0.01|0.41|0.01|1|-0.40|-0.9756|205|1332|3|571|0.0127|0.0039|0.0001|-0.1371|0.0032||0.01|121|0.00|0
GME210924P00205000|13.97|20.40|13.97|14.00|19.65|1|5.65|0.4036|-24|258|1|100|-0.9538|0.0088|-0.0054|-0.5337|0.0094||23.95|11|16.60|66
GME210924C00207500|0.32|0.32|0.01|0.34|0.01|2|-0.33|-0.9706|198|568|2|511|0.0114|0.0033|0.0001|-0.1373|0.0029||0.05|2|0.00|0
GME210924P00207500|18.98|22.15|18.98|15.62|22.15|2|6.53|0.4181|-10|74|1|6|-0.9384|0.0091|-0.0054|-0.8140|0.0118||26.30|15|19.35|51
GME210924C00210000|0.30|0.30|0.01|0.29|0.01|3|-0.28|-0.9655|-12|1414|15|690|0.0062|0.0019|0.0000|-0.0804|0.0017||0.02|8|0.00|0
GME210924P00210000|19.27|25.69|19.27|19.35|25.69|3|6.34|0.3276|-11|220|1|101|-0.9832|0.0039|-0.0057|-0.2253|0.0040||28.95|11|24.00|1
GME210924C00212500|0.20|0.20|0.01|0.24|0.03|4|-0.21|-0.8750|-17|436|1|207|0.0121|0.0028|0.0001|-0.1755|0.0030||0.01|11|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9481|0.0070|-0.0056|-0.8124|0.0103||30.90|11|23.85|61
GME210924C00215000|0.10|0.20|0.01|0.20|0.01|5|-0.19|-0.9500|23|815|1|185|0.0052|0.0014|0.0000|-0.0796|0.0014||0.01|10|0.00|0
GME210924P00215000|24.27|30.28|24.27|21.78|30.28|5|8.50|0.3903|0|90|1|38|-0.9926|0.0001|-2.0360|-0.0021|0.0823||33.90|11|27.45|61
GME210924C00217500|0.17|0.17|0.01|0.20|0.01|6|-0.19|-0.9500|-30|297|1|58|0.0078|0.0018|0.0000|-0.1301|0.0021||0.01|1|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9061|0.0077|-0.0055|-1.8158|0.0162||37.00|15|28.05|15
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|755|0.1799|0.0082|0.0058|-0.5970|0.0673||0.01|225|0.00|0
GME210924P00220000|29.25|34.87|29.25|28.43|34.61|7|6.18|0.2174|-6|80|1|17|-0.9610|0.0048|-0.0058|-0.7443|0.0082||39.40|11|29.45|61
GME210924C00222500|0.16|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|6|246|1|30|0.0042|0.0010|0.0000|-0.0783|0.0012||0.04|1|0.00|0
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9337|0.0059|-0.0058|-1.4011|0.0125||41.60|15|32.45|20
GME210924C00225000|0.08|0.09|0.01|0.14|0.02|9|-0.12|-0.8571|200|1173|2|113|0.0087|0.0016|0.0000|-0.1753|0.0023||0.06|1|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9880|0.0020|-0.0061|-0.2439|0.0030||44.60|15|35.65|15
GME210924C00227500|0.05|0.05|0.01|0.11|0.01|10|-0.10|-0.9091|21|380|5|17|0.0037|0.0008|0.0000|-0.0780|0.0011||0.01|1|0.00|0
GME210924P00227500||||||10|||||0|0|-0.9981|0.0000|-2.8428|0.0025|0.0000||47.30|15|38.05|20
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|2|144|0.0035|0.0007|0.0000|-0.0769|0.0010||0.03|20|0.00|0
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9677|0.0034|-0.0061|-0.7627|0.0070||50.75|11|41.85|61
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|123|0.1759|0.0061|0.0056|-0.7800|0.0663||0.01|68|0.00|0
GME210924P00235000|48.01|51.55|48.01|42.75|51.55|12|8.80|0.2058|-1|10|7|8|-0.7898|0.0061|-0.0386|-0.9735|0.0739||54.55|15|45.65|15
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|169|0.0029|0.0005|0.0000|-0.0762|0.0009||0.03|1|0.01|1
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9711|0.0014|-1.9336|-0.0071|0.1711||59.25|15|50.60|16
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|19|0.0027|0.0005|0.0000|-0.0754|0.0008||0.01|1|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9984|0.0003|-0.0067|-0.0453|0.0005||64.40|15|55.65|51
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|12|264|0.0043|0.0006|0.0000|-0.1300|0.0012||0.01|3|0.00|0
GME210924P00250000|61.43|65.36|61.43|57.72|65.36|15|7.64|0.1324|-3|29|1|7|-0.9794|0.0000|-11.7289|0.0103|1.0561||71.75|16|62.70|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0041|0.0006|0.0000|-0.1340|0.0012||0.01|2|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8717|0.0045|-0.0449|-0.7027|0.0537||74.60|15|65.65|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|44|0.1940|0.0045|0.0058|-1.2003|0.0705||0.01|4|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9995|0.0001|-0.0071|-0.0163|0.0002||79.65|15|70.70|16
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|1|3|0.1729|0.0043|0.0052|-1.0974|0.0656||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||82.95|15|73.60|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0020|0.0003|0.0000|-0.0754|0.0006||0.04|2|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8753|0.0057|-1.0432|-0.0338|0.4115||87.85|15|77.85|16
GME210924C00275000|0.03|0.05|0.01|0.02|0.02|20|0.00|0.0000|1|271|50|64|0.2065|0.0040|0.0060|-1.4730|0.0732||0.74|19|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-43.5479|0.0220|0.0001||92.85|15|82.85|18
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|7|0.0018|0.0002|0.0000|-0.0752|0.0006||0.01|25|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0140|0.0001||97.50|15|87.50|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0064|0.0006|0.0000|-0.2808|0.0018||0.01|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-7.2902|0.0099|0.0000||104.05|15|94.55|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|2|14|0.0017|0.0002|0.0000|-0.0741|0.0005||0.01|1|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9944|0.0005|-0.0079|-0.2550|0.0016||107.80|15|97.80|16
GME210924C00295000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|51|191|4|4|0.0040|0.0004|0.0000|-0.1853|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||118.20|16|104.55|16
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|2|99|0.1756|0.0033|0.0051|-1.4424|0.0662||0.01|200|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9983|0.0002|-0.0082|-0.0818|0.0005||123.20|16|109.50|16
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|1|241|0.0015|0.0002|0.0000|-0.0751|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-0.4583|0.0000|-1.7706|-0.0472|0.0000||128.25|15|114.50|16
GME210924C00310000|0.02|0.07|0.01|0.03|0.01|27|-0.02|-0.6667|-2|468|5|225|0.0026|0.0002|0.0000|-0.1314|0.0008||0.01|61|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||133.25|15|119.50|16
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1761|0.0031|0.0050|-1.5688|0.0664||0.01|3|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||138.20|16|124.55|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0757|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0009|0.0000||142.00|15|127.15|16
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0014|0.0001|0.0000|-0.0759|0.0004||0.01|1|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0810|0.0005||148.25|15|134.55|16
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0675|0.0004||3.95|5|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.20|16|139.55|16
GME210924C00340000|0.01|0.05|0.01|0.02|0.05|32|0.03|1.5000|10|321|2|108|0.0047|0.0003|0.0000|-0.2836|0.0013||0.01|101|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.6612|0.0010|0.0000||163.25|15|149.55|16
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1798|0.0026|0.0049|-1.8639|0.0672||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||173.25|15|159.55|16
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1775|0.0025|0.0048|-1.9032|0.0667||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-1.4691|0.0073|0.0000||183.20|16|169.55|16
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1820|0.0025|0.0049|-2.0208|0.0677||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||193.25|15|179.55|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0000|0.0002|0.0000|0.0010||0.05|12|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||203.20|16|189.55|20
