symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8791|0.0064|-0.0299|-0.6326|0.0462||44.45|11|41.30|21
GME210924C00245000|1.90|1.90|1.02|1.87|1.02|14|-0.85|-0.4545|38|341|1|41|0.0850|0.0052|0.0021|-0.4663|0.0358||1.08|34|0.98|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7488|0.0059|-0.0278|-1.7125|0.0732||49.50|16|46.25|14
GME210924C00250000|1.03|1.69|0.91|1.66|0.93|15|-0.73|-0.4398|572|1783|1|1085|0.0757|0.0046|0.0019|-0.4460|0.0328||0.94|1|0.90|13
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9267|0.0045|-0.0324|-0.4298|0.0320||54.45|22|51.15|18
GME210924C00255000|1.19|1.46|0.95|1.70|0.97|16|-0.73|-0.4294|53|236|1|109|0.0686|0.0040|0.0017|-0.4316|0.0304||0.94|25|0.82|6
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9976|0.0004|-0.0349|-0.0125|0.0017||59.35|20|56.10|17
GME210924C00260000|1.37|1.38|0.80|1.45|0.84|17|-0.61|-0.4207|104|422|8|104|0.0628|0.0036|0.0016|-0.4205|0.0284||0.86|13|0.76|12
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.9010|0.0044|-0.0332|-0.6906|0.0400||64.25|17|61.00|21
GME210924C00265000|1.13|1.28|0.75|1.51|0.75|18|-0.76|-0.5033|-4|216|5|45|0.0597|0.0033|0.0015|-0.4236|0.0273||0.81|14|0.71|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||69.60|29|65.95|32
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0561|0.0030|0.0014|-0.4193|0.0260||0.79|17|0.67|6
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9085|0.0038|-0.0348|-0.7122|0.0378||74.20|23|70.90|32
GME210924C00275000|1.04|1.08|0.65|1.11|0.65|20|-0.46|-0.4144|2|181|1|123|0.0506|0.0027|0.0013|-0.3962|0.0239||0.74|18|0.63|2
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9620|0.0023|-0.0367|-0.2926|0.0190||79.45|26|75.85|15
GME210924C00280000|1.06|1.06|0.61|1.20|0.61|21|-0.59|-0.4917|77|358|1|237|0.0494|0.0026|0.0012|-0.4061|0.0235||0.70|14|0.58|8
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9758|0.0017|-0.0377|-0.1914|0.0131||84.00|6|80.80|15
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0556|0.0026|0.0014|-0.4821|0.0258||0.68|10|0.56|3
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||90.10|17|85.70|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0413|0.0021|0.0010|-0.3676|0.0203||0.68|18|0.53|2
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8119|0.0038|-0.0355|-1.9324|0.0620||94.75|28|90.65|28
GME210924C00295000|0.83|0.90|0.60|0.95|0.60|24|-0.35|-0.3684|12|128|1|12|0.0483|0.0022|0.0012|-0.4514|0.0231||0.66|17|0.50|2
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|15|95.60|21
GME210924C00300000|0.89|0.89|0.50|0.91|0.50|25|-0.41|-0.4505|715|2921|1|532|0.0366|0.0018|0.0009|-0.3502|0.0184||0.50|129|0.46|13
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8869|0.0031|-0.0385|-1.1680|0.0441||104.35|28|100.70|15
GME210924C00305000|0.90|0.90|0.46|0.85|0.46|26|-0.39|-0.4588|4|133|1|37|0.0433|0.0019|0.0011|-0.4329|0.0211||0.54|29|0.44|10
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||110.40|17|105.55|19
GME210924C00310000|0.75|0.76|0.52|0.80|0.52|27|-0.28|-0.3500|104|367|1|40|0.0361|0.0017|0.0009|-0.3711|0.0182||0.50|37|0.42|7
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||115.40|20|110.55|15
GME210924C00315000|0.65|0.74|0.47|0.82|0.47|28|-0.35|-0.4268|0|144|1|49|0.0337|0.0016|0.0008|-0.3562|0.0172||0.48|11|0.40|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||120.20|15|115.50|20
GME210924C00320000|0.62|0.67|0.43|0.76|0.43|29|-0.33|-0.4342|10|167|1|72|0.0321|0.0015|0.0008|-0.3499|0.0166||0.46|20|0.37|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9311|0.0023|-0.0422|-0.7779|0.0305||123.95|20|120.50|15
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0348|0.0015|0.0008|-0.3910|0.0177||0.44|30|0.35|7
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9370|0.0021|-0.0430|-0.7280|0.0285||128.90|19|125.50|1
GME210924C00330000|0.58|0.64|0.37|0.78|0.37|31|-0.41|-0.5256|-14|306|56|254|0.0280|0.0013|0.0007|-0.3212|0.0148||0.41|5|0.36|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||133.80|15|130.55|15
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0256|0.0012|0.0006|-0.3086|0.0137||0.38|28|0.30|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||145.05|19|140.55|15
GME210924C00350000|0.49|0.67|0.33|0.60|0.33|33|-0.27|-0.4500|95|1127|1|259|0.0220|0.0010|0.0005|-0.2767|0.0120||0.34|5|0.27|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||155.20|19|150.40|15
GME210924C00360000|0.46|0.50|0.31|0.51|0.31|34|-0.20|-0.3922|10|116|1|12|0.0213|0.0009|0.0005|-0.2801|0.0117||0.31|3|0.24|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||165.00|19|160.50|15
GME210924C00370000|0.42|0.43|0.30|0.53|0.30|35|-0.23|-0.4340|62|212|5|41|0.0202|0.0009|0.0005|-0.2774|0.0112||0.28|4|0.22|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||175.15|20|170.35|19
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0185|0.0008|0.0005|-0.2633|0.0104||0.26|13|0.20|8
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||184.95|19|180.45|15
GME210924C00390000|0.35|0.36|0.23|0.47|0.23|37|-0.24|-0.5106|13|142|1|89|0.0152|0.0007|0.0004|-0.2225|0.0088||0.22|4|0.20|1
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||195.15|25|190.35|15
GME210924C00400000|0.40|0.42|0.24|0.43|0.24|38|-0.19|-0.4419|-40|882|2|150|0.0131|0.0006|0.0003|-0.1984|0.0077||0.22|13|0.17|5
