symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8814|0.0011|0.0075|-3.7143|0.0436||95.60|15|91.40|15
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0044|0.0003|-0.0001|-0.0557|0.0031||0.08|14|0.01|26
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9642|0.0011|0.0126|-0.5798|0.0173||90.50|15|86.40|41
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|134|-0.0029|0.0002|-0.0001|-0.0404|0.0020||0.04|15|0.01|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9101|0.0016|0.0113|-1.6554|0.0357||85.60|15|81.45|41
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0037|0.0003|-0.0001|-0.0465|0.0024||0.06|13|0.02|13
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.20|15|76.45|15
GME211001P00110000|0.17|0.17|0.05|0.12|0.06|27|-0.06|-0.5000|2|152|1|76|-0.0039|0.0003|-0.0001|-0.0456|0.0026||0.06|15|0.05|2
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8612|0.0018|0.0106|-2.6594|0.0486||74.60|15|71.45|41
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0048|0.0004|-0.0001|-0.0511|0.0030||0.08|15|0.04|15
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9414|0.0020|0.0147|-0.6990|0.0257||69.60|15|66.45|41
GME211001P00120000|0.23|0.23|0.06|0.15|0.06|25|-0.09|-0.6000|10|253|1|34|-0.0057|0.0005|-0.0002|-0.0562|0.0036||0.08|15|0.06|14
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9746|0.0014|0.0164|-0.2454|0.0130||64.85|15|61.50|15
GME211001P00125000|0.17|0.17|0.09|0.20|0.09|24|-0.11|-0.5500|12|232|2|17|-0.0117|0.0009|0.0395|-0.0891|0.0073||0.09|48|0.08|17
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9144|0.0028|0.0153|-0.8869|0.0344||60.10|15|56.50|15
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|2|23|-0.0093|0.0008|-0.0003|-0.0759|0.0055||0.12|12|0.11|18
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8082|0.0026|0.0115|-2.8481|0.0600||54.65|27|51.50|39
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0122|0.0011|-0.0003|-0.0904|0.0070||0.15|40|0.13|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9535|0.0028|0.0179|-0.3385|0.0214||49.55|31|46.55|38
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.16|8
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9200|0.0040|0.0176|-0.5558|0.0327||44.60|5|41.55|26
GME211001P00145000|0.29|0.31|0.20|0.35|0.20|20|-0.15|-0.4286|249|463|20|170|-0.0184|0.0019|-0.0005|-0.1079|0.0099||0.20|12|0.18|18
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9078|0.0048|0.0180|-0.5639|0.0363||39.55|26|36.60|38
GME211001P00150000|0.30|0.37|0.21|0.42|0.21|19|-0.21|-0.5000|116|1596|2|690|-0.0235|0.0025|-0.0006|-0.1213|0.0122||0.22|6|0.21|16
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8574|0.0061|0.0172|-0.8366|0.0495||34.85|37|31.65|39
GME211001P00155000|0.40|0.49|0.25|0.51|0.25|17|-0.26|-0.5098|-14|266|1|803|-0.0312|0.0035|-0.0008|-0.1398|0.0155||0.26|5|0.25|12
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|-0.0446|0.0225|-0.0013|-0.0076|0.0096||29.70|24|26.65|47
GME211001P00160000|0.55|0.59|0.32|0.55|0.32|15|-0.23|-0.4182|49|532|1|249|-0.0389|0.0048|-0.0010|-0.1474|0.0185||0.34|39|0.29|55
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9907|0.0024|0.0224|-0.0263|0.0055||24.90|26|21.75|41
GME211001P00165000|1.04|1.04|0.41|1.00|0.44|13|-0.56|-0.5600|73|334|1|189|-0.0525|0.0070|-0.0014|-0.1648|0.0236||0.44|17|0.39|63
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9123|0.0097|0.0206|-0.2608|0.0350||22.35|18|19.40|16
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0656|0.0088|-0.0017|-0.1862|0.0281||0.53|29|0.48|48
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.8936|0.0119|0.0204|-0.2845|0.0403||19.95|18|17.00|34
GME211001P00170000|0.87|1.27|0.60|1.50|0.60|12|-0.90|-0.6000|125|763|10|692|-0.0848|0.0111|-0.0023|-0.2170|0.0341||0.65|10|0.58|39
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8055|0.0140|0.0220|-0.4516|0.0663||18.85|30|14.65|41
GME211001P00172500|1.50|1.53|0.77|2.01|0.77|50|-1.24|-0.6169|250|251|4|721|-0.1046|0.0139|-0.0028|-0.2362|0.0398||0.84|15|0.72|38
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8195|0.0174|0.0229|-0.3318|0.0633||15.20|22|12.75|27
GME211001P00175000|2.17|2.17|1.00|2.60|1.05|11|-1.55|-0.5962|224|1226|1|454|-0.1386|0.0176|-0.0037|-0.2773|0.0486||1.13|41|0.94|33
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7610|0.0191|0.0178|-0.5033|0.0683||13.05|22|10.85|27
GME211001P00177500|2.65|2.65|1.34|3.41|1.43|50|-1.98|-0.5806|54|106|1|264|-0.1817|0.0219|-0.0048|-0.3175|0.0580||1.51|39|1.28|39
GME211001C00180000|9.50|13.50|9.25|9.20|10.00|10|0.80|0.0870|65|150|1|66|0.7537|0.0260|0.0181|-0.3823|0.0693||10.85|24|9.60|17
GME211001P00180000|4.20|4.20|1.77|4.20|1.77|10|-2.43|-0.5786|170|707|1|1037|-0.2452|0.0261|-0.0066|-0.3790|0.0691||1.96|14|1.73|58
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.6715|0.0277|0.0162|-0.4714|0.0794||9.05|37|7.40|30
GME211001P00182500|4.25|4.25|2.43|5.00|2.50|9|-2.50|-0.5000|84|227|1|132|-0.3200|0.0291|-0.0086|-0.4386|0.0786||2.65|14|2.36|65
GME211001C00185000|7.85|9.87|6.08|6.65|6.81|8|0.16|0.0241|230|376|1|457|0.5944|0.0282|0.0143|-0.5338|0.0852||6.95|24|6.00|65
GME211001P00185000|6.35|6.35|3.10|6.45|3.33|8|-3.12|-0.4837|198|494|1|476|-0.3941|0.0328|-0.0106|-0.4510|0.0846||3.60|9|3.25|65
GME211001C00187500|5.75|8.45|4.75|5.41|5.25|7|-0.16|-0.0296|165|211|1|529|0.5219|0.0306|0.0127|-0.5193|0.0875||5.50|17|5.05|7
GME211001P00187500|5.65|6.65|4.33|8.00|4.50|7|-3.50|-0.4375|122|277|1|286|-0.4787|0.0347|-0.0129|-0.4568|0.0875||4.80|9|4.25|65
GME211001C00190000|4.70|7.25|3.67|4.60|4.10|6|-0.50|-0.1087|322|594|7|1485|0.4491|0.0292|0.0110|-0.5371|0.0870||4.25|14|4.00|7
GME211001P00190000|8.55|8.55|5.35|9.23|5.95|6|-3.28|-0.3554|86|761|1|357|-0.5606|0.0327|-0.0152|-0.4754|0.0867||6.25|15|5.65|64
GME211001C00192500|3.50|6.30|2.91|3.80|3.32|5|-0.48|-0.1263|102|224|1|489|0.3820|0.0275|0.0093|-0.5293|0.0838||3.50|41|3.10|37
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.6544|0.0336|-0.0178|-0.4044|0.0810||8.10|28|7.05|44
GME211001C00195000|3.20|5.10|2.32|3.10|2.53|4|-0.57|-0.1839|215|581|1|1412|0.3229|0.0252|0.0079|-0.5123|0.0789||2.69|20|2.50|1
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6965|0.0270|-0.0192|-0.4521|0.0768||10.00|24|8.70|61
GME211001C00197500|2.56|4.30|1.80|2.56|2.04|3|-0.52|-0.2031|94|227|4|347|0.2719|0.0226|0.0067|-0.4877|0.0729||2.21|54|1.94|13
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7737|0.0254|-0.0257|-0.2965|0.0725||12.40|41|10.75|56
GME211001C00200000|2.32|3.60|1.37|2.20|1.62|2|-0.58|-0.2636|372|2053|4|4767|0.2261|0.0201|0.0056|-0.4506|0.0661||1.65|2|1.55|14
GME211001P00200000|15.50|15.66|11.90|17.30|14.00|2|-3.30|-0.1908|18|448|2|121|-0.7341|0.0189|-0.0251|-0.4735|0.0791||14.80|40|12.55|65
GME211001C00202500|1.86|2.80|1.17|1.86|1.35|1|-0.51|-0.2742|102|182|1|358|0.1845|0.0176|0.0045|-0.4028|0.0586||1.39|36|1.27|20
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9316|0.0141|-0.0260|-0.1233|0.0290||17.60|31|14.70|31
GME211001C00205000|1.59|2.48|0.95|1.65|1.10|1|-0.55|-0.3333|93|474|1|631|0.1583|0.0153|0.0039|-0.3820|0.0531||1.16|30|1.05|27
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9150|0.0132|-0.0260|-0.1824|0.0342||19.90|39|16.90|46
GME211001C00207500|1.58|2.05|0.81|1.45|0.97|2|-0.48|-0.3310|66|293|1|258|0.1300|0.0132|0.0032|-0.3398|0.0465||0.99|30|0.92|25
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7764|0.0131|-0.0231|-0.6827|0.0657||22.25|37|19.05|37
GME211001C00210000|1.17|1.84|0.71|1.25|0.86|3|-0.39|-0.3120|208|1087|1|1490|0.1213|0.0116|0.0030|-0.3487|0.0443||0.89|39|0.81|12
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9233|0.0100|-0.0269|-0.2060|0.0316||24.60|37|21.60|42
GME211001C00212500|1.08|1.55|0.69|1.15|0.76|4|-0.39|-0.3391|56|106|1|269|0.1086|0.0103|0.0027|-0.3377|0.0409||0.78|1|0.74|27
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9530|0.0072|-0.0279|-0.1328|0.0216||27.10|37|23.90|28
GME211001C00215000|1.05|1.40|0.63|1.03|0.75|5|-0.28|-0.2718|41|224|1|506|0.1000|0.0092|0.0025|-0.3350|0.0386||0.75|40|0.69|22
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9496|0.0069|-0.0282|-0.1567|0.0228||29.45|32|26.35|29
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|134|0.0876|0.0081|0.0022|-0.3123|0.0350||0.71|34|0.64|28
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-1.0000|0.0000|-0.0468|0.0002|0.0000||32.00|37|28.80|31
GME211001C00220000|0.91|1.20|0.55|0.90|0.62|7|-0.28|-0.3111|26|523|15|825|0.0829|0.0074|0.0020|-0.3153|0.0336||0.64|10|0.60|28
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9359|0.0066|-0.0343|-0.1976|0.0302||34.35|37|31.25|28
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0756|0.0067|0.0019|-0.3043|0.0313||0.61|15|0.57|25
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.9091|0.0072|-0.0339|-0.3107|0.0394||36.85|37|33.75|31
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|1|548|0.0681|0.0060|0.0017|-0.2882|0.0289||0.60|32|0.55|22
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9601|0.0046|-0.0298|-0.1615|0.0189||39.30|37|36.15|29
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0647|0.0055|0.0016|-0.2887|0.0278||0.57|33|0.52|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7885|0.0073|-0.0263|-1.1496|0.0636||41.80|38|38.65|30
GME211001C00230000|0.56|0.93|0.50|0.79|0.53|11|-0.26|-0.3291|29|285|1|632|0.0616|0.0051|0.0015|-0.2889|0.0267||0.55|18|0.50|22
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9186|0.0058|-0.0354|-0.3260|0.0363||44.25|31|41.15|28
GME211001C00235000|0.61|0.88|0.43|0.69|0.50|12|-0.19|-0.2754|110|209|3|142|0.0554|0.0044|0.0013|-0.2839|0.0246||0.50|6|0.46|13
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9181|0.0053|-0.0302|-0.4338|0.0333||49.20|31|46.10|31
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|22|279|0.0495|0.0038|0.0012|-0.2732|0.0225||0.51|46|0.42|25
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9264|0.0047|-0.0373|-0.3488|0.0336||54.15|31|51.05|31
GME211001C00245000|0.56|0.77|0.42|0.58|0.42|14|-0.16|-0.2759|1|123|1|183|0.0613|0.0039|0.0018|-0.3102|0.0292||0.49|59|0.38|32
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9791|0.0021|-0.0397|-0.0989|0.0121||59.10|38|55.95|33
GME211001C00250000|0.50|0.70|0.36|0.54|0.39|15|-0.15|-0.2778|305|1661|1|1088|0.0411|0.0030|0.0010|-0.2608|0.0194||0.40|2|0.35|22
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9890|0.0022|-0.0248|-0.0018|0.0026||64.05|26|61.00|5
GME211001C00255000|0.41|0.59|0.35|0.47|0.35|16|-0.12|-0.2553|-10|352|1|86|0.0378|0.0027|0.0009|-0.2539|0.0181||0.40|43|0.33|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.9571|0.0310|-0.0232|-0.0024|0.0027||69.00|26|65.95|9
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0309|0.0022|0.0007|-0.2186|0.0153||0.35|10|0.29|35
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9587|0.0026|-0.0346|-0.2954|0.0194||73.95|15|70.90|15
GME211001C00265000|0.40|0.50|0.33|0.44|0.36|18|-0.08|-0.1818|3|218|1|58|0.0330|0.0022|0.0008|-0.2469|0.0162||0.31|14|0.27|13
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.95|27|75.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0259|0.0018|0.0006|-0.2018|0.0132||0.28|6|0.25|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9119|0.0035|-0.0350|-0.7370|0.0352||83.90|26|80.80|15
GME211001C00275000|0.38|0.50|0.25|0.38|0.26|20|-0.12|-0.3158|36|239|1|121|0.0243|0.0016|0.0006|-0.1980|0.0125||0.26|7|0.23|11
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.90|27|85.80|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0376|0.0021|0.0011|-0.2712|0.0197||0.24|6|0.21|11
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9937|0.0006|-0.0382|-0.0512|0.0039||93.85|27|90.80|15
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0214|0.0014|0.0005|-0.1896|0.0113||0.22|4|0.20|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9890|0.0118|-0.0248|-0.0018|0.0026||98.85|27|95.80|8
GME211001C00290000|0.30|0.37|0.20|0.38|0.20|23|-0.18|-0.4737|23|205|1|36|0.0239|0.0014|0.0006|-0.2204|0.0124||0.20|9|0.18|16
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9870|0.0010|-0.0394|-0.1169|0.0073||103.80|15|100.75|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0391|0.0019|0.0011|-0.3180|0.0204||0.20|15|0.17|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.80|27|104.55|15
GME211001C00300000|0.30|0.37|0.17|0.28|0.18|25|-0.10|-0.3571|159|2347|4|966|0.0156|0.0010|0.0004|-0.1529|0.0086||0.19|14|0.16|5
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9694|0.0016|-0.0484|-0.2540|0.0167||113.80|27|110.70|15
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0181|0.0011|0.0004|-0.1840|0.0098||0.19|15|0.15|9
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.80|27|114.55|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0233|0.0012|0.0118|0.0000|0.0132||0.17|7|0.14|4
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0063|0.0005||123.75|15|120.55|24
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0288|0.0014|0.0008|-0.2627|0.0158||0.16|15|0.13|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9229|0.0024|-0.0414|-0.8833|0.0318||128.75|27|125.70|20
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0125|0.0008|0.0003|-0.1380|0.0071||0.16|15|0.12|12
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9245|0.0023|-0.0421|-0.8886|0.0313||133.75|27|130.75|10
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0123|0.0007|0.0003|-0.1390|0.0070||0.16|12|0.11|14
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.75|26|134.50|20
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0114|0.0007|0.0003|-0.1321|0.0066||0.15|17|0.14|9
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.75|15|139.50|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0127|0.0007|0.0003|-0.1549|0.0072||0.14|15|0.10|6
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.70|15|149.50|15
GME211001C00350000|0.25|0.25|0.12|0.20|0.13|33|-0.07|-0.3500|115|531|1|203|0.0100|0.0006|0.0002|-0.1264|0.0058||0.13|9|0.12|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.70|15|159.50|15
GME211001C00360000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|381|441|1|11|0.0091|0.0005|0.0002|-0.1197|0.0054||0.12|15|0.08|9
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.70|15|169.50|15
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|2|55|0.0070|0.0004|0.0002|-0.0958|0.0043||0.11|10|0.07|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.70|15|179.50|15
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0062|0.0003|0.0001|-0.0876|0.0038||0.10|15|0.07|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.70|15|189.45|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0088|0.0004|0.0002|-0.1299|0.0052||0.09|15|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.65|15|199.45|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.09|38|-0.03|-0.2500|97|873|2|144|0.0071|0.0004|0.0002|-0.1075|0.0043||0.08|15|0.05|17
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.65|15|209.45|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0073|0.0004|0.0002|-0.1150|0.0045||0.11|6|0.00|0
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||224.40|15|219.40|26
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0061|0.0003|0.0001|-0.0983|0.0038||0.15|25|0.01|17
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.40|15|229.40|26
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0118|0.0005|0.0003|-0.1638|0.0074||0.15|17|0.01|7
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.40|15|239.40|26
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0078|0.0003|0.0002|-0.1335|0.0047||0.17|6|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.40|15|249.40|22
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|163|0.0047|0.0002|0.0001|-0.0815|0.0030||0.09|4|0.05|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.15|15|259.40|22
