symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00120000|0.23|0.23|0.08|0.15|0.08|25|-0.07|-0.4667|10|253|4|29|-0.0054|0.0004|-0.0001|-0.0538|0.0034||0.08|14|0.06|19
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9755|0.0014|0.0164|-0.2390|0.0127||64.85|26|61.40|47
GME211001P00125000|0.17|0.17|0.09|0.20|0.09|24|-0.11|-0.5500|12|232|2|17|-0.0109|0.0008|-0.0004|-0.0845|0.0069||0.09|54|0.08|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9169|0.0027|0.0153|-0.8720|0.0338||60.10|28|56.45|48
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|2|23|-0.0088|0.0008|-0.0002|-0.0725|0.0052||0.12|21|0.11|12
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8099|0.0026|0.0116|-2.8426|0.0599||54.65|26|51.45|57
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0115|0.0011|-0.0003|-0.0863|0.0067||0.14|12|0.13|17
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9552|0.0027|0.0179|-0.3295|0.0208||49.55|20|46.45|66
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.15|17
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9216|0.0039|0.0176|-0.5485|0.0323||44.60|20|41.50|62
GME211001P00145000|0.29|0.31|0.20|0.35|0.20|20|-0.15|-0.4286|249|463|20|170|-0.0172|0.0018|-0.0005|-0.1024|0.0094||0.19|12|0.18|12
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9108|0.0047|0.0180|-0.5521|0.0356||39.55|18|36.50|63
GME211001P00150000|0.30|0.37|0.24|0.42|0.24|19|-0.18|-0.4286|116|1596|1|663|-0.0218|0.0024|-0.0006|-0.1144|0.0115||0.22|20|0.20|16
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8612|0.0059|0.0173|-0.8242|0.0488||34.85|38|31.55|35
GME211001P00155000|0.40|0.49|0.28|0.51|0.30|17|-0.21|-0.4118|-14|266|10|801|-0.0291|0.0033|-0.0008|-0.1322|0.0146||0.27|31|0.24|16
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9407|0.0058|0.0203|-0.2414|0.0260||29.70|19|26.60|50
GME211001P00160000|0.55|0.59|0.34|0.55|0.34|15|-0.21|-0.3818|49|532|4|247|-0.0360|0.0045|-0.0010|-0.1387|0.0174||0.34|30|0.30|16
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9921|0.0021|0.0224|-0.0229|0.0048||24.90|16|21.65|33
GME211001P00165000|1.04|1.04|0.44|1.00|0.44|13|-0.56|-0.5600|73|334|1|172|-0.0483|0.0065|-0.0013|-0.1546|0.0221||0.45|28|0.41|13
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9182|0.0092|0.0207|-0.2482|0.0333||22.35|25|19.40|28
GME211001P00167500|0.78|1.01|0.53|1.20|0.53|50|-0.67|-0.5583|66|69|10|650|-0.0603|0.0082|-0.0016|-0.1749|0.0264||0.55|53|0.48|40
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.9009|0.0112|0.0206|-0.2712|0.0384||20.00|11|17.00|28
GME211001P00170000|0.87|1.27|0.65|1.50|0.65|12|-0.85|-0.5667|125|763|1|674|-0.0781|0.0104|-0.0021|-0.2044|0.0322||0.67|15|0.60|16
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8142|0.0136|0.0223|-0.4406|0.0647||19.30|32|14.65|32
GME211001P00172500|1.50|1.53|0.77|2.01|0.77|50|-1.24|-0.6169|250|251|10|717|-0.0961|0.0130|-0.0026|-0.2228|0.0376||0.84|12|0.74|23
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8506|0.0168|0.0200|-0.3227|0.0513||15.30|19|12.55|41
GME211001P00175000|2.17|2.17|1.00|2.60|1.02|11|-1.58|-0.6077|224|1226|1|451|-0.1278|0.0166|-0.0034|-0.2632|0.0461||1.10|12|0.98|22
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7684|0.0188|0.0180|-0.4957|0.0672||13.15|13|10.65|28
GME211001P00177500|2.65|2.65|1.34|3.41|1.34|50|-2.07|-0.6070|54|106|2|263|-0.1682|0.0208|-0.0045|-0.3034|0.0554||1.55|45|1.32|20
GME211001C00180000|9.50|13.50|9.25|9.20|10.00|10|0.80|0.0870|65|150|1|66|0.7698|0.0250|0.0185|-0.3697|0.0670||10.90|12|9.55|15
GME211001P00180000|4.20|4.20|1.83|4.20|1.92|10|-2.28|-0.5429|170|707|2|1034|-0.2291|0.0251|-0.0061|-0.3663|0.0668||1.97|29|1.80|15
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6888|0.0270|0.0166|-0.4624|0.0779||9.30|29|7.90|12
GME211001P00182500|4.25|4.25|2.43|5.00|2.51|9|-2.49|-0.4980|84|227|1|129|-0.3019|0.0283|-0.0081|-0.4291|0.0769||2.67|17|2.34|21
GME211001C00185000|7.85|9.87|6.08|6.65|7.10|8|0.45|0.0677|230|376|2|446|0.6120|0.0277|0.0148|-0.5293|0.0845||7.15|19|6.55|22
GME211001P00185000|6.35|6.35|3.10|6.45|3.38|8|-3.07|-0.4760|198|494|1|466|-0.3737|0.0322|-0.0101|-0.4454|0.0835||3.60|24|3.15|36
GME211001C00187500|5.75|8.45|4.75|5.41|4.83|7|-0.58|-0.1072|165|211|1|505|0.5410|0.0304|0.0132|-0.5191|0.0875||5.90|32|5.15|29
GME211001P00187500|5.65|6.65|4.35|8.00|5.04|7|-2.96|-0.3700|122|277|20|268|-0.4569|0.0345|-0.0124|-0.4563|0.0875||4.70|10|4.20|21
GME211001C00190000|4.70|7.25|3.67|4.60|4.50|6|-0.10|-0.0217|322|594|38|1461|0.4675|0.0292|0.0114|-0.5415|0.0877||4.55|10|4.10|22
GME211001P00190000|8.55|8.55|5.35|9.23|5.95|6|-3.28|-0.3554|86|761|1|353|-0.5399|0.0328|-0.0147|-0.4801|0.0875||6.15|19|5.65|16
GME211001C00192500|3.50|6.30|2.91|3.80|3.57|5|-0.23|-0.0605|102|224|1|484|0.3994|0.0277|0.0098|-0.5378|0.0852||3.65|19|3.20|31
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6330|0.0342|-0.0173|-0.4144|0.0830||8.65|30|7.10|14
GME211001C00195000|3.20|5.10|2.32|3.10|2.69|4|-0.41|-0.1323|215|581|1|1405|0.3388|0.0256|0.0083|-0.5240|0.0807||2.84|11|2.58|26
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6793|0.0276|-0.0188|-0.4645|0.0789||10.30|31|8.75|62
GME211001C00197500|2.56|4.30|1.80|2.56|2.25|3|-0.31|-0.1211|94|227|10|325|0.2863|0.0231|0.0070|-0.5018|0.0750||2.32|32|1.96|45
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7860|0.0269|-0.0217|-0.3152|0.0642||12.55|33|10.60|17
GME211001C00200000|2.32|3.60|1.37|2.20|1.70|2|-0.50|-0.2273|372|2053|3|4568|0.2390|0.0206|0.0059|-0.4662|0.0684||1.82|10|1.63|20
GME211001P00200000|15.50|15.66|11.90|17.30|14.00|2|-3.30|-0.1908|18|448|2|121|-0.7481|0.0201|-0.0212|-0.5053|0.0703||14.95|56|12.50|67
GME211001C00202500|1.86|2.80|1.17|1.86|1.48|1|-0.38|-0.2043|102|182|1|338|0.1958|0.0182|0.0048|-0.4192|0.0609||1.51|27|1.35|1
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9223|0.0155|-0.0258|-0.1365|0.0321||17.70|28|14.60|16
GME211001C00205000|1.59|2.48|0.95|1.65|1.18|1|-0.47|-0.2848|93|474|9|623|0.1681|0.0158|0.0042|-0.3985|0.0554||1.24|15|1.10|16
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9064|0.0142|-0.0257|-0.1967|0.0369||20.00|28|16.75|25
GME211001C00207500|1.58|2.05|0.81|1.45|0.90|2|-0.55|-0.3793|66|293|1|257|0.1385|0.0137|0.0034|-0.3560|0.0487||1.08|20|0.94|25
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7681|0.0133|-0.0228|-0.6992|0.0673||22.40|28|19.05|25
GME211001C00210000|1.17|1.84|0.71|1.25|0.88|3|-0.37|-0.2960|208|1087|1|1453|0.1288|0.0121|0.0032|-0.3648|0.0463||0.91|10|0.87|1
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9168|0.0106|-0.0267|-0.2199|0.0338||25.00|33|21.60|14
GME211001C00212500|1.08|1.55|0.69|1.15|0.81|4|-0.34|-0.2957|56|106|7|267|0.1152|0.0107|0.0028|-0.3535|0.0429||0.86|34|0.75|24
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9462|0.0080|-0.0278|-0.1488|0.0241||27.15|28|23.90|19
GME211001C00215000|1.05|1.40|0.63|1.03|0.77|5|-0.26|-0.2524|41|224|1|505|0.1059|0.0096|0.0026|-0.3504|0.0403||0.80|90|0.70|29
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9431|0.0075|-0.0280|-0.1733|0.0252||29.55|32|26.35|21
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|134|0.0929|0.0084|0.0023|-0.3271|0.0366||0.74|50|0.64|66
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9516|0.0063|-0.0286|-0.1595|0.0222||32.05|39|28.80|23
GME211001C00220000|0.91|1.20|0.55|0.90|0.64|7|-0.26|-0.2889|26|523|2|802|0.0876|0.0077|0.0022|-0.3299|0.0351||0.70|50|0.61|14
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9316|0.0069|-0.0341|-0.2084|0.0319||34.50|44|31.25|20
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0799|0.0069|0.0020|-0.3183|0.0327||0.66|30|0.52|49
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.9046|0.0074|-0.0338|-0.3233|0.0410||37.20|32|33.75|29
GME211001C00225000|1.00|1.01|0.55|0.81|0.55|9|-0.26|-0.3210|65|254|1|546|0.0719|0.0062|0.0018|-0.3017|0.0302||0.63|46|0.55|19
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9572|0.0048|-0.0298|-0.1717|0.0201||39.45|39|36.15|12
GME211001C00227500|0.82|1.00|0.58|0.75|0.58|10|-0.17|-0.2267|-9|24|2|44|0.0683|0.0057|0.0017|-0.3020|0.0290||0.60|39|0.50|34
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7836|0.0074|-0.0262|-1.1692|0.0647||41.90|32|38.65|21
GME211001C00230000|0.56|0.93|0.50|0.79|0.52|11|-0.27|-0.3418|29|285|1|624|0.0649|0.0053|0.0016|-0.3018|0.0279||0.54|7|0.52|4
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9149|0.0060|-0.0353|-0.3383|0.0376||44.40|37|41.15|22
GME211001C00235000|0.61|0.88|0.43|0.69|0.50|12|-0.19|-0.2754|110|209|4|139|0.0583|0.0046|0.0014|-0.2962|0.0257||0.50|6|0.47|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9145|0.0054|-0.0301|-0.4496|0.0345||49.35|38|46.10|24
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|22|279|0.0510|0.0039|0.0012|-0.2804|0.0231||0.51|39|0.43|37
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9232|0.0048|-0.0372|-0.3613|0.0349||54.30|33|51.05|16
GME211001C00245000|0.56|0.77|0.42|0.58|0.42|14|-0.16|-0.2759|1|123|1|183|0.0638|0.0041|0.0018|-0.3212|0.0302||0.49|54|0.38|36
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9869|0.0016|-0.0332|-0.0727|0.0074||59.25|32|55.95|15
GME211001C00250000|0.50|0.70|0.36|0.54|0.41|15|-0.13|-0.2407|305|1661|1|1082|0.0430|0.0031|0.0010|-0.2715|0.0202||0.44|41|0.35|28
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9545|0.0032|-0.0331|-0.2863|0.0211||64.20|27|61.00|20
GME211001C00255000|0.41|0.59|0.36|0.47|0.38|16|-0.09|-0.1915|-10|352|1|84|0.0389|0.0027|0.0009|-0.2605|0.0186||0.40|5|0.33|20
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8416|0.0048|-0.0314|-1.2144|0.0533||69.15|30|65.95|21
GME211001C00260000|0.44|0.58|0.30|0.43|0.30|17|-0.13|-0.3023|24|212|1|46|0.0323|0.0023|0.0008|-0.2277|0.0160||0.38|12|0.29|19
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9569|0.0027|-0.0346|-0.3069|0.0202||74.10|18|70.90|18
GME211001C00265000|0.40|0.50|0.33|0.44|0.36|18|-0.08|-0.1818|3|218|1|58|0.0344|0.0023|0.0008|-0.2564|0.0168||0.35|106|0.26|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||79.05|15|75.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0270|0.0019|0.0007|-0.2100|0.0138||0.31|7|0.25|23
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9105|0.0035|-0.0349|-0.7476|0.0357||84.00|28|80.80|15
GME211001C00275000|0.38|0.49|0.25|0.38|0.26|20|-0.12|-0.3158|36|239|15|109|0.0253|0.0017|0.0006|-0.2059|0.0130||0.28|7|0.24|16
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||89.00|25|85.80|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0384|0.0021|0.0011|-0.2765|0.0201||0.26|11|0.22|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9934|0.0006|-0.0382|-0.0534|0.0041||93.95|26|90.80|15
GME211001C00285000|0.36|0.42|0.24|0.35|0.24|22|-0.11|-0.3143|16|98|2|11|0.0223|0.0014|0.0005|-0.1968|0.0117||0.24|13|0.20|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9884|0.0009|-0.0388|-0.0995|0.0067||98.95|28|95.80|21
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0381|0.0019|0.0011|-0.2973|0.0200||0.23|15|0.19|13
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9864|0.0010|-0.0394|-0.1224|0.0077||103.90|27|100.75|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0264|0.0015|0.0006|-0.2530|0.0135||0.22|13|0.18|8
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.90|28|103.95|57
GME211001C00300000|0.30|0.37|0.17|0.28|0.18|25|-0.10|-0.3571|159|2347|1|939|0.0163|0.0010|0.0004|-0.1589|0.0090||0.19|2|0.16|10
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9688|0.0016|-0.0484|-0.2588|0.0170||113.90|31|110.70|15
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0189|0.0011|0.0005|-0.1909|0.0102||0.19|18|0.15|14
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.90|19|114.10|47
GME211001C00310000|0.53|0.53|0.20|0.25|0.20|27|-0.05|-0.2000|6|168|1|32|0.0144|0.0009|0.0003|-0.1493|0.0081||0.19|17|0.15|2
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0068|0.0006||123.85|28|120.55|26
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|-0.0010|0.0001|-0.0064|-0.2746|0.8099||0.18|16|0.13|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|||1|1|-0.9219|0.0024|-0.0414|-0.8937|0.0322||128.85|54|125.70|15
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0132|0.0008|0.0003|-0.1453|0.0075||0.17|16|0.13|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|||1|1|-0.9230|0.0023|-0.0421|-0.9045|0.0318||133.85|47|130.75|20
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0128|0.0008|0.0003|-0.1440|0.0073||0.16|15|0.12|9
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.85|28|133.90|57
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0118|0.0007|0.0003|-0.1369|0.0068||0.16|14|0.14|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.85|28|138.90|47
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0131|0.0007|0.0003|-0.1601|0.0075||0.17|28|0.10|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.80|28|148.90|15
GME211001C00350000|0.25|0.25|0.12|0.20|0.13|33|-0.07|-0.3500|115|531|2|188|0.0103|0.0006|0.0002|-0.1308|0.0060||0.13|16|0.12|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-1.1298|0.0006|0.0000||163.80|28|159.05|38
GME211001C00360000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|381|441|1|11|0.0094|0.0005|0.0002|-0.1238|0.0056||0.12|12|0.04|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.80|15|169.05|15
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|3|52|0.0074|0.0004|0.0002|-0.1007|0.0045||0.12|17|0.10|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.75|15|178.85|34
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0064|0.0004|0.0002|-0.0907|0.0040||0.12|21|0.08|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||193.75|15|188.85|34
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0091|0.0004|0.0002|-0.1340|0.0054||0.11|17|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.75|15|198.90|21
GME211001C00400000|0.12|0.17|0.09|0.12|0.10|38|-0.02|-0.1667|97|873|10|140|0.0073|0.0004|0.0002|-0.1110|0.0045||0.11|7|0.10|2
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.75|15|208.90|21
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0076|0.0004|0.0002|-0.1186|0.0046||0.14|8|0.00|0
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.75|15|218.85|25
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0063|0.0003|0.0001|-0.1014|0.0039||0.23|28|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.75|15|228.85|25
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0121|0.0005|0.0003|-0.1680|0.0076||0.21|17|0.01|17
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.05|15|239.00|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0081|0.0004|0.0002|-0.1372|0.0049||0.20|6|0.07|2
GME211001P00440000||||||42|||||0|0|-0.9786|0.0000|-0.1405|0.0006|0.0000||254.00|15|249.00|15
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|156|0.0048|0.0002|0.0001|-0.0840|0.0031||0.09|1|0.05|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.00|15|259.00|15
