symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00100000|107.00|107.07|106.77|103.55|106.77|30|3.22|0.0311|-13|114|1|6|1.0000|0.0000|0.0055|-0.0002|0.0000||108.55|35|105.40|51
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|-4|2102|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME210917C00105000||||94.55|94.55|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.10|5|100.70|26
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.10|5|95.70|26
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||93.10|5|90.70|26
GME210917P00115000||||0.04|0.04|27|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.10|5|85.70|22
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|26|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.01|2
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||83.15|15|80.40|40
GME210917P00125000||||0.03|0.03|25|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|16
GME210917C00130000||||71.15|71.15|24|0.00|0.0000|-23|53|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.40|22|75.40|35
GME210917P00130000|0.04|0.04|0.02|0.03|0.02|24|-0.01|-0.3333|-20|1185|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|25
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||73.15|5|70.35|38
GME210917P00135000|0.03|0.03|0.02|0.04|0.02|23|-0.02|-0.5000|-21|550|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.03|2
GME210917C00140000|63.75|63.75|63.75|64.60|63.75|22|-0.85|-0.0132|-4|158|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||68.05|5|65.40|36
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|22|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|72
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-1|121|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||63.10|5|60.75|39
GME210917P00145000|0.06|0.07|0.06|0.06|0.07|21|0.01|0.1667|3|818|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9836|0.0012|0.0079|-0.3537|0.0063||61.15|5|58.75|35
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|20|0.01|0.1667|-1|93|8|8|-0.0059|0.0006|-0.0001|-0.1209|0.0026||0.07|1|0.04|6
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0006|0.0000||60.15|5|57.75|34
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0106|0.0009|-0.0001|-0.2177|0.0043||0.08|5|0.04|10
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9754|0.0016|0.0079|-0.5229|0.0088||59.15|5|56.75|34
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|0|379|0|0|-0.0126|0.0010|-0.0002|-0.2561|0.0050||0.08|5|0.05|5
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|17|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0005|0.0000||58.10|5|55.75|36
GME210917P00150000|0.08|0.09|0.05|0.10|0.06|17|-0.04|-0.4000|-62|2893|1|115|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|7|0.05|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9795|0.0015|0.0081|-0.3980|0.0076||55.70|5|52.95|44
GME210917P00152500|0.10|0.10|0.07|0.09|0.07|16|-0.02|-0.2222|-5|145|1|12|-0.0064|0.0007|-0.0001|-0.1167|0.0027||0.10|8|0.06|15
GME210917C00155000||||42.60|42.60|15|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0011|0.0000||53.10|5|50.60|38
GME210917P00155000|0.12|0.12|0.08|0.14|0.08|15|-0.06|-0.4286|-78|481|10|56|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|8|0.07|8
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0021|0.0001||50.90|15|48.15|36
GME210917P00157500|0.13|0.13|0.13|0.11|0.13|14|0.02|0.1818|-11|178|10|10|-0.0116|0.0012|-0.0001|-0.1938|0.0046||0.12|12|0.08|13
GME210917C00160000|45.25|45.55|45.25|42.75|45.55|13|2.80|0.0655|-9|622|2|4|0.9998|0.0001|0.0088|-0.0035|0.0001||48.20|19|45.75|50
GME210917P00160000|0.11|0.11|0.11|0.17|0.11|13|-0.06|-0.3529|13|2487|1|2|-0.0003|0.0001|0.0000|-0.0043|0.0002||0.13|10|0.10|24
GME210917C00162500||||32.10|32.10|12|0.00|0.0000|0|17|0|0|0.9131|0.0040|0.0078|-1.5668|0.0242||45.65|5|42.95|36
GME210917P00162500|0.13|0.13|0.13|0.19|0.13|12|-0.06|-0.3158|1|78|1|1|-0.0126|0.0014|-0.0001|-0.1869|0.0050||0.14|8|0.10|16
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|11|4.65|0.1346|-5|114|1|1|0.9991|0.0002|0.0090|-0.0120|0.0005||43.15|10|40.55|68
GME210917P00165000|0.17|0.19|0.15|0.23|0.16|11|-0.07|-0.3043|-23|782|2|7|-0.0012|0.0003|0.0000|-0.0156|0.0006||0.16|6|0.12|23
GME210917C00167500||||27.00|27.00|10|0.00|0.0000|0|13|0|0|0.9657|0.0031|0.0088|-0.4733|0.0117||41.00|27|38.00|48
GME210917P00167500|0.20|0.20|0.17|0.23|0.17|10|-0.06|-0.2609|-34|324|1|37|-0.0173|0.0020|-0.0002|-0.2265|0.0065||0.17|8|0.13|12
GME210917C00170000|31.00|34.84|31.00|33.75|34.84|9|1.09|0.0323|-12|588|1|2|0.9966|0.0007|0.0093|-0.0400|0.0016||38.20|8|35.75|40
GME210917P00170000|0.22|0.24|0.16|0.26|0.17|9|-0.09|-0.3462|34|2773|2|57|-0.0043|0.0008|-0.0001|-0.0493|0.0019||0.18|19|0.14|17
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|0|20|0|0|0.9989|0.0003|0.0094|-0.0124|0.0006||35.70|5|33.00|33
GME210917P00172500|0.20|0.20|0.20|0.23|0.20|8|-0.03|-0.1304|-11|488|1|1|-0.0218|0.0027|-0.0003|-0.2484|0.0080||0.22|9|0.15|16
GME210917C00175000|27.76|32.06|27.76|29.75|32.06|7|2.31|0.0776|0|355|10|16|0.9893|0.0018|0.0095|-0.1092|0.0043||33.25|9|31.25|49
GME210917P00175000|0.29|0.29|0.17|0.31|0.19|7|-0.12|-0.3871|-374|961|1|69|-0.0118|0.0020|-0.0001|-0.1195|0.0047||0.20|1|0.17|1
GME210917C00177500||||26.37|26.37|6|0.00|0.0000|-4|44|0|0|0.9736|0.0036|0.0094|-0.2566|0.0094||30.75|5|28.10|44
GME210917P00177500|0.33|0.33|0.25|0.29|0.26|6|-0.03|-0.1034|2|511|1|7|-0.0300|0.0039|-0.0004|-0.2940|0.0104||0.27|19|0.17|10
GME210917C00180000|23.70|28.45|23.70|23.60|27.25|5|3.65|0.1547|-29|915|1|19|0.9704|0.0043|0.0095|-0.2631|0.0103||28.25|9|26.60|48
GME210917P00180000|0.34|0.38|0.20|0.39|0.22|5|-0.17|-0.4359|-133|3502|2|195|-0.0309|0.0044|-0.0004|-0.2752|0.0107||0.26|6|0.19|10
GME210917C00185000|16.85|23.90|16.85|19.60|23.90|4|4.30|0.2194|-9|391|1|9|0.9373|0.0079|0.0094|-0.4788|0.0189||23.40|9|20.95|71
GME210917P00185000|0.44|0.50|0.26|0.47|0.27|4|-0.20|-0.4255|65|1946|1|172|-0.0650|0.0081|-0.0008|-0.4983|0.0194||0.33|19|0.21|2
GME210917C00190000|11.90|18.50|11.90|14.64|17.12|3|2.48|0.1694|1|959|1|92|0.8812|0.0128|0.0090|-0.7690|0.0304||18.50|21|16.95|6
GME210917P00190000|0.75|0.85|0.33|0.75|0.33|3|-0.42|-0.5600|518|2665|1|1121|-0.1222|0.0129|-0.0014|-0.7958|0.0310||0.44|14|0.33|8
GME210917C00195000|10.00|13.35|8.20|11.00|13.15|2|2.15|0.1955|-46|1202|1|115|0.7971|0.0182|0.0083|-1.0961|0.0433||13.65|8|12.30|53
GME210917P00195000|1.30|1.67|0.63|1.37|0.63|2|-0.74|-0.5401|941|1933|1|643|-0.2061|0.0181|-0.0024|-1.1225|0.0437||0.70|6|0.63|5
GME210917C00200000|5.50|10.00|4.70|7.10|9.00|1|1.90|0.2676|528|6844|3|925|0.6881|0.0226|0.0072|-1.3837|0.0542||9.40|6|9.00|1
GME210917P00200000|2.80|3.50|1.45|2.73|1.50|1|-1.23|-0.4505|215|4187|1|1085|-0.3139|0.0224|-0.0037|-1.4065|0.0543||1.57|1|1.40|6
GME210917C00210000|2.23|4.05|1.53|2.80|3.50|1|0.70|0.2500|455|4246|1|3469|0.4410|0.0245|0.0047|-1.5883|0.0604||3.70|1|3.45|6
GME210917P00210000|8.60|10.25|5.60|8.75|6.15|1|-2.60|-0.2971|-14|1524|1|297|-0.5581|0.0243|-0.0068|-1.6047|0.0605||6.45|27|5.90|10
GME210917C00220000|0.90|1.75|0.70|1.26|1.59|2|0.33|0.2619|297|3760|1|1574|0.2246|0.0188|0.0024|-1.1910|0.0459||1.63|11|1.49|10
GME210917P00220000|16.54|16.54|13.85|17.45|14.00|2|-3.45|-0.1977|25|186|3|14|-0.7700|0.0187|-0.0096|-1.2331|0.0465||15.20|39|13.60|6
GME210917C00230000|0.50|0.95|0.45|0.73|0.83|3|0.10|0.1370|458|3385|1|464|0.0937|0.0104|0.0010|-0.6729|0.0256||0.90|1|0.85|1
GME210917P00230000|25.74|25.74|25.65|27.00|25.65|3|-1.35|-0.0500|2|117|1|2|-0.9008|0.0106|-0.0115|-0.7185|0.0267||25.20|48|22.35|26
GME210917C00240000|0.55|0.62|0.32|0.54|0.57|4|0.03|0.0556|536|2431|1|340|0.0346|0.0046|0.0004|-0.3162|0.0117||0.62|1|0.56|5
GME210917P00240000||||36.58|36.58|4|0.00|0.0000|-8|65|0|0|-0.9638|0.0048|-0.0128|-0.3304|0.0122||35.20|34|32.10|9
GME210917C00250000|0.32|0.52|0.27|0.41|0.45|5|0.04|0.0976|1263|7548|50|535|0.0114|0.0018|0.0001|-0.1262|0.0046||0.49|1|0.45|1
GME210917P00250000||||48.00|48.00|5|0.00|0.0000|-1|90|0|0|-0.9878|0.0019|-0.0136|-0.1342|0.0048||44.75|51|42.35|8
GME210917C00260000|0.31|0.38|0.23|0.33|0.36|6|0.03|0.0909|9|1185|1|108|0.0031|0.0006|0.0000|-0.0396|0.0014||0.38|1|0.32|1
GME210917P00260000||||60.24|60.24|6|0.00|0.0000|0|15|0|0|-0.9967|0.0006|-0.0142|-0.0416|0.0015||54.90|36|51.85|7
GME210917C00270000|0.25|0.35|0.20|0.31|0.34|7|0.03|0.0968|-93|1102|50|88|0.0008|0.0002|0.0000|-0.0121|0.0004||0.34|11|0.29|12
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9991|0.0002|-0.0148|-0.0130|0.0005||64.95|34|61.90|7
GME210917C00280000|0.24|0.29|0.16|0.24|0.28|8|0.04|0.1667|-20|1781|4|85|0.0002|0.0000|0.0000|-0.0036|0.0001||0.30|1|0.28|10
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9998|0.0001|-0.0153|-0.0034|0.0001||74.80|28|72.20|5
GME210917C00290000|0.13|0.24|0.13|0.21|0.23|9|0.02|0.0952|-7|669|1|30|0.0001|0.0000|0.0000|-0.0011|0.0000||0.24|1|0.22|14
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||84.55|28|82.15|5
GME210917C00300000|0.15|0.22|0.12|0.22|0.21|10|-0.01|-0.0455|-135|9476|1|230|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|1|0.21|6
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||94.70|28|92.15|8
GME210917C00310000|0.11|0.16|0.10|0.17|0.12|11|-0.05|-0.2941|40|750|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.13|15
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||104.50|15|102.15|5
GME210917C00320000|0.15|0.15|0.06|0.14|0.11|12|-0.03|-0.2143|-7|880|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.11|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||114.50|28|112.10|5
GME210917C00330000|0.14|0.14|0.08|0.11|0.14|13|0.03|0.2727|317|846|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|12
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||124.75|28|122.05|5
GME210917C00340000|0.10|0.11|0.03|0.09|0.11|14|0.02|0.2222|117|966|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|8|0.08|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||134.45|28|131.75|5
GME210917C00350000|0.10|0.10|0.03|0.10|0.09|15|-0.01|-0.1000|387|3044|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.02|19
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||144.55|15|142.05|5
GME210917C00360000|0.10|0.10|0.05|0.08|0.08|16|0.00|0.0000|31|361|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.05|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||154.45|25|152.05|5
GME210917C00370000|0.05|0.07|0.05|0.06|0.07|17|0.01|0.1667|3|232|10|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|28|0.05|2
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||164.40|15|162.00|5
GME210917C00380000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|5|543|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.04|5
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||174.40|28|172.05|5
GME210917C00390000|0.09|0.09|0.05|0.06|0.07|19|0.01|0.1667|16|207|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|19
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||184.65|20|182.05|5
GME210917C00400000|0.06|0.07|0.04|0.06|0.06|20|0.00|0.0000|-38|3799|3|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|12
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||194.40|15|192.00|5
GME210917C00410000|0.01|0.07|0.01|0.07|0.07|21|0.00|0.0000|5|326|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.77|32|0.01|20
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||204.50|15|202.00|5
GME210917C00420000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|29|621|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|28|0.03|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||214.50|15|212.00|5
GME210917C00430000|0.04|0.05|0.04|0.05|0.05|23|0.00|0.0000|7|236|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|21
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||224.60|15|221.70|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.18|24|0.12|2.0000|-1|147|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.02|31
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||234.40|15|231.95|5
GME210917C00450000|0.07|0.07|0.04|0.05|0.04|25|-0.01|-0.2000|67|1163|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.01|201
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||244.35|15|241.95|5
GME210917C00460000|0.05|0.05|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||254.35|15|251.95|5
GME210917C00470000||||0.05|0.05|27|0.00|0.0000|1|109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|53|0.01|5
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||264.35|15|261.95|5
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|5|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||274.35|15|271.95|5
GME210917C00490000||||0.03|0.03|29|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||284.35|15|281.95|5
GME210917C00500000|0.06|0.06|0.01|0.04|0.04|30|0.00|0.0000|5|3154|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|750
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||294.35|15|291.95|5
GME210917C00510000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|21|344|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||304.35|15|301.95|5
GME210917C00520000||||0.04|0.04|32|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||314.35|15|311.95|5
GME210917C00530000|0.05|0.05|0.05|0.05|0.05|33|0.00|0.0000|22|164|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||324.35|15|321.95|5
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|34|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|47|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||334.65|15|331.60|15
GME210917C00550000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|1|535|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||344.65|15|341.65|15
GME210917C00560000||||0.01|0.01|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|9
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||354.65|15|351.65|15
GME210917C00570000||||0.03|0.03|37|0.00|0.0000|1|174|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|1
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||364.65|15|361.65|15
