symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|24|0.00|0.0000|0|3|2|2|0.9531|0.0008|0.0048|-2.0557|0.0158||110.70|19|107.20|33
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|7|327|1|8|-0.0006|0.0000|0.0000|-0.0183|0.0003||0.01|5|0.00|0
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|0|2|0|0|0.8970|0.0008|0.0066|-3.3661|0.0409||100.70|19|97.15|36
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|0|98|1|11|-0.0007|0.0001|0.0000|-0.0178|0.0004||0.01|64|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||95.70|15|92.10|27
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|9|158|1|1|-0.0013|0.0001|0.0000|-0.0328|0.0007||0.02|6|0.01|1
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.8787|0.0010|0.0076|-3.4103|0.0460||90.70|21|87.15|38
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|98|209|1|1|-0.0014|0.0001|0.0000|-0.0324|0.0007||0.03|16|0.01|17
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|-1|0|1|1|0.9255|0.0015|0.0064|-2.2209|0.0227||86.30|27|82.15|34
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|20|-0.04|-0.6667|2|328|3|300|-0.0015|0.0001|0.0000|-0.0319|0.0008||0.03|13|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.8867|0.0017|0.0058|-3.7113|0.0310||80.75|22|77.15|40
GME211001P00100000|0.05|0.05|0.03|0.06|0.04|19|-0.02|-0.3333|168|1888|14|23|-0.0029|0.0002|0.0000|-0.0565|0.0014||0.04|13|0.01|15
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8570|0.0016|0.0053|-5.2004|0.0364||75.75|20|72.55|27
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|-20|17|1|28|-0.0038|0.0003|-0.0001|-0.0691|0.0018||0.06|15|0.02|3
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||70.75|22|67.60|28
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|17|0.00|0.0000|24|240|1|85|-0.0072|0.0005|-0.0001|-0.1209|0.0032||0.05|12|0.04|30
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8268|0.0018|0.0052|-6.2487|0.0413||65.80|22|62.55|29
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|1|47|-0.0059|0.0005|-0.0001|-0.0889|0.0027||0.07|9|0.04|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8474|0.0026|0.0069|-3.5743|0.0380||60.80|23|57.55|28
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|1|9|-0.0093|0.0008|-0.0001|-0.1282|0.0040||0.19|47|0.04|34
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8500|0.0031|0.0075|-2.9620|0.0376||55.85|33|52.45|53
GME211001P00125000|0.09|0.17|0.09|0.21|0.12|14|-0.09|-0.4286|219|497|1|106|-0.0109|0.0010|-0.0002|-0.1351|0.0046||0.12|4|0.08|26
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8087|0.0030|0.0069|-4.0806|0.0439||50.90|31|47.75|30
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|5|6|-0.0127|0.0013|-0.0002|-0.1410|0.0053||0.18|16|0.09|47
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7716|0.0024|0.0058|-6.2585|0.0488||46.00|34|42.80|30
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|12|-0.15|-0.4839|35|498|1|104|-0.0165|0.0017|-0.0003|-0.1631|0.0066||0.25|30|0.12|98
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.7872|0.0041|0.0075|-3.4584|0.0468||41.05|35|37.65|35
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0244|0.0026|-0.0004|-0.2132|0.0092||0.23|1|0.15|23
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.7791|0.0049|0.0079|-3.0055|0.0479||36.15|32|32.80|35
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|5|-0.0319|0.0035|-0.0005|-0.2412|0.0115||0.35|14|0.24|14
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.7985|0.0067|0.0089|-1.9805|0.0453||31.20|34|27.80|34
GME211001P00150000|0.40|0.43|0.29|0.52|0.30|9|-0.22|-0.4231|269|2199|1|215|-0.0377|0.0047|-0.0006|-0.2402|0.0133||0.40|3|0.30|52
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8687|0.0092|0.0107|-0.8238|0.0343||26.25|31|22.95|29
GME211001P00155000|0.33|0.53|0.33|0.63|0.42|8|-0.21|-0.3333|1|615|1|104|-0.0573|0.0072|-0.0009|-0.3047|0.0185||0.45|1|0.39|42
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8195|0.0119|0.0103|-0.9694|0.0424||21.35|36|18.30|29
GME211001P00160000|0.58|0.78|0.42|0.88|0.52|7|-0.36|-0.4091|185|893|1|164|-0.0785|0.0107|-0.0012|-0.3342|0.0236||0.61|16|0.52|12
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.8464|0.0174|0.0112|-0.5371|0.0382||16.55|37|13.50|32
GME211001P00165000|1.00|1.18|0.50|1.30|0.73|6|-0.57|-0.4385|81|441|1|99|-0.1208|0.0171|-0.0018|-0.3932|0.0324||0.82|14|0.72|57
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.6861|0.0137|0.0087|-1.5345|0.0572||14.20|29|11.10|35
GME211001P00167500|1.44|1.50|0.62|1.49|0.93|5|-0.56|-0.3758|118|724|1|67|-0.1575|0.0219|-0.0024|-0.4403|0.0388||1.12|44|0.86|77
GME211001C00170000|12.15|12.15|9.64|11.27|9.97|4|-1.30|-0.1154|7|60|1|7|0.7878|0.0277|0.0108|-0.5060|0.0468||11.25|22|9.15|36
GME211001P00170000|1.91|2.00|0.80|1.90|1.20|4|-0.70|-0.3684|302|1489|1|554|-0.2070|0.0280|-0.0031|-0.4864|0.0461||1.38|22|1.20|36
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.6349|0.0205|0.0084|-1.1504|0.0606||9.85|43|7.30|32
GME211001P00172500|2.02|2.58|0.99|2.43|1.80|3|-0.63|-0.2593|172|1038|1|238|-0.2864|0.0334|-0.0043|-0.5776|0.0549||1.85|11|1.54|57
GME211001C00175000|8.00|9.80|5.96|8.25|6.40|2|-1.85|-0.2242|27|124|1|43|0.6165|0.0351|0.0085|-0.6933|0.0616||7.10|47|5.95|37
GME211001P00175000|3.40|3.55|1.28|3.34|2.27|2|-1.07|-0.3204|292|1704|1|423|-0.3730|0.0388|-0.0057|-0.6159|0.0610||2.48|20|2.22|19
GME211001C00177500|5.50|8.20|4.50|6.30|5.01|1|-1.29|-0.2048|5|10|1|187|0.5258|0.0356|0.0073|-0.7417|0.0642||5.30|18|4.75|16
GME211001P00177500|3.70|4.60|2.08|4.50|3.15|1|-1.35|-0.3000|70|333|1|305|-0.4737|0.0423|-0.0072|-0.6242|0.0642||3.45|11|3.00|46
GME211001C00180000|4.85|6.50|3.15|5.20|3.75|1|-1.45|-0.2788|205|358|1|671|0.4342|0.0365|0.0061|-0.7081|0.0635||3.95|13|3.55|35
GME211001P00180000|4.10|6.00|2.62|5.85|4.65|1|-1.20|-0.2051|108|1039|1|717|-0.5764|0.0407|-0.0088|-0.6286|0.0632||4.75|12|4.30|31
GME211001C00182500|4.10|5.20|2.40|3.60|2.96|2|-0.64|-0.1778|255|295|1|828|0.3612|0.0318|0.0051|-0.7349|0.0604||2.93|16|2.65|16
GME211001P00182500|6.90|7.23|3.35|6.74|5.90|2|-0.84|-0.1246|212|502|4|349|-0.6790|0.0385|-0.0105|-0.5551|0.0577||6.30|12|5.75|36
GME211001C00185000|2.80|4.00|1.64|2.73|2.05|3|-0.68|-0.2491|234|729|1|837|0.2855|0.0291|0.0040|-0.6604|0.0548||2.10|1|1.96|11
GME211001P00185000|8.80|8.80|4.70|8.52|7.99|3|-0.53|-0.0622|85|624|1|82|-0.7462|0.0317|-0.0116|-0.5398|0.0517||8.05|6|7.50|24
GME211001C00187500|2.15|2.80|1.25|2.23|1.50|4|-0.73|-0.3274|41|340|1|284|0.2223|0.0253|0.0031|-0.5837|0.0480||1.61|12|1.40|29
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.9044|0.0240|-0.0140|-0.1996|0.0274||10.95|41|9.15|28
GME211001C00190000|1.55|2.21|0.91|1.60|1.14|5|-0.46|-0.2875|281|1099|1|1348|0.1685|0.0213|0.0024|-0.4954|0.0406||1.25|19|1.06|24
GME211001P00190000|11.80|12.95|8.20|13.00|12.00|5|-1.00|-0.0769|-71|643|5|111|-0.8602|0.0211|-0.0136|-0.3911|0.0359||12.95|40|11.25|18
GME211001C00192500|1.29|1.92|0.73|1.37|0.90|6|-0.47|-0.3431|66|451|22|270|0.1393|0.0177|0.0020|-0.4644|0.0358||0.95|14|0.86|11
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9698|0.0092|-0.0154|-0.0840|0.0110||15.70|36|13.25|21
GME211001C00195000|1.26|2.22|0.61|1.05|0.73|7|-0.32|-0.3048|279|1284|1|578|0.1172|0.0148|0.0017|-0.4373|0.0317||0.81|60|0.64|71
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9390|0.0116|-0.0152|-0.2085|0.0195||18.05|36|15.30|32
GME211001C00197500|1.02|1.10|0.53|0.90|0.66|8|-0.24|-0.2667|153|474|7|171|0.1027|0.0126|0.0014|-0.4253|0.0289||0.69|47|0.53|38
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.9370|0.0104|-0.0153|-0.2454|0.0200||20.80|37|17.25|33
GME211001C00200000|0.78|1.00|0.45|0.76|0.59|9|-0.17|-0.2237|113|3210|2|2401|0.0891|0.0107|0.0013|-0.4036|0.0260||0.58|1|0.54|9
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9178|0.0104|-0.0153|-0.3681|0.0245||22.85|37|20.00|45
GME211001C00202500|1.00|1.00|0.42|0.68|0.47|10|-0.21|-0.3088|104|451|1|277|0.0736|0.0090|0.0010|-0.3593|0.0225||0.56|22|0.47|58
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0002|0.0000||25.65|35|22.15|33
GME211001C00205000|0.63|0.73|0.40|0.64|0.50|11|-0.14|-0.2188|202|885|15|327|0.0725|0.0082|0.0010|-0.3857|0.0222||0.53|19|0.46|22
GME211001P00205000|25.80|27.00|23.50|26.50|27.00|11|0.50|0.0189|-4|132|1|22|-0.9003|0.0093|-0.0155|-0.5511|0.0282||27.95|42|25.15|36
GME211001C00207500|0.51|0.66|0.38|0.59|0.43|12|-0.16|-0.2712|134|589|1|147|0.0643|0.0072|0.0009|-0.3658|0.0203||0.47|1|0.37|53
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9956|0.0012|-0.0170|-0.0219|0.0021||30.30|30|27.05|33
GME211001C00210000|0.50|0.61|0.35|0.56|0.43|13|-0.13|-0.2321|251|1741|1|376|0.0585|0.0064|0.0008|-0.3554|0.0188||0.45|1|0.41|12
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9537|0.0057|-0.0166|-0.2757|0.0156||33.15|46|29.65|37
GME211001C00212500|0.48|0.53|0.40|0.52|0.41|14|-0.11|-0.2115|3|203|1|47|0.0551|0.0058|0.0008|-0.3561|0.0180||0.44|5|0.40|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9962|0.0010|-0.0174|-0.0218|0.0018||35.15|36|32.05|35
GME211001C00215000|0.10|0.51|0.10|0.49|0.35|15|-0.14|-0.2857|331|756|1|104|0.0476|0.0051|0.0007|-0.3231|0.0160||0.42|11|0.37|40
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9726|0.0037|-0.0173|-0.1795|0.0102||37.65|43|34.65|39
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|16|-0.16|-0.3137|3|149|1|122|0.0457|0.0047|0.0006|-0.3279|0.0155||0.41|18|0.36|8
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9802|0.0028|-0.0176|-0.1357|0.0078||40.25|30|37.00|33
GME211001C00220000|0.52|0.52|0.30|0.43|0.37|17|-0.06|-0.1395|40|1118|1|184|0.0441|0.0044|0.0006|-0.3326|0.0150||0.37|1|0.34|36
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9533|0.0045|-0.0174|-0.3532|0.0157||42.65|30|39.50|36
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|18|-0.13|-0.2955|7|84|1|9|0.0391|0.0039|0.0005|-0.3082|0.0136||0.36|2|0.33|3
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9692|0.0034|-0.0179|-0.2392|0.0112||45.50|32|41.95|33
GME211001C00225000|0.40|0.73|0.27|0.35|0.34|19|-0.01|-0.0286|21|400|1|59|0.0404|0.0038|0.0006|-0.3342|0.0140||0.34|7|0.31|9
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9945|0.0010|-0.0184|-0.0417|0.0025||48.00|32|44.45|34
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0383|0.0035|0.0005|-0.3303|0.0134||0.32|5|0.29|21
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9965|0.0007|-0.0186|-0.0275|0.0017||50.55|31|46.90|33
GME211001C00230000|0.33|0.39|0.26|0.33|0.30|21|-0.03|-0.0909|127|875|1|25|0.0348|0.0032|0.0005|-0.3109|0.0124||0.31|4|0.27|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9671|0.0031|-0.0184|-0.2933|0.0119||52.60|30|49.40|34
GME211001C00235000|0.33|0.35|0.25|0.32|0.26|22|-0.06|-0.1875|-5|452|1|17|0.0297|0.0027|0.0004|-0.2850|0.0109||0.27|16|0.24|26
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9611|0.0031|-0.0188|-0.3778|0.0136||57.55|29|54.40|25
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|23|-0.08|-0.2759|-2|452|9|52|0.0242|0.0022|0.0003|-0.2467|0.0092||0.25|5|0.22|7
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9393|0.0037|-0.0189|-0.6502|0.0194||62.75|29|59.40|25
GME211001C00245000|0.23|0.23|0.20|0.27|0.21|24|-0.06|-0.2222|-19|228|1|32|0.0231|0.0020|0.0003|-0.2501|0.0088||0.24|28|0.19|17
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0015|0.0001||67.80|27|64.40|22
GME211001C00250000|0.27|0.27|0.16|0.26|0.17|25|-0.09|-0.3462|69|2409|1|317|0.0189|0.0016|0.0003|-0.2157|0.0074||0.19|1|0.16|13
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|25|9.22|0.1490|0|21|1|4|-0.9811|0.0016|-0.0203|-0.2153|0.0074||72.80|29|69.35|25
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|26|-0.06|-0.2400|-5|364|1|12|0.0197|0.0016|0.0003|-0.2376|0.0077||0.19|6|0.15|18
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9524|0.0027|-0.0203|-0.5982|0.0160||78.05|27|74.35|22
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0166|0.0014|0.0002|-0.2104|0.0067||0.17|1|0.15|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9759|0.0017|-0.0210|-0.3076|0.0091||82.65|28|79.35|23
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0167|0.0013|0.0002|-0.2218|0.0067||0.16|5|0.11|15
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.90|15|84.35|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.12|29|-0.15|-0.5556|3|473|1|17|0.0125|0.0010|0.0002|-0.1714|0.0052||0.15|6|0.12|7
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9978|0.0003|-0.0222|-0.0290|0.0011||92.55|27|89.35|21
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|30|-0.06|-0.3158|9|299|1|15|0.0128|0.0010|0.0002|-0.1838|0.0053||0.13|1|0.09|16
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||97.95|27|94.35|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|31|-0.04|-0.2667|84|327|1|6|0.0109|0.0009|0.0002|-0.1624|0.0046||0.12|2|0.10|12
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0230|-0.0197|0.0007||102.65|28|99.35|22
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0113|0.0008|0.0002|-0.1742|0.0048||0.11|6|0.07|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0050|0.0002||107.80|27|104.35|20
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0072|0.0006|0.0001|-0.1138|0.0032||0.10|6|0.07|15
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0039|0.0002||112.65|27|109.35|20
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|10|0.0070|0.0006|0.0001|-0.1151|0.0032||0.11|8|0.07|14
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||117.95|15|113.20|21
GME211001C00300000|0.15|0.20|0.05|0.12|0.08|35|-0.04|-0.3333|-49|2740|5|434|0.0077|0.0006|0.0001|-0.1293|0.0034||0.10|5|0.07|3
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9950|0.0004|-0.0246|-0.0838|0.0023||122.80|27|119.35|20
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|4|0.0082|0.0006|0.0001|-0.1428|0.0036||0.10|10|0.08|5
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||127.90|15|123.25|21
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0524|0.0019|0.0014|-0.4953|0.0244||0.09|3|0.05|15
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||132.70|27|129.35|19
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|38|-0.05|-0.4545|-2|42|1|3|0.0430|0.0017|0.0011|-0.4146|0.0208||0.09|5|0.04|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9582|0.0017|-0.0253|-0.8041|0.0144||138.25|15|133.00|28
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0055|0.0004|0.0001|-0.1041|0.0026||0.08|4|0.05|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9587|0.0016|-0.0258|-0.8128|0.0143||142.90|27|138.75|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|5|0.0055|0.0004|0.0001|-0.1049|0.0025||0.08|6|0.03|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.90|28|143.40|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0053|0.0004|0.0001|-0.1046|0.0025||0.08|12|0.05|10
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.90|27|148.20|34
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|6|75|1|1|0.0044|0.0003|0.0001|-0.0908|0.0021||0.07|8|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.90|27|158.15|34
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0030|0.0002|0.0000|-0.0648|0.0015||0.06|1|0.04|2
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||172.90|27|168.75|27
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|15
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||182.90|6|178.15|21
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|45|-0.02|-0.3333|39|113|1|7|0.0034|0.0002|0.0000|-0.0778|0.0016||0.05|1|0.02|16
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||193.20|28|188.25|28
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0032|0.0002|0.0000|-0.0775|0.0016||0.06|16|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.90|15|198.25|21
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0038|0.0002|0.0001|-0.0946|0.0018||0.05|14|0.02|15
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||213.20|14|208.25|21
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|20|171|0.0025|0.0002|0.0000|-0.0626|0.0012||0.04|12|0.02|21
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||223.20|15|217.95|28
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0949|0.0018||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||233.50|10|227.95|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0492|0.0013|0.0012|-0.6890|0.0232||0.11|5|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.50|10|237.95|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0360|0.0010|0.0009|-0.5128|0.0180||0.11|5|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.50|15|247.95|21
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0629|0.0011||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||263.50|10|257.95|20
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0025|0.0001|0.0000|-0.0708|0.0012||0.04|5|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||273.50|10|267.95|20
