symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0003|0.0000|0.0000|-0.0030|0.0003||0.16|6|0.11|7
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9994|0.0001|0.0192|-0.0056|0.0005||68.65|13|65.50|16
GME210917P00140000|0.19|0.21|0.09|0.25|0.20|22|-0.05|-0.2000|-19|4584|25|274|-0.0008|0.0001|0.0000|-0.0066|0.0006||0.25|4|0.14|14
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9985|0.0002|0.0198|-0.0124|0.0012||63.45|21|60.80|14
GME210917P00145000|0.29|0.29|0.10|0.29|0.18|21|-0.11|-0.3793|106|844|35|308|-0.0017|0.0002|0.0000|-0.0131|0.0013||0.24|10|0.17|12
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.9418|0.0025|0.0183|-0.5346|0.0278||62.35|33|58.50|30
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0171|0.0013|-0.0005|-0.1396|0.0101||0.29|2|0.18|15
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9001|0.0031|0.0171|-1.0078|0.0419||61.35|20|57.45|16
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0124|0.0011|-0.0004|-0.0973|0.0077||0.28|13|0.18|28
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9123|0.0030|0.0176|-0.8444|0.0382||60.40|20|56.50|13
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0171|0.0013|-0.0005|-0.1333|0.0101||0.33|2|0.19|19
GME210917C00150000|44.22|56.60|44.22|41.00|56.60|17|15.60|0.3805|-14|246|1|12|0.9963|0.0005|0.0204|-0.0271|0.0027||58.65|45|55.50|35
GME210917P00150000|0.26|0.36|0.11|0.36|0.22|17|-0.14|-0.3889|-57|3207|1|489|-0.0042|0.0005|-0.0001|-0.0300|0.0029||0.28|19|0.19|25
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9499|0.0027|0.0194|-0.3964|0.0247||56.00|19|53.35|13
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0204|0.0016|-0.0006|-0.1505|0.0118||0.35|3|0.21|15
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9916|0.0010|0.0210|-0.0558|0.0055||53.65|14|50.55|16
GME210917P00155000|1.19|1.19|0.15|0.48|0.29|15|-0.19|-0.3958|36|627|1|164|-0.0097|0.0011|-0.0003|-0.0639|0.0062||0.38|2|0.23|16
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9878|0.0013|0.0212|-0.0771|0.0076||51.15|13|48.00|16
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0246|0.0021|-0.0007|-0.1605|0.0138||0.35|3|0.25|11
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9839|0.0017|0.0214|-0.0966|0.0096||48.65|14|45.80|27
GME210917P00160000|0.66|0.66|0.19|0.55|0.34|13|-0.21|-0.3818|-18|2454|1|366|-0.0183|0.0018|-0.0005|-0.1099|0.0107||0.39|33|0.25|20
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9249|0.0041|0.0200|-0.4873|0.0339||46.15|17|43.45|12
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0313|0.0027|-0.0009|-0.1821|0.0168||0.45|21|0.29|15
GME210917C00165000|30.00|41.15|30.00|26.47|41.15|11|14.68|0.5546|9|123|1|9|0.9705|0.0028|0.0217|-0.1595|0.0160||44.00|16|40.95|21
GME210917P00165000|0.90|0.90|0.26|0.96|0.40|11|-0.56|-0.5833|120|742|2|611|-0.0330|0.0030|-0.0010|-0.1794|0.0176||0.48|19|0.36|10
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8990|0.0052|0.0199|-0.5980|0.0422||41.50|13|38.50|4
GME210917P00167500|0.74|0.79|0.30|1.30|0.44|10|-0.86|-0.6615|17|192|2|208|-0.0411|0.0037|-0.0012|-0.2118|0.0211||0.45|2|0.35|12
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9479|0.0045|0.0218|-0.2544|0.0255||39.00|10|36.20|8
GME210917P00170000|1.01|1.16|0.38|1.54|0.49|9|-1.05|-0.6818|147|2259|5|1927|-0.0543|0.0045|-0.0016|-0.2704|0.0264||0.56|27|0.43|5
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9375|0.0053|0.0218|-0.2860|0.0294||36.50|23|33.70|13
GME210917P00172500|1.14|1.15|0.43|1.81|0.58|8|-1.23|-0.6796|25|235|2|603|-0.0562|0.0051|-0.0016|-0.2535|0.0270||0.63|19|0.45|16
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9147|0.0065|0.0215|-0.3736|0.0373||34.00|14|31.45|1
GME210917P00175000|2.49|2.49|0.53|2.31|0.59|7|-1.72|-0.7446|115|899|10|2864|-0.0883|0.0066|-0.0026|-0.3891|0.0383||0.76|34|0.52|32
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9314|0.0067|0.0223|-0.2622|0.0316||31.50|19|28.95|1
GME210917P00177500|1.85|1.93|0.65|2.88|0.80|6|-2.08|-0.7222|140|410|1|712|-0.0793|0.0070|-0.0023|-0.3098|0.0353||0.83|22|0.64|21
GME210917C00180000|15.99|28.00|14.26|14.05|28.00|5|13.95|0.9929|117|978|1|394|0.8670|0.0088|0.0207|-0.5240|0.0513||29.00|28|26.45|26
GME210917P00180000|2.80|2.82|0.83|3.70|0.91|5|-2.79|-0.7541|797|3906|5|2153|-0.1307|0.0086|-0.0039|-0.5241|0.0509||0.96|17|0.85|2
GME210917C00185000|12.60|24.00|10.50|11.55|22.15|4|10.60|0.9177|25|450|1|203|0.8125|0.0111|0.0197|-0.6519|0.0643||25.00|38|22.05|25
GME210917P00185000|4.95|4.95|1.35|5.49|1.35|4|-4.14|-0.7541|200|1546|1|2146|-0.1844|0.0108|-0.0055|-0.6547|0.0638||1.53|19|1.20|50
GME210917C00190000|8.45|20.25|7.80|8.45|20.25|3|11.80|1.3964|185|1050|1|1065|0.7467|0.0133|0.0184|-0.7725|0.0764||20.00|20|18.15|58
GME210917P00190000|5.80|6.23|2.06|8.00|2.32|3|-5.68|-0.7100|202|1118|1|1686|-0.2491|0.0129|-0.0075|-0.7789|0.0760||2.35|1|2.20|1
GME210917C00195000|7.60|16.90|5.80|6.56|16.90|2|10.34|1.5762|640|1182|1|2092|0.6714|0.0149|0.0168|-0.8753|0.0864||16.25|23|14.65|18
GME210917P00195000|10.50|10.50|3.55|11.00|3.70|2|-7.30|-0.6636|182|511|2|1420|-0.3304|0.0147|-0.0100|-0.8898|0.0865||3.80|22|3.25|40
GME210917C00200000|4.90|13.50|4.20|5.07|12.28|1|7.21|1.4221|326|5805|10|11666|0.5989|0.0158|0.0151|-0.9457|0.0926||12.75|42|12.15|3
GME210917P00200000|14.25|14.25|5.09|14.45|5.40|1|-9.05|-0.6263|797|3434|2|2098|-0.4017|0.0156|-0.0123|-0.9588|0.0926||5.50|8|5.20|3
GME210917C00210000|3.70|9.04|2.35|3.15|7.63|1|4.48|1.4222|262|1949|1|11000|0.4323|0.0157|0.0111|-0.9873|0.0939||7.75|2|7.30|1
GME210917P00210000|18.25|19.35|10.00|22.56|10.70|1|-11.86|-0.5257|60|1449|1|424|-0.5665|0.0155|-0.0177|-0.9973|0.0940||11.00|9|10.70|4
GME210917C00220000|2.37|6.35|1.57|2.20|5.00|2|2.80|1.2727|490|2318|1|7431|0.2887|0.0138|0.0075|-0.8471|0.0816||5.25|20|4.80|16
GME210917P00220000|30.03|30.03|19.35|31.72|20.20|2|-11.52|-0.3632|2|222|3|120|-0.7063|0.0136|-0.0225|-0.8720|0.0823||19.65|62|16.70|68
GME210917C00230000|1.83|4.65|1.15|1.74|3.40|3|1.66|0.9540|366|2025|1|5077|0.1868|0.0107|0.0049|-0.6756|0.0643||3.50|1|3.25|30
GME210917P00230000|39.55|39.55|28.40|40.25|28.40|3|-11.85|-0.2944|10|110|1|15|-0.8123|0.0105|-0.0266|-0.6915|0.0643||28.00|44|24.25|68
GME210917C00240000|2.15|3.65|1.00|1.46|2.66|4|1.20|0.8219|160|1233|2|2137|0.1109|0.0073|0.0029|-0.4870|0.0452||2.63|53|2.45|5
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8826|0.0076|-0.0298|-0.5131|0.0472||37.15|24|33.75|28
GME210917C00250000|1.50|2.86|0.82|1.24|2.01|5|0.77|0.6210|468|4918|10|6853|0.0682|0.0050|0.0018|-0.3471|0.0315||2.04|1|1.93|1
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9322|0.0049|-0.0325|-0.3478|0.0313||46.15|1|42.95|17
GME210917C00260000|1.06|2.39|0.75|1.06|1.73|6|0.67|0.6321|58|802|1|937|0.0374|0.0031|0.0010|-0.2163|0.0195||1.73|7|1.61|15
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9631|0.0030|-0.0346|-0.2144|0.0193||56.15|38|52.90|21
GME210917C00270000|1.05|2.06|0.67|0.76|1.44|7|0.68|0.8947|17|552|30|1371|0.0198|0.0018|0.0005|-0.1290|0.0115||1.54|23|1.42|15
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9790|0.0019|-0.0364|-0.1362|0.0120||65.90|13|62.90|13
GME210917C00280000|0.94|1.84|0.60|0.91|1.34|8|0.43|0.4725|171|1708|1|736|0.0110|0.0011|0.0003|-0.0792|0.0069||1.38|2|1.25|4
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9882|0.0011|-0.0380|-0.0841|0.0073||75.75|8|72.90|13
GME210917C00290000|0.82|1.70|0.58|0.82|1.27|9|0.45|0.5488|-2|539|1|326|0.0063|0.0006|0.0002|-0.0496|0.0042||1.33|43|1.14|11
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9932|0.0007|-0.0395|-0.0528|0.0045||85.50|8|82.90|15
GME210917C00300000|0.75|1.50|0.50|0.76|1.09|10|0.33|0.4342|78|8117|15|3826|0.0037|0.0004|0.0001|-0.0320|0.0027||1.14|15|1.03|3
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9959|0.0004|-0.0410|-0.0339|0.0029||95.50|6|92.80|13
GME210917C00310000|0.78|1.39|0.46|0.70|1.00|11|0.30|0.4286|5|542|1|418|0.0021|0.0002|0.0001|-0.0189|0.0016||1.04|20|0.91|19
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9978|0.0002|-0.0424|-0.0192|0.0016||105.50|28|102.70|16
GME210917C00320000|0.75|1.23|0.40|0.66|0.96|12|0.30|0.4545|85|612|1|335|0.0011|0.0001|0.0000|-0.0105|0.0009||0.97|22|0.84|10
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9987|0.0001|-0.0438|-0.0114|0.0010||115.50|6|112.60|6
GME210917C00330000|0.65|1.12|0.35|0.59|0.85|13|0.26|0.4407|16|333|3|218|0.0006|0.0001|0.0000|-0.0066|0.0005||0.91|17|0.73|19
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9994|0.0001|-0.0452|-0.0054|0.0005||125.20|4|121.40|5
GME210917C00340000|0.55|1.00|0.34|0.52|0.62|14|0.10|0.1923|-3|711|1|170|0.0003|0.0000|0.0000|-0.0036|0.0003||0.77|1|0.65|19
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0000|-0.0466|-0.0032|0.0003||135.15|4|131.60|6
GME210917C00350000|0.55|0.95|0.30|0.47|0.66|15|0.19|0.4043|365|2439|1|1360|0.0002|0.0000|0.0000|-0.0022|0.0002||0.73|15|0.60|3
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0018|0.0002||145.30|4|141.50|6
GME210917C00360000|0.56|0.82|0.28|0.45|0.57|16|0.12|0.2667|36|255|1|114|0.0001|0.0000|0.0000|-0.0015|0.0001||0.73|51|0.40|77
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0007|0.0001||155.00|4|152.35|3
GME210917C00370000|0.49|0.82|0.26|0.44|0.65|17|0.21|0.4773|68|204|1|68|0.0001|0.0000|0.0000|-0.0011|0.0001||0.63|22|0.44|22
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0001|0.0001||165.20|4|162.30|3
GME210917C00380000|0.34|0.68|0.25|0.39|0.42|18|0.03|0.0769|104|291|35|300|0.0001|0.0000|0.0000|-0.0007|0.0001||0.58|17|0.37|35
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0003|0.0001||174.90|14|172.25|14
GME210917C00390000|0.50|0.58|0.21|0.38|0.51|19|0.13|0.3421|-1|186|2|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.51|10|0.41|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||184.90|5|181.30|16
GME210917C00400000|0.38|0.78|0.19|0.33|0.43|20|0.10|0.3030|116|2579|1|832|0.0000|0.0000|0.0000|-0.0004|0.0000||0.48|1|0.39|4
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||194.85|5|192.15|3
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.58|11|0.34|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||205.30|3|202.15|3
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|3|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|11|0.25|20
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||214.80|4|211.00|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|11|0.15|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.15|3|222.10|3
GME210917C00440000|0.44|0.51|0.16|0.30|0.40|24|0.10|0.3333|13|123|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|11|0.12|32
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||235.20|3|232.05|4
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.10|3|242.05|3
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|28|0.10|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||255.20|4|252.05|3
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|1|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||264.95|4|262.00|3
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|12|0.13|21
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||276.05|3|272.00|3
GME210917C00490000|0.25|0.30|0.16|0.23|0.25|29|0.02|0.0870|0|430|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|7|0.22|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||285.15|3|282.00|3
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|10|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|11
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||295.10|4|291.95|3
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|12|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||304.65|3|301.05|5
GME210917C00520000|0.20|0.35|0.14|0.16|0.20|32|0.04|0.2500|-2|94|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.18|1
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||316.00|3|311.95|3
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|5|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||325.10|15|321.95|3
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.15|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||335.10|3|331.95|3
