symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||143.25|28|140.05|28
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0004|0.0000|0.0000|-0.0303|0.0002||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||138.25|16|134.40|21
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0005|0.0000|0.0000|-0.0312|0.0002||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||133.25|16|130.05|16
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0009|0.0000|0.0000|-0.0556|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||128.25|28|124.40|36
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0310|0.0003||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9665|0.0006|0.0034|-2.3892|0.0105||123.25|16|119.60|21
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0006|0.0000|0.0000|-0.0307|0.0003||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||118.25|16|114.40|21
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0006|0.0000|0.0000|-0.0292|0.0003||0.10|3|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||113.25|27|109.40|36
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0295|0.0003||0.02|20|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||108.25|16|104.30|22
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0013|0.0001|0.0000|-0.0584|0.0006||0.11|5|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||103.25|16|100.25|16
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0013|0.0001|0.0000|-0.0527|0.0006||0.10|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9105|0.0012|0.0038|-5.4504|0.0229||98.25|27|94.60|21
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0019|0.0001|0.0000|-0.0743|0.0009||0.48|15|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9461|0.0012|0.0048|-2.4695|0.0155||93.25|1|90.30|1
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|93|-0.0008|0.0001|0.0000|-0.0282|0.0004||0.02|79|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9919|0.0004|0.0057|-0.2779|0.0031||90.55|15|84.55|20
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0067|0.0004|-0.0001|-0.2274|0.0026||0.24|15|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||83.25|1|80.30|1
GME210924P00110000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|-19|176|2|4|-0.0030|0.0002|0.0000|-0.0925|0.0013||0.02|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||78.25|28|75.05|28
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0010|0.0001|0.0000|-0.0280|0.0005||0.13|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9899|0.0007|0.0065|-0.2683|0.0038||73.25|1|70.25|1
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|3|8|-0.0028|0.0003|0.0000|-0.0709|0.0012||0.05|2|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8289|0.0019|0.0041|-8.7276|0.0359||68.25|15|65.20|15
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0030|0.0003|0.0000|-0.0702|0.0013||0.08|5|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9874|0.0010|0.0070|-0.2793|0.0046||63.25|16|60.15|1
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0023|0.0003|0.0000|-0.0489|0.0010||0.09|5|0.02|14
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9614|0.0021|0.0070|-0.8353|0.0118||58.25|1|55.30|1
GME210924P00135000|0.15|0.15|0.03|0.12|0.03|25|-0.09|-0.7500|4|244|6|101|-0.0036|0.0004|0.0000|-0.0690|0.0015||0.11|5|0.01|1
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9974|0.0004|0.0076|-0.0437|0.0011||53.25|42|50.55|1
GME210924P00140000|0.09|0.09|0.03|0.15|0.03|24|-0.12|-0.8000|499|944|1|91|-0.0039|0.0005|0.0000|-0.0659|0.0016||0.13|33|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8070|0.0034|0.0053|-5.4997|0.0388||48.30|15|45.30|15
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0098|0.0011|-0.0001|-0.1516|0.0037||0.17|15|0.00|0
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9418|0.0037|0.0076|-0.9045|0.0165||43.30|15|40.25|15
GME210924P00150000|0.12|0.15|0.05|0.23|0.05|22|-0.18|-0.7826|393|1780|1|316|-0.0087|0.0012|-0.0001|-0.1169|0.0033||0.08|1|0.01|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9512|0.0040|0.0080|-0.6364|0.0143||38.35|15|35.45|15
GME210924P00155000|0.19|0.22|0.07|0.22|0.07|20|-0.15|-0.6818|14|374|1|86|-0.0124|0.0018|-0.0001|-0.1457|0.0045||0.12|1|0.05|2
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9464|0.0050|0.0082|-0.5952|0.0154||33.40|16|30.25|1
GME210924P00160000|0.18|0.28|0.07|0.30|0.08|18|-0.22|-0.7333|-7|700|1|148|-0.0155|0.0024|-0.0002|-0.1564|0.0055||0.10|21|0.05|15
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9351|0.0060|0.0082|-0.6717|0.0179||33.10|15|27.10|15
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0168|0.0028|-0.0002|-0.1545|0.0059||0.15|1|0.00|0
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9458|0.0061|0.0085|-0.4954|0.0156||28.45|16|25.75|5
GME210924P00165000|0.21|0.36|0.11|0.35|0.13|16|-0.22|-0.6286|-46|440|2|162|-0.0229|0.0038|-0.0002|-0.1943|0.0077||0.17|1|0.10|3
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8575|0.0090|0.0076|-1.4132|0.0319||26.00|16|23.40|5
GME210924P00167500|0.22|0.33|0.14|0.37|0.17|15|-0.20|-0.5405|-48|151|19|45|-0.0278|0.0048|-0.0003|-0.2138|0.0090||0.26|15|0.04|15
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9431|0.0079|0.0087|-0.4143|0.0162||22.75|15|20.60|15
GME210924P00170000|0.27|0.39|0.15|0.35|0.18|14|-0.17|-0.4857|-179|1678|1|355|-0.0338|0.0060|-0.0004|-0.2334|0.0106||0.18|1|0.15|10
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.7976|0.0110|0.0072|-1.8001|0.0399||21.05|50|17.65|15
GME210924P00172500|0.30|0.42|0.17|0.54|0.21|13|-0.33|-0.6111|58|578|3|196|-0.0392|0.0075|-0.0004|-0.2392|0.0120||0.38|2|0.06|10
GME210924C00175000|19.40|19.40|17.50|16.34|17.50|12|1.16|0.0710|0|86|8|17|0.9465|0.0103|0.0090|-0.2888|0.0154||18.60|16|15.90|5
GME210924P00175000|0.45|0.46|0.22|0.50|0.23|12|-0.27|-0.5400|145|903|13|967|-0.0528|0.0102|-0.0006|-0.2843|0.0152||0.29|28|0.21|25
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9120|0.0150|0.0088|-0.4250|0.0226||16.15|16|13.30|15
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|3|428|-0.0771|0.0143|-0.0008|-0.3642|0.0204||0.34|10|0.15|10
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9289|0.0172|0.0091|-0.2687|0.0192||13.75|16|11.10|5
GME210924P00180000|0.71|0.71|0.32|0.95|0.38|10|-0.57|-0.6000|98|1280|1|823|-0.0962|0.0191|-0.0010|-0.3808|0.0241||0.48|10|0.34|1
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9512|0.0189|0.0095|-0.1358|0.0143||11.35|11|8.75|5
GME210924P00182500|0.75|0.93|0.43|1.36|0.58|9|-0.78|-0.5735|287|729|1|587|-0.1288|0.0266|-0.0014|-0.4157|0.0297||0.62|10|0.48|10
GME210924C00185000|10.50|11.00|7.00|7.10|7.00|8|-0.10|-0.0141|-4|217|1|32|0.7938|0.0368|0.0079|-0.5524|0.0403||7.75|20|6.15|15
GME210924P00185000|1.50|1.50|0.56|1.99|0.80|8|-1.19|-0.5980|569|1945|3|901|-0.1954|0.0374|-0.0021|-0.5091|0.0390||0.85|3|0.73|7
GME210924C00187500|6.40|8.40|5.40|5.80|5.40|7|-0.40|-0.0690|-4|142|1|38|0.7300|0.0544|0.0074|-0.5024|0.0468||5.50|29|4.55|15
GME210924P00187500|1.78|2.46|0.90|2.74|1.32|7|-1.42|-0.5182|74|708|1|431|-0.3026|0.0479|-0.0032|-0.6353|0.0494||1.58|10|1.17|10
GME210924C00190000|4.95|7.55|3.25|4.35|3.25|6|-1.10|-0.2529|168|680|5|591|0.5648|0.0516|0.0057|-0.7515|0.0557||3.70|5|3.10|1
GME210924P00190000|2.80|3.00|1.45|4.16|2.25|6|-1.91|-0.4591|147|982|2|1490|-0.4298|0.0570|-0.0046|-0.6762|0.0556||2.30|1|1.89|18
GME210924C00192500|4.35|6.02|2.20|3.25|2.20|5|-1.05|-0.3231|240|540|1|1144|0.4366|0.0505|0.0044|-0.7678|0.0557||2.53|11|2.02|2
GME210924P00192500|4.45|4.45|2.31|5.03|3.40|5|-1.63|-0.3241|-24|323|5|724|-0.5755|0.0581|-0.0062|-0.6606|0.0554||3.95|15|3.10|18
GME210924C00195000|3.29|4.95|1.38|2.48|1.61|4|-0.87|-0.3508|502|1555|5|3524|0.3214|0.0449|0.0033|-0.7153|0.0507||1.61|10|1.25|1
GME210924P00195000|5.25|5.56|3.40|6.80|5.10|4|-1.70|-0.2500|-104|725|1|528|-0.7088|0.0503|-0.0077|-0.5843|0.0485||5.55|5|4.85|20
GME210924C00197500|2.33|3.80|0.92|1.88|1.04|3|-0.84|-0.4468|102|349|1|571|0.2269|0.0368|0.0023|-0.6164|0.0426||1.10|11|0.95|1
GME210924P00197500|6.17|7.15|5.50|7.35|7.15|3|-0.20|-0.0272|1|187|1|54|-0.7424|0.0346|-0.0082|-0.7531|0.0457||7.85|20|6.65|21
GME210924C00200000|1.78|3.20|0.64|1.40|0.74|2|-0.66|-0.4714|284|2261|2|3842|0.1745|0.0284|0.0018|-0.5834|0.0364||0.79|10|0.60|1
GME210924P00200000|10.00|10.00|6.75|10.45|9.45|2|-1.00|-0.0957|-21|1069|1|491|-0.8361|0.0284|-0.0093|-0.5368|0.0350||9.95|5|8.75|15
GME210924C00202500|1.24|2.25|0.47|1.21|0.56|1|-0.65|-0.5372|161|699|1|1538|0.1289|0.0220|0.0013|-0.5037|0.0297||0.63|10|0.44|15
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8599|0.0222|-0.0097|-0.5576|0.0315||12.45|10|9.70|11
GME210924C00205000|1.06|1.80|0.41|0.91|0.44|1|-0.47|-0.5165|-109|1127|1|1208|0.1060|0.0174|0.0011|-0.4818|0.0259||0.46|1|0.40|1
GME210924P00205000|12.50|13.50|11.80|15.10|12.25|1|-2.85|-0.1887|-8|282|1|15|-0.9731|0.0090|-0.0110|-0.1068|0.0088||14.75|5|12.50|19
GME210924C00207500|0.67|1.43|0.35|0.76|0.35|2|-0.41|-0.5395|56|370|1|496|0.0881|0.0140|0.0009|-0.4552|0.0226||0.42|10|0.26|15
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8862|0.0152|-0.0102|-0.6113|0.0273||17.35|18|14.55|17
GME210924C00210000|0.65|1.11|0.30|0.65|0.30|3|-0.35|-0.5385|119|1426|1|1324|0.0699|0.0112|0.0007|-0.4007|0.0190||0.34|1|0.27|10
GME210924P00210000|17.32|19.00|16.00|19.50|19.00|3|-0.50|-0.0256|16|231|2|33|-0.8373|0.0140|-0.0099|-1.0773|0.0348||19.90|15|18.30|10
GME210924C00212500|0.46|0.89|0.26|0.70|0.26|4|-0.44|-0.6286|79|453|2|232|0.0631|0.0095|0.0006|-0.4023|0.0175||0.31|10|0.16|5
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7958|0.0124|-0.0096|-1.6220|0.0401||24.35|1|18.80|15
GME210924C00215000|0.75|0.75|0.22|0.50|0.23|5|-0.27|-0.5400|99|792|3|475|0.0494|0.0076|0.0005|-0.3412|0.0144||0.24|13|0.22|1
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9895|0.0029|-0.0117|-0.0669|0.0039||25.35|15|23.15|16
GME210924C00217500|0.51|0.66|0.20|0.46|0.20|6|-0.26|-0.5652|25|327|5|84|0.0409|0.0063|0.0004|-0.3051|0.0124||0.21|2|0.13|1
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.9110|0.0091|-0.0110|-0.7141|0.0228||27.50|1|24.45|16
GME210924C00220000|0.38|0.55|0.18|0.40|0.18|7|-0.22|-0.5500|144|1952|1|1893|0.0376|0.0055|0.0004|-0.3034|0.0116||0.19|10|0.17|25
GME210924P00220000|27.90|28.43|27.78|29.65|28.43|7|-1.22|-0.0411|-6|86|1|9|-0.9322|0.0075|-0.0114|-0.5723|0.0185||30.30|1|26.95|15
GME210924C00222500|0.38|0.41|0.16|0.39|0.16|8|-0.23|-0.5897|14|240|1|39|0.0335|0.0048|0.0003|-0.2894|0.0105||0.22|5|0.11|1
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7392|0.0083|-0.0098|-3.1780|0.0460||33.15|1|29.40|15
GME210924C00225000|0.29|0.50|0.15|0.32|0.15|9|-0.17|-0.5313|-25|973|1|442|0.0310|0.0043|0.0003|-0.2854|0.0099||0.17|1|0.14|1
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8402|0.0083|-0.0108|-1.7698|0.0344||34.95|1|31.90|16
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0286|0.0038|0.0003|-0.2795|0.0092||0.18|1|0.06|10
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||39.95|15|32.00|15
GME210924C00230000|0.35|0.45|0.10|0.27|0.11|11|-0.16|-0.5926|46|938|10|512|0.0219|0.0030|0.0002|-0.2247|0.0074||0.11|3|0.07|4
GME210924P00230000|38.42|38.42|38.42|41.66|38.42|11|-3.24|-0.0778|10|49|1|1|-0.7948|0.0074|-0.0107|-2.7245|0.0402||39.90|15|36.85|15
GME210924C00235000|0.25|0.29|0.08|0.24|0.08|12|-0.16|-0.6667|-9|510|10|324|0.0170|0.0023|0.0002|-0.1919|0.0060||0.15|78|0.07|1
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9451|0.0047|-0.0123|-0.6604|0.0157||44.65|21|41.85|46
GME210924C00240000|0.21|0.24|0.06|0.21|0.06|13|-0.15|-0.7143|25|751|3|554|0.0159|0.0020|0.0002|-0.1968|0.0056||0.14|1|0.06|91
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9153|0.0052|-0.0123|-1.1632|0.0220||49.90|15|46.80|15
GME210924C00245000|0.20|0.23|0.08|0.19|0.08|14|-0.11|-0.5789|-30|380|1|123|0.0119|0.0015|0.0001|-0.1595|0.0044||0.12|2|0.01|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8926|0.0052|-0.0124|-1.6451|0.0261||54.65|16|51.80|26
GME210924C00250000|0.14|0.20|0.06|0.17|0.07|15|-0.10|-0.5882|199|2886|3|1606|0.0100|0.0012|0.0001|-0.1430|0.0038||0.07|1|0.06|5
GME210924P00250000|55.75|57.72|55.75|59.07|57.72|15|-1.35|-0.0229|-1|32|1|3|-0.9532|0.0033|-0.0132|-0.7152|0.0138||59.75|16|56.80|33
GME210924C00255000|0.14|0.16|0.05|0.16|0.05|16|-0.11|-0.6875|-11|274|1|49|0.0094|0.0011|0.0001|-0.1452|0.0036||0.06|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9803|0.0018|-0.0138|-0.3093|0.0068||66.50|1|58.00|1
GME210924C00260000|0.14|0.16|0.04|0.14|0.04|17|-0.10|-0.7143|-24|480|1|553|0.0080|0.0009|0.0001|-0.1303|0.0031||0.04|11|0.03|4
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9808|0.0017|-0.0141|-0.3204|0.0066||69.80|15|66.80|15
GME210924C00265000|0.13|0.15|0.02|0.15|0.02|18|-0.13|-0.8667|-1|226|2|54|0.0032|0.0004|0.0000|-0.0541|0.0014||0.13|10|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||75.05|23|71.80|16
GME210924C00270000|0.09|0.10|0.04|0.11|0.04|19|-0.07|-0.6364|30|970|1|56|0.0063|0.0007|0.0001|-0.1153|0.0025||0.06|3|0.03|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9841|0.0013|-0.0146|-0.2953|0.0056||80.10|16|76.80|16
GME210924C00275000|0.10|0.12|0.02|0.12|0.02|20|-0.10|-0.8333|10|270|1|41|0.0029|0.0004|0.0000|-0.0549|0.0013||0.12|1|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9991|0.0001|-0.0151|-0.0156|0.0004||86.40|15|79.45|15
GME210924C00280000|0.09|0.13|0.03|0.11|0.03|21|-0.08|-0.7273|2|486|8|120|0.0039|0.0004|0.0000|-0.0774|0.0016||0.07|2|0.03|1
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9847|0.0012|-0.0152|-0.3122|0.0054||90.00|16|86.75|25
GME210924C00285000|0.06|0.08|0.03|0.08|0.03|22|-0.05|-0.6250|1|173|5|20|0.0038|0.0004|0.0000|-0.0783|0.0016||0.09|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||96.65|15|89.00|15
GME210924C00290000|0.15|0.15|0.03|0.08|0.03|23|-0.05|-0.6250|7|305|1|37|0.0034|0.0004|0.0000|-0.0723|0.0014||0.03|2|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9515|0.0022|-0.0154|-1.1282|0.0142||100.00|16|96.75|26
GME210924C00295000|0.06|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|3|140|1|52|0.0036|0.0004|0.0000|-0.0799|0.0015||0.06|1|0.01|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||106.60|15|99.00|15
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|1|909|0.0034|0.0003|0.0000|-0.0798|0.0015||0.06|6|0.01|21
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9694|0.0016|-0.0161|-0.7492|0.0098||110.00|16|106.75|34
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|3|47|0.0024|0.0002|0.0000|-0.0570|0.0010||0.07|5|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||118.00|15|107.15|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|7|0.0032|0.0003|0.0000|-0.0805|0.0014||0.05|1|0.01|12
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||120.45|16|116.75|34
GME210924C00315000|0.05|0.05|0.02|0.07|0.03|28|-0.04|-0.5714|2|155|1|7|0.0023|0.0002|0.0000|-0.0580|0.0010||0.05|2|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||127.30|15|116.95|1
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0021|0.0002|0.0000|-0.0561|0.0010||0.04|1|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9958|0.0003|-0.0175|-0.1118|0.0018||130.60|16|126.75|25
GME210924C00325000|0.06|0.06|0.01|0.06|0.01|30|-0.05|-0.8333|1|183|1|8|0.0030|0.0003|0.0000|-0.0825|0.0013||0.21|10|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0178|-0.1310|0.0020||135.60|16|131.75|25
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0021|0.0002|0.0000|-0.0585|0.0009||0.10|1|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||144.60|1|131.95|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0021|0.0002|0.0000|-0.0602|0.0009||0.08|2|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||155.35|1|141.00|1
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|177|0.0011|0.0001|0.0000|-0.0331|0.0005||0.03|1|0.01|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||165.40|15|151.00|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.02|34|-0.01|-0.3333|47|247|1|53|0.0010|0.0001|0.0000|-0.0333|0.0005||0.02|2|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||170.60|27|166.75|33
GME210924C00370000|0.01|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|19|0.0025|0.0002|0.0000|-0.0848|0.0011||0.02|1|0.01|198
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||185.30|1|172.15|1
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0035|0.0002|0.0000|-0.1217|0.0015||0.10|5|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||190.80|1|186.75|15
