symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0035|0.0002|-0.0001|-0.0454|0.0023||0.12|21|0.02|22
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||81.20|15|78.00|17
GME211001P00110000|0.17|0.17|0.05|0.12|0.06|27|-0.06|-0.5000|2|152|1|75|-0.0037|0.0003|-0.0001|-0.0443|0.0025||0.07|14|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8663|0.0018|0.0108|-2.5410|0.0477||76.20|15|73.35|8
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0046|0.0004|-0.0001|-0.0499|0.0029||0.11|19|0.04|22
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9301|0.0020|0.0172|-0.7362|0.0325||71.20|28|68.40|5
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|0.9929|0.0000|0.6490|-0.0005|0.0121||0.10|19|0.08|20
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9752|0.0014|0.0164|-0.2413|0.0128||66.25|28|62.80|28
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|1|9|-0.0126|0.0009|-0.0004|-0.0985|0.0079||0.10|58|0.09|14
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9341|0.0025|0.0159|-0.6608|0.0283||61.35|32|58.50|5
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0089|0.0008|-0.0002|-0.0747|0.0053||0.13|1|0.11|15
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8136|0.0026|0.0118|-2.7521|0.0593||56.30|37|53.50|5
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|1|117|-0.0116|0.0011|-0.0003|-0.0880|0.0067||0.16|17|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8955|0.0036|0.0161|-0.9130|0.0401||51.35|38|48.55|10
GME211001P00140000|0.35|0.50|0.15|0.33|0.20|21|-0.13|-0.3939|51|274|1|68|-0.0158|0.0015|-0.0004|-0.1085|0.0088||0.19|12|0.17|19
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9240|0.0038|0.0177|-0.5376|0.0316||46.40|38|43.60|5
GME211001P00145000|0.29|0.31|0.21|0.35|0.24|20|-0.11|-0.3143|249|463|2|52|-0.0202|0.0019|-0.0006|-0.1233|0.0108||0.23|1|0.20|12
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9478|0.0038|0.0191|-0.3003|0.0236||41.55|38|38.65|5
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0228|0.0024|-0.0006|-0.1216|0.0119||0.33|51|0.24|23
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8841|0.0058|0.0180|-0.6596|0.0432||36.55|38|33.70|5
GME211001P00155000|0.40|0.49|0.32|0.51|0.33|17|-0.18|-0.3529|-14|266|2|774|-0.0346|0.0037|-0.0009|-0.1584|0.0169||0.38|29|0.30|12
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.8959|0.0068|0.0190|-0.4774|0.0400||31.70|28|28.75|6
GME211001P00160000|0.55|0.59|0.41|0.55|0.44|15|-0.11|-0.2000|49|532|1|239|-0.0430|0.0049|-0.0012|-0.1719|0.0202||0.44|25|0.39|18
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8507|0.0088|0.0184|-0.6160|0.0514||26.85|37|23.95|5
GME211001P00165000|1.04|1.04|0.50|1.00|0.58|13|-0.42|-0.4200|73|334|2|112|-0.0585|0.0069|-0.0016|-0.1967|0.0258||0.61|39|0.52|31
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9228|0.0088|0.0209|-0.2382|0.0320||23.30|37|21.45|9
GME211001P00167500|0.78|1.01|0.62|1.20|0.66|50|-0.54|-0.4500|66|69|1|578|-0.0728|0.0086|-0.0020|-0.2224|0.0306||0.70|17|0.63|27
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8187|0.0112|0.0183|-0.6227|0.0583||21.00|28|19.05|8
GME211001P00170000|0.87|1.27|0.72|1.50|0.78|12|-0.72|-0.4800|125|763|1|478|-0.0910|0.0106|-0.0024|-0.2521|0.0362||0.85|43|0.76|20
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8407|0.0134|0.0193|-0.4387|0.0536||19.70|31|16.35|32
GME211001P00172500|1.50|1.53|0.87|2.01|0.95|50|-1.06|-0.5274|250|251|1|625|-0.1089|0.0130|-0.0029|-0.2683|0.0413||1.00|2|0.92|22
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7776|0.0147|0.0178|-0.6058|0.0659||17.40|39|14.60|8
GME211001P00175000|2.17|2.17|1.12|2.60|1.19|11|-1.41|-0.5423|224|1226|1|254|-0.1462|0.0161|-0.0039|-0.3260|0.0507||1.29|14|1.19|8
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7915|0.0188|0.0187|-0.4380|0.0635||13.70|21|12.50|19
GME211001P00177500|2.65|2.65|1.46|3.41|1.55|50|-1.86|-0.5455|54|106|1|150|-0.1758|0.0197|-0.0047|-0.3389|0.0572||1.67|23|1.52|49
GME211001C00180000|9.50|13.50|9.25|9.20|11.18|10|1.98|0.2152|65|150|1|37|0.7006|0.0181|0.0164|-0.6666|0.0768||11.70|22|10.55|16
GME211001P00180000|4.20|4.20|1.89|4.20|2.06|10|-2.14|-0.5095|170|707|27|769|-0.2334|0.0233|-0.0063|-0.4029|0.0677||2.10|50|2.03|11
GME211001C00182500|7.86|11.70|7.80|7.80|10.30|9|2.50|0.3205|20|39|1|36|0.6670|0.0216|0.0159|-0.6117|0.0804||9.95|36|8.85|16
GME211001P00182500|4.25|4.25|2.50|5.00|2.75|9|-2.25|-0.4500|84|227|2|104|-0.2929|0.0270|-0.0079|-0.4382|0.0760||2.88|30|2.59|60
GME211001C00185000|7.85|9.87|6.24|6.65|8.00|8|1.35|0.2030|230|376|1|380|0.6130|0.0237|0.0147|-0.6180|0.0846||7.75|22|7.25|5
GME211001P00185000|6.35|6.35|3.10|6.45|3.70|8|-2.75|-0.4264|198|494|1|278|-0.3618|0.0305|-0.0098|-0.4600|0.0829||3.75|16|3.50|38
GME211001C00187500|5.75|8.45|5.09|5.41|6.35|7|0.94|0.1738|165|211|1|418|0.5510|0.0236|0.0132|-0.6645|0.0875||6.15|1|5.85|11
GME211001P00187500|5.65|6.65|4.35|8.00|4.65|7|-3.35|-0.4188|122|277|1|135|-0.4414|0.0323|-0.0120|-0.4822|0.0872||4.90|12|4.65|20
GME211001C00190000|4.70|7.25|4.10|4.60|4.89|6|0.29|0.0630|322|594|1|1083|0.4857|0.0272|0.0118|-0.5855|0.0881||5.00|4|4.80|2
GME211001P00190000|8.55|8.55|5.35|9.23|5.90|6|-3.33|-0.3608|86|761|1|263|-0.5171|0.0289|-0.0142|-0.5492|0.0881||6.25|17|5.85|45
GME211001C00192500|3.50|6.30|3.40|3.80|4.00|5|0.20|0.0526|102|224|1|411|0.4319|0.0237|0.0105|-0.6509|0.0869||4.20|43|3.75|8
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6019|0.0315|-0.0165|-0.4728|0.0853||7.80|20|6.90|63
GME211001C00195000|3.20|5.10|2.65|3.10|3.10|4|0.00|0.0000|215|581|2|1257|0.3609|0.0247|0.0089|-0.5676|0.0828||3.25|22|3.00|18
GME211001P00195000|11.42|11.75|8.45|13.16|9.00|4|-4.16|-0.3161|28|391|1|103|-0.6682|0.0284|-0.0185|-0.4642|0.0802||9.50|6|8.80|56
GME211001C00197500|2.56|4.30|2.25|2.56|2.73|3|0.17|0.0664|94|227|1|289|0.3149|0.0222|0.0077|-0.5697|0.0785||2.60|4|2.41|11
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7367|0.0259|-0.0205|-0.4114|0.0722||12.05|46|9.60|63
GME211001C00200000|2.32|3.60|1.78|2.20|2.03|2|-0.17|-0.0773|372|2053|1|3347|0.2612|0.0205|0.0064|-0.5146|0.0719||2.05|1|2.00|1
GME211001P00200000|15.50|15.66|11.90|17.30|12.30|2|-5.00|-0.2890|18|448|2|110|-0.7973|0.0226|-0.0223|-0.3514|0.0624||13.50|12|11.95|67
GME211001C00202500|1.86|2.80|1.55|1.86|1.76|1|-0.10|-0.0538|102|182|2|281|0.2273|0.0182|0.0056|-0.5004|0.0667||1.81|19|1.60|10
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8476|0.0190|-0.0239|-0.2918|0.0521||16.10|30|13.40|31
GME211001C00205000|1.59|2.48|1.28|1.65|1.44|1|-0.21|-0.1273|93|474|2|460|0.2117|0.0159|0.0052|-0.5273|0.0640||1.57|38|1.33|12
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8443|0.0163|-0.0242|-0.3510|0.0528||18.05|22|15.50|49
GME211001C00207500|1.58|2.05|1.16|1.45|1.32|2|-0.13|-0.0897|66|293|1|145|0.1670|0.0143|0.0041|-0.4382|0.0553||1.35|60|1.12|22
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7420|0.0130|-0.0222|-0.8012|0.0714||20.55|28|17.45|64
GME211001C00210000|1.17|1.84|1.00|1.25|1.01|3|-0.24|-0.1920|208|1087|1|1148|0.1449|0.0126|0.0036|-0.4118|0.0504||1.01|3|1.00|1
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8613|0.0125|-0.0253|-0.3900|0.0489||22.65|8|19.80|38
GME211001C00212500|1.08|1.55|0.92|1.15|0.92|4|-0.23|-0.2000|56|106|1|228|0.1288|0.0112|0.0032|-0.3955|0.0465||0.92|1|0.87|14
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9442|0.0082|-0.0277|-0.1533|0.0249||25.15|18|22.15|38
GME211001C00215000|1.05|1.40|0.87|1.03|0.90|5|-0.13|-0.1262|41|224|1|409|0.1214|0.0101|0.0030|-0.4037|0.0446||0.94|32|0.80|15
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8882|0.0099|-0.0267|-0.3665|0.0421||27.55|12|25.60|35
GME211001C00217500|1.04|1.24|0.92|0.97|0.97|6|0.00|0.0000|12|73|1|130|0.1135|0.0091|0.0028|-0.4053|0.0425||0.94|54|0.75|19
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8956|0.0089|-0.0272|-0.3677|0.0400||29.95|7|27.00|33
GME211001C00220000|0.91|1.20|0.71|0.90|0.78|7|-0.12|-0.1333|26|523|1|667|0.1012|0.0082|0.0025|-0.3828|0.0391||0.75|30|0.72|6
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9463|0.0063|-0.0288|-0.1895|0.0242||32.50|8|30.70|32
GME211001C00222500|0.85|1.10|0.72|0.85|0.76|8|-0.09|-0.1059|-1|43|1|66|0.1014|0.0077|0.0025|-0.4108|0.0392||0.74|1|0.69|8
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8161|0.0085|-0.0261|-0.8357|0.0588||34.90|6|32.00|48
GME211001C00225000|1.00|1.01|0.70|0.81|0.70|9|-0.11|-0.1358|65|254|1|362|0.0878|0.0068|0.0021|-0.3719|0.0352||0.73|17|0.67|7
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9542|0.0051|-0.0297|-0.1820|0.0213||37.40|7|34.40|33
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0871|0.0064|0.0021|-0.3907|0.0350||0.82|38|0.65|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7661|0.0073|-0.0258|-1.2858|0.0678||40.35|31|36.85|32
GME211001C00230000|0.56|0.93|0.56|0.79|0.65|11|-0.14|-0.1772|29|285|1|579|0.0815|0.0059|0.0020|-0.3833|0.0333||0.70|2|0.63|10
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7519|0.0068|-0.0311|-1.2212|0.0767||42.40|8|39.35|33
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0720|0.0051|0.0018|-0.3691|0.0303||0.75|30|0.59|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8806|0.0061|-0.0293|-0.6485|0.0441||47.30|6|44.30|31
GME211001C00240000|0.61|0.82|0.55|0.62|0.55|13|-0.07|-0.1129|3|373|1|216|0.0647|0.0044|0.0016|-0.3588|0.0279||0.66|20|0.55|10
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7651|0.0059|-0.0332|-1.3435|0.0744||52.30|7|49.25|38
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|180|0.0570|0.0039|0.0014|-0.3385|0.0253||0.62|22|0.51|10
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9771|0.0023|-0.0396|-0.1073|0.0131||57.15|5|54.20|32
GME211001C00250000|0.50|0.70|0.37|0.54|0.49|15|-0.05|-0.0926|305|1661|3|1035|0.0511|0.0034|0.0012|-0.3234|0.0232||0.52|1|0.48|11
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8433|0.0051|-0.0307|-1.1218|0.0531||62.20|9|59.15|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.46|16|-0.01|-0.0213|-10|352|1|77|0.0505|0.0032|0.0012|-0.3415|0.0230||0.54|24|0.45|9
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8235|0.0049|-0.0310|-1.3720|0.0573||67.15|1|64.15|20
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0449|0.0028|0.0011|-0.3197|0.0209||0.54|32|0.41|19
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8500|0.0045|-0.0322|-1.1979|0.0516||72.20|7|69.20|38
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0401|0.0025|0.0010|-0.3021|0.0190||0.50|23|0.39|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||77.50|15|74.10|20
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0399|0.0024|0.0010|-0.3137|0.0190||0.44|33|0.36|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8868|0.0038|-0.0344|-0.9628|0.0424||82.10|5|79.15|21
GME211001C00275000|0.38|0.49|0.34|0.38|0.42|20|0.04|0.1053|36|239|1|70|0.0351|0.0021|0.0008|-0.2875|0.0171||0.43|37|0.31|17
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||87.45|19|84.15|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0334|0.0019|0.0008|-0.2853|0.0164||0.49|65|0.32|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9930|0.0007|-0.0382|-0.0562|0.0043||92.05|5|89.00|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0329|0.0018|0.0008|-0.2934|0.0162||0.40|28|0.30|7
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9882|0.0009|-0.0388|-0.1013|0.0068||96.95|5|94.10|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.30|23|-0.08|-0.2105|23|205|1|34|0.0263|0.0015|0.0006|-0.2429|0.0134||0.36|30|0.29|1
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9858|0.0010|-0.0394|-0.1273|0.0080||102.00|1|99.10|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0262|0.0015|0.0006|-0.2495|0.0134||0.34|32|0.27|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|19|104.00|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.29|25|0.01|0.0357|159|2347|10|726|0.0255|0.0014|0.0006|-0.2512|0.0131||0.30|21|0.29|3
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9822|0.0011|-0.0407|-0.1726|0.0097||112.05|5|110.65|15
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|30|84|0.0226|0.0013|0.0005|-0.2292|0.0119||0.30|29|0.25|3
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.25|19|114.05|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0203|0.0011|0.0005|-0.2123|0.0108||0.29|17|0.23|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0072|0.0006||121.95|5|119.05|15
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0317|0.0015|0.0009|-0.2886|0.0172||0.25|4|0.22|11
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|17|124.05|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0205|0.0011|0.0005|-0.2272|0.0109||0.27|34|0.21|11
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|18|128.95|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0185|0.0010|0.0004|-0.2104|0.0100||0.25|33|0.20|6
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.40|23|133.95|15
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0196|0.0010|0.0005|-0.2296|0.0105||0.24|34|0.17|4
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.20|18|138.90|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0163|0.0008|0.0004|-0.1994|0.0090||0.22|30|0.10|20
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|18|149.00|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0125|0.0007|0.0003|-0.1590|0.0072||0.19|6|0.14|21
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.15|19|159.00|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0123|0.0006|0.0003|-0.1632|0.0071||0.17|6|0.13|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.15|15|169.00|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0112|0.0006|0.0003|-0.1538|0.0065||0.16|9|0.12|7
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||181.90|5|178.95|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0098|0.0005|0.0002|-0.1400|0.0058||0.15|6|0.05|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||192.15|3|188.95|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0096|0.0005|0.0002|-0.1412|0.0057||0.14|8|0.10|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.30|15|198.95|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0089|0.0004|0.0002|-0.1361|0.0053||0.13|6|0.10|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.95|5|208.95|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0087|0.0004|0.0002|-0.1369|0.0052||0.11|1|0.10|10
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.65|10|218.95|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.13|40|-0.02|-0.1333|26|106|2|86|0.0093|0.0004|0.0002|-0.1505|0.0055||0.12|35|0.09|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.65|10|228.95|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0210|0.0007|0.0006|-0.2943|0.0122||0.24|1|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.65|10|238.95|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0065|0.0003|0.0002|-0.1102|0.0040||0.13|1|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.65|10|248.95|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0068|0.0003|0.0002|-0.1189|0.0042||0.15|3|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.1284|0.0003|0.0000||263.65|10|258.95|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|1|3965|0.0062|0.0003|0.0001|-0.1107|0.0039||0.12|2|0.08|5
