symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8714|0.0083|0.0077|-1.3283|0.0299||26.45|30|23.45|29
GME210924P00167500|0.22|0.33|0.14|0.37|0.14|15|-0.23|-0.6216|-48|151|1|26|-0.0210|0.0037|-0.0002|-0.1703|0.0072||0.17|12|0.13|26
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9546|0.0065|0.0088|-0.3486|0.0136||24.00|24|21.35|29
GME210924P00170000|0.27|0.39|0.15|0.35|0.15|14|-0.20|-0.5714|-179|1678|1|354|-0.0252|0.0047|-0.0003|-0.1845|0.0084||0.19|3|0.15|28
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8148|0.0104|0.0073|-1.7194|0.0381||21.55|32|18.65|29
GME210924P00172500|0.30|0.42|0.17|0.54|0.17|13|-0.37|-0.6852|58|578|13|189|-0.0286|0.0057|-0.0003|-0.1860|0.0093||0.24|19|0.17|21
GME210924C00175000|19.40|19.40|17.50|16.34|17.50|12|1.16|0.0710|0|86|8|17|0.9611|0.0079|0.0092|-0.2258|0.0120||19.10|38|16.00|39
GME210924P00175000|0.45|0.46|0.22|0.50|0.26|12|-0.24|-0.4800|145|903|1|933|-0.0383|0.0078|-0.0004|-0.2217|0.0119||0.27|12|0.22|23
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9337|0.0120|0.0090|-0.3456|0.0184||16.65|34|13.40|29
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|414|-0.0566|0.0112|-0.0006|-0.2891|0.0162||0.34|39|0.27|9
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9526|0.0124|0.0094|-0.1971|0.0141||14.15|33|11.45|59
GME210924P00180000|0.71|0.71|0.32|0.95|0.38|10|-0.57|-0.6000|98|1280|10|775|-0.0691|0.0148|-0.0007|-0.2990|0.0190||0.42|14|0.35|10
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9748|0.0109|0.0097|-0.0799|0.0084||11.85|33|9.05|32
GME210924P00182500|0.75|0.93|0.43|1.36|0.50|9|-0.86|-0.6324|287|729|2|573|-0.0910|0.0205|-0.0010|-0.3265|0.0234||0.51|2|0.45|17
GME210924C00185000|10.50|11.00|8.26|7.10|8.40|8|1.30|0.1831|-4|217|5|31|0.8477|0.0302|0.0085|-0.4602|0.0336||9.10|20|7.90|15
GME210924P00185000|1.50|1.50|0.56|1.99|0.75|8|-1.24|-0.6231|569|1945|1|829|-0.1411|0.0301|-0.0015|-0.4161|0.0319||0.75|10|0.65|13
GME210924C00187500|6.40|8.40|5.50|5.80|5.89|7|0.09|0.0155|-4|142|2|37|0.8097|0.0444|0.0082|-0.4163|0.0388||6.70|21|5.65|16
GME210924P00187500|1.78|2.46|0.90|2.74|1.18|7|-1.56|-0.5693|74|708|1|419|-0.2306|0.0414|-0.0025|-0.5581|0.0434||1.36|37|0.97|42
GME210924C00190000|4.95|7.55|3.60|4.35|4.40|6|0.05|0.0115|168|680|2|536|0.6455|0.0483|0.0066|-0.7164|0.0531||4.85|22|4.20|16
GME210924P00190000|2.80|3.00|1.45|4.16|1.80|6|-2.36|-0.5673|147|982|1|1314|-0.3411|0.0528|-0.0037|-0.6370|0.0523||1.92|36|1.63|12
GME210924C00192500|4.35|6.02|2.40|3.25|2.93|5|-0.32|-0.0985|240|540|2|1068|0.5183|0.0507|0.0053|-0.7834|0.0568||3.20|12|2.81|25
GME210924P00192500|4.45|4.45|2.31|5.03|2.88|5|-2.15|-0.4274|-24|323|1|699|-0.4812|0.0586|-0.0052|-0.6777|0.0568||3.15|25|2.60|18
GME210924C00195000|3.29|4.95|1.54|2.48|1.90|4|-0.58|-0.2339|502|1555|1|3335|0.3963|0.0479|0.0041|-0.7759|0.0550||2.06|10|1.83|37
GME210924P00195000|5.25|5.56|3.40|6.80|4.25|4|-2.55|-0.3750|-104|725|1|517|-0.6235|0.0552|-0.0068|-0.6524|0.0542||4.50|19|4.00|23
GME210924C00197500|2.33|3.80|1.00|1.88|1.20|3|-0.68|-0.3617|102|349|2|532|0.2901|0.0415|0.0030|-0.7062|0.0488||1.40|10|1.24|33
GME210924P00197500|6.17|6.90|5.50|7.35|6.75|3|-0.60|-0.0816|1|187|1|53|-0.6841|0.0378|-0.0076|-0.8369|0.0507||7.10|40|5.75|30
GME210924C00200000|1.78|3.20|0.71|1.40|0.83|2|-0.57|-0.4071|284|2261|1|3658|0.2237|0.0327|0.0023|-0.6835|0.0426||0.98|10|0.88|8
GME210924P00200000|10.00|10.00|6.75|10.45|8.35|2|-2.10|-0.2010|-21|1069|1|485|-0.7865|0.0332|-0.0088|-0.6376|0.0415||8.80|20|7.90|6
GME210924C00202500|1.24|2.25|0.51|1.21|0.68|1|-0.53|-0.4380|161|699|1|1443|0.1675|0.0259|0.0017|-0.6054|0.0357||0.75|8|0.65|11
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8211|0.0259|-0.0093|-0.6599|0.0373||11.80|21|9.70|24
GME210924C00205000|1.06|1.80|0.45|0.91|0.53|1|-0.38|-0.4176|-109|1127|1|1162|0.1366|0.0206|0.0014|-0.5808|0.0312||0.55|6|0.51|14
GME210924P00205000|12.50|13.50|11.80|15.10|12.25|1|-2.85|-0.1887|-8|282|1|15|-0.9550|0.0136|-0.0108|-0.1644|0.0135||13.90|35|12.25|20
GME210924C00207500|0.67|1.43|0.35|0.76|0.35|2|-0.41|-0.5395|56|370|1|476|0.1128|0.0167|0.0012|-0.5499|0.0273||0.48|1|0.39|38
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8600|0.0174|-0.0099|-0.7122|0.0318||16.90|34|14.15|22
GME210924C00210000|0.65|1.11|0.32|0.65|0.41|3|-0.24|-0.3692|119|1426|1|1277|0.0897|0.0134|0.0009|-0.4881|0.0231||0.45|18|0.37|41
GME210924P00210000|17.32|19.00|16.00|19.50|19.00|3|-0.50|-0.0256|16|231|1|21|-0.8137|0.0152|-0.0096|-1.1838|0.0382||18.25|21|17.15|17
GME210924C00212500|0.46|0.89|0.30|0.70|0.33|4|-0.37|-0.5286|79|453|5|204|0.0799|0.0113|0.0008|-0.4862|0.0212||0.38|10|0.32|53
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7753|0.0130|-0.0094|-1.7290|0.0427||22.30|36|19.55|7
GME210924C00215000|0.75|0.75|0.25|0.50|0.29|5|-0.21|-0.4200|99|792|1|429|0.0629|0.0092|0.0006|-0.4164|0.0176||0.31|4|0.28|41
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9839|0.0041|-0.0116|-0.0978|0.0058||24.75|46|21.95|9
GME210924C00217500|0.51|0.66|0.23|0.46|0.25|6|-0.21|-0.4565|25|327|1|69|0.0520|0.0076|0.0005|-0.3735|0.0152||0.30|14|0.24|47
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.8956|0.0101|-0.0109|-0.8100|0.0258||26.55|42|24.35|23
GME210924C00220000|0.38|0.55|0.21|0.40|0.24|7|-0.16|-0.4000|144|1952|1|1601|0.0474|0.0066|0.0005|-0.3688|0.0141||0.24|2|0.21|25
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9194|0.0085|-0.0112|-0.6590|0.0213||28.15|2|26.95|4
GME210924C00222500|0.38|0.41|0.18|0.39|0.21|8|-0.18|-0.4615|14|240|1|28|0.0420|0.0057|0.0004|-0.3507|0.0128||0.23|3|0.19|17
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7257|0.0084|-0.0096|-3.2872|0.0475||32.15|26|28.95|34
GME210924C00225000|0.29|0.50|0.17|0.32|0.19|9|-0.13|-0.4063|-25|973|2|436|0.0385|0.0051|0.0004|-0.3440|0.0119||0.19|1|0.16|11
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8265|0.0087|-0.0106|-1.8824|0.0366||33.25|15|31.45|16
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0353|0.0045|0.0004|-0.3354|0.0111||0.18|2|0.14|7
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||37.05|36|33.95|25
GME210924C00230000|0.35|0.45|0.14|0.27|0.14|11|-0.13|-0.4815|46|938|1|482|0.0273|0.0036|0.0003|-0.2723|0.0090||0.15|3|0.12|10
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7827|0.0076|-0.0105|-2.8412|0.0419||38.25|15|36.45|29
GME210924C00235000|0.25|0.29|0.10|0.24|0.10|12|-0.14|-0.5833|-9|510|1|297|0.0210|0.0028|0.0002|-0.2323|0.0072||0.13|1|0.10|10
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9372|0.0051|-0.0122|-0.7401|0.0176||44.50|51|41.40|30
GME210924C00240000|0.21|0.24|0.07|0.21|0.07|13|-0.14|-0.6667|25|751|1|545|0.0194|0.0024|0.0002|-0.2354|0.0067||0.10|1|0.08|11
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9067|0.0055|-0.0122|-1.2607|0.0238||48.20|15|46.40|28
GME210924C00245000|0.20|0.23|0.08|0.19|0.08|14|-0.11|-0.5789|-30|380|1|120|0.0146|0.0018|0.0001|-0.1913|0.0053||0.08|3|0.07|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8840|0.0054|-0.0123|-1.7525|0.0279||54.15|28|51.35|29
GME210924C00250000|0.14|0.20|0.06|0.17|0.08|15|-0.09|-0.5294|199|2886|2|1328|0.0121|0.0015|0.0001|-0.1710|0.0045||0.08|19|0.07|45
GME210924P00250000|55.75|57.72|55.75|59.07|57.72|15|-1.35|-0.0229|-1|32|1|3|-0.9476|0.0036|-0.0132|-0.7894|0.0153||59.45|56|56.40|26
GME210924C00255000|0.14|0.16|0.07|0.16|0.07|16|-0.09|-0.5625|-11|274|1|47|0.0114|0.0013|0.0001|-0.1721|0.0043||0.07|4|0.04|17
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9771|0.0021|-0.0137|-0.3537|0.0077||64.40|15|61.35|20
GME210924C00260000|0.14|0.16|0.05|0.14|0.06|17|-0.08|-0.5714|-24|480|1|551|0.0096|0.0011|0.0001|-0.1542|0.0037||0.05|9|0.04|12
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9779|0.0019|-0.0140|-0.3641|0.0075||69.40|28|66.25|22
GME210924C00265000|0.13|0.15|0.02|0.15|0.02|18|-0.13|-0.8667|-1|226|2|54|0.0039|0.0005|0.0000|-0.0661|0.0017||0.05|3|0.03|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.40|25|70.35|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|55|0.0075|0.0008|0.0001|-0.1355|0.0030||0.05|15|0.03|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9818|0.0015|-0.0146|-0.3340|0.0064||79.40|25|76.30|20
GME210924C00275000|0.10|0.12|0.02|0.12|0.02|20|-0.10|-0.8333|10|270|1|41|0.0035|0.0004|0.0000|-0.0661|0.0015||0.04|4|0.02|19
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0199|0.0005||84.40|26|81.30|20
GME210924C00280000|0.09|0.13|0.03|0.11|0.03|21|-0.08|-0.7273|2|486|8|120|0.0047|0.0005|0.0000|-0.0914|0.0019||0.04|51|0.01|15
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9827|0.0013|-0.0152|-0.3499|0.0061||89.40|26|86.30|20
GME210924C00285000|0.06|0.08|0.03|0.08|0.03|22|-0.05|-0.6250|1|173|5|20|0.0045|0.0005|0.0000|-0.0919|0.0019||0.04|19|0.01|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.40|26|90.45|15
GME210924C00290000|0.15|0.15|0.03|0.08|0.03|23|-0.05|-0.6250|7|305|1|36|0.0040|0.0004|0.0000|-0.0848|0.0017||0.03|5|0.01|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9478|0.0024|-0.0154|-1.2065|0.0152||99.40|26|96.30|20
GME210924C00295000|0.06|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|3|140|1|51|0.0042|0.0004|0.0000|-0.0929|0.0018||0.05|20|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.40|25|100.20|29
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|1|898|0.0040|0.0004|0.0000|-0.0925|0.0017||0.03|18|0.01|18
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9668|0.0017|-0.0161|-0.8092|0.0106||109.40|25|106.30|20
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|44|0.0028|0.0003|0.0000|-0.0665|0.0012||0.02|3|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.40|25|110.25|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|7|0.0037|0.0003|0.0000|-0.0926|0.0016||0.05|15|0.01|7
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.40|25|115.25|28
GME210924C00315000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|155|2|6|0.0026|0.0002|0.0000|-0.0672|0.0012||0.05|2|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.40|15|120.25|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0025|0.0002|0.0000|-0.0649|0.0011||0.03|12|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0175|-0.1266|0.0020||129.40|15|126.30|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0940|0.0015||0.02|1|0.01|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9946|0.0004|-0.0178|-0.1474|0.0022||134.40|15|131.30|22
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0024|0.0002|0.0000|-0.0671|0.0011||0.07|19|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.40|15|136.00|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0023|0.0002|0.0000|-0.0686|0.0010||0.06|39|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.40|28|145.25|28
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|177|0.0013|0.0001|0.0000|-0.0382|0.0006||0.03|1|0.01|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.35|15|155.20|33
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0382|0.0006||0.02|2|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.35|15|165.20|34
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0028|0.0002|0.0000|-0.0948|0.0012||0.03|6|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.35|15|175.20|33
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0039|0.0002|0.0000|-0.1346|0.0016||0.06|34|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.35|15|185.20|31
