symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00145000|0.30|0.31|0.24|0.19|0.25|23|0.06|0.3158|7|288|2|116|-0.0168|0.0014|-0.0005|-0.1287|0.0097||0.26|9|0.25|9
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8359|0.0035|0.0151|-1.7393|0.0576||50.10|7|48.40|15
GME210924P00150000|0.34|0.51|0.29|0.28|0.29|22|0.01|0.0357|566|861|2|209|-0.0205|0.0017|-0.0006|-0.1410|0.0115||0.30|3|0.29|14
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8361|0.0041|0.0159|-1.4886|0.0576||45.10|15|43.40|21
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0259|0.0023|-0.0007|-0.1594|0.0140||0.37|17|0.33|1
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|0.9223|0.0045|0.0196|-0.4727|0.0339||40.10|21|38.65|11
GME210924P00160000|0.58|0.58|0.41|0.42|0.45|18|0.03|0.0714|34|379|1|116|-0.0353|0.0031|-0.0010|-0.1924|0.0181||0.45|21|0.39|21
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8346|0.0053|0.0171|-1.1664|0.0579||39.35|15|35.70|15
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0410|0.0037|-0.0012|-0.2113|0.0205||0.54|48|0.43|22
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8193|0.0057|0.0170|-1.2246|0.0612||35.15|17|33.65|19
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|283|-0.0443|0.0041|-0.0013|-0.2123|0.0218||0.55|20|0.50|5
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8193|0.0062|0.0174|-1.1224|0.0613||34.50|36|31.30|9
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0516|0.0048|-0.0015|-0.2308|0.0246||0.65|38|0.55|17
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8323|0.0070|0.0182|-0.9037|0.0585||30.15|19|28.85|24
GME210924P00170000|0.56|0.88|0.56|0.58|0.72|14|0.14|0.2414|310|574|1|360|-0.0603|0.0057|-0.0017|-0.2506|0.0279||0.75|24|0.66|12
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7729|0.0067|0.0165|-1.3528|0.0702||29.70|32|25.85|30
GME210924P00172500|0.83|0.90|0.77|0.60|0.84|13|0.24|0.4000|-1|57|3|383|-0.0727|0.0068|-0.0021|-0.2806|0.0322||0.90|48|0.80|13
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.8462|0.0088|0.0195|-0.6391|0.0552||25.75|42|24.05|26
GME210924P00175000|1.17|1.17|0.87|0.75|1.02|12|0.27|0.3600|37|276|1|580|-0.0872|0.0081|-0.0025|-0.3108|0.0370||1.07|51|0.96|54
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7735|0.0088|0.0175|-1.0356|0.0701||25.10|46|21.95|7
GME210924P00177500|1.10|1.42|1.08|0.94|1.21|11|0.27|0.2872|169|326|3|444|-0.1084|0.0098|-0.0031|-0.3528|0.0433||1.29|10|1.19|21
GME210924C00180000|21.87|24.65|20.52|26.43|22.20|10|-4.23|-0.1600|86|341|1|33|0.7876|0.0105|0.0184|-0.7984|0.0676||22.85|60|19.65|34
GME210924P00180000|1.46|2.90|1.39|1.07|1.53|10|0.46|0.4299|184|672|4|377|-0.1303|0.0114|-0.0037|-0.3940|0.0494||1.59|10|1.51|6
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7071|0.0089|0.0159|-1.3293|0.0801||20.45|31|17.75|11
GME210924P00182500|1.75|2.18|1.69|1.40|1.96|9|0.56|0.4000|25|113|1|467|-0.1664|0.0135|-0.0048|-0.4600|0.0581||2.05|46|1.87|53
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7593|0.0138|0.0183|-0.7022|0.0725||18.65|68|15.85|10
GME210924P00185000|2.09|3.60|2.09|1.57|2.45|8|0.88|0.5605|295|514|68|504|-0.1986|0.0153|-0.0057|-0.5078|0.0649||2.55|12|2.38|37
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6697|0.0108|0.0156|-1.2181|0.0844||16.75|49|14.00|27
GME210924P00187500|4.65|4.65|2.86|1.90|3.10|7|1.20|0.6316|21|168|1|409|-0.2466|0.0174|-0.0071|-0.5731|0.0734||3.20|12|3.00|31
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6714|0.0149|0.0163|-0.8773|0.0842||13.65|36|12.30|20
GME210924P00190000|3.00|4.60|3.00|2.51|3.90|6|1.39|0.5538|176|477|15|707|-0.2897|0.0187|-0.0084|-0.6246|0.0797||4.00|5|3.80|15
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6422|0.0173|0.0158|-0.8047|0.0870||13.10|76|10.75|18
GME210924P00192500|4.12|5.10|3.65|2.99|4.75|5|1.76|0.5886|65|179|1|113|-0.3394|0.0202|-0.0098|-0.6635|0.0853||4.95|20|4.65|50
GME210924C00195000|9.85|12.55|9.45|14.65|9.75|4|-4.90|-0.3345|-28|299|1|139|0.5998|0.0189|0.0150|-0.7887|0.0900||10.20|22|9.50|5
GME210924P00195000|5.20|6.35|5.00|3.85|5.90|4|2.05|0.5325|236|537|1|449|-0.3938|0.0208|-0.0115|-0.7098|0.0896||6.05|23|5.65|52
GME210924C00197500|9.40|10.90|7.11|13.25|8.38|3|-4.87|-0.3675|12|86|2|55|0.5512|0.0194|0.0138|-0.8055|0.0922||8.70|25|8.10|16
GME210924P00197500|5.00|7.95|5.00|4.85|7.05|3|2.20|0.4536|77|201|1|140|-0.4475|0.0215|-0.0131|-0.7289|0.0921||7.30|20|6.85|22
GME210924C00200000|8.65|9.80|7.10|11.00|7.35|2|-3.65|-0.3318|286|1250|1|1117|0.5031|0.0192|0.0126|-0.8305|0.0929||7.55|18|7.10|1
GME210924P00200000|5.55|9.10|5.55|5.92|8.30|2|2.38|0.4020|462|1009|2|512|-0.5017|0.0217|-0.0148|-0.7318|0.0930||8.65|8|8.20|15
GME210924C00202500|7.13|8.60|6.40|9.93|6.55|1|-3.38|-0.3404|59|376|1|135|0.4587|0.0184|0.0115|-0.8550|0.0925||6.50|1|6.05|16
GME210924P00202500|9.38|10.55|8.90|7.00|10.00|1|3.00|0.4286|36|175|3|81|-0.5518|0.0207|-0.0164|-0.7544|0.0922||10.25|13|9.70|45
GME210924C00205000|6.28|7.80|5.35|8.65|5.35|1|-3.30|-0.3815|252|633|1|431|0.4105|0.0186|0.0104|-0.8147|0.0906||5.55|4|5.25|15
GME210924P00205000|10.88|12.25|10.45|8.40|11.35|1|2.95|0.3512|84|291|1|45|-0.6052|0.0207|-0.0180|-0.7167|0.0897||12.00|21|11.25|16
GME210924C00207500|5.50|6.68|4.75|7.65|4.78|2|-2.87|-0.3752|74|176|2|120|0.3725|0.0174|0.0094|-0.8224|0.0882||4.85|26|4.50|15
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6911|0.0229|-0.0204|-0.5404|0.0821||13.80|24|13.10|15
GME210924C00210000|4.68|6.05|4.00|6.60|4.00|3|-2.60|-0.3939|207|1081|3|746|0.3309|0.0168|0.0084|-0.7846|0.0845||4.05|1|3.90|14
GME210924P00210000|14.65|16.35|14.15|11.30|15.22|3|3.92|0.3469|5|239|1|21|-0.6855|0.0178|-0.0207|-0.7079|0.0827||15.70|17|14.80|16
GME210924C00212500|5.05|5.20|3.71|6.10|3.85|4|-2.25|-0.3689|50|186|1|187|0.3073|0.0152|0.0078|-0.8131|0.0819||3.70|46|3.40|48
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7193|0.0164|-0.0219|-0.6922|0.0785||18.35|36|15.00|57
GME210924C00215000|3.95|4.70|3.08|5.25|3.08|5|-2.17|-0.4133|-7|579|1|281|0.2673|0.0146|0.0068|-0.7439|0.0767||3.20|15|3.00|16
GME210924P00215000|19.05|19.05|18.30|16.15|18.80|5|2.65|0.1641|25|100|1|3|-0.7745|0.0155|-0.0236|-0.5828|0.0699||19.80|16|18.50|35
GME210924C00217500|3.41|4.25|2.75|4.70|2.84|6|-1.86|-0.3957|118|233|1|65|0.2449|0.0134|0.0062|-0.7391|0.0732||2.92|47|2.67|9
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9764|0.0063|-0.0292|-0.0484|0.0130||22.80|38|19.10|33
GME210924C00220000|3.09|3.90|2.43|4.10|2.43|7|-1.67|-0.4073|536|1480|1|1168|0.2172|0.0124|0.0055|-0.6952|0.0685||2.43|2|2.41|3
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.8597|0.0126|-0.0265|-0.3942|0.0519||25.50|53|21.35|65
GME210924C00222500|3.15|3.35|2.22|4.45|2.22|8|-2.23|-0.5011|0|174|1|76|0.1988|0.0114|0.0051|-0.6812|0.0650||2.23|1|2.13|13
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8279|0.0115|-0.0261|-0.5634|0.0594||27.00|35|24.40|39
GME210924C00225000|3.65|3.65|1.95|3.39|1.95|9|-1.44|-0.4248|140|715|1|296|0.1785|0.0105|0.0046|-0.6468|0.0608||2.02|26|1.92|14
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9216|0.0088|-0.0288|-0.2442|0.0341||29.40|37|26.90|18
GME210924C00227500|2.99|2.99|2.06|3.53|2.06|10|-1.47|-0.4164|65|271|5|43|0.1756|0.0097|0.0045|-0.6871|0.0602||1.93|37|1.76|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|31|28.00|48
GME210924C00230000|1.98|2.68|1.65|2.75|1.65|11|-1.10|-0.4000|207|925|1|350|0.1506|0.0089|0.0038|-0.6114|0.0545||1.69|22|1.60|16
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9087|0.0079|-0.0291|-0.3402|0.0382||33.40|11|30.60|21
GME210924C00235000|1.95|2.25|1.45|2.45|1.45|12|-1.00|-0.4082|73|357|1|195|0.1302|0.0077|0.0033|-0.5855|0.0493||1.50|43|1.39|17
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8769|0.0076|-0.0290|-0.5473|0.0474||39.90|31|35.10|46
GME210924C00240000|1.90|2.00|1.25|2.14|1.25|13|-0.89|-0.4159|196|551|3|207|0.1118|0.0066|0.0028|-0.5494|0.0443||1.32|37|1.23|5
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8614|0.0069|-0.0294|-0.7049|0.0515||43.30|21|40.05|31
GME210924C00245000|1.90|1.90|1.14|1.87|1.14|14|-0.73|-0.3904|38|341|1|32|0.0995|0.0058|0.0025|-0.5313|0.0408||1.16|17|1.11|9
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7328|0.0060|-0.0273|-1.7917|0.0766||49.10|30|44.90|16
GME210924C00250000|1.03|1.69|1.03|1.66|1.03|15|-0.63|-0.3795|572|1783|1|975|0.0885|0.0051|0.0022|-0.5085|0.0374||1.06|11|1.01|9
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9141|0.0050|-0.0321|-0.4914|0.0365||53.45|30|49.80|17
GME210924C00255000|1.19|1.46|0.95|1.70|0.95|16|-0.75|-0.4412|53|236|1|108|0.0799|0.0045|0.0020|-0.4917|0.0346||0.98|7|0.94|8
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9963|0.0006|-0.0348|-0.0194|0.0026||58.35|31|54.75|35
GME210924C00260000|1.37|1.38|0.89|1.45|0.89|17|-0.56|-0.3862|104|422|1|90|0.0730|0.0040|0.0018|-0.4786|0.0323||0.95|28|0.89|3
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8889|0.0047|-0.0329|-0.7610|0.0441||63.00|23|59.65|37
GME210924C00265000|1.13|1.28|0.87|1.51|0.87|18|-0.64|-0.4238|-4|216|7|40|0.0690|0.0037|0.0017|-0.4805|0.0309||0.90|25|0.81|18
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.85|17|64.60|32
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0646|0.0034|0.0016|-0.4746|0.0294||0.86|19|0.78|15
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8980|0.0041|-0.0345|-0.7815|0.0415||72.70|22|69.45|14
GME210924C00275000|1.04|1.08|0.76|1.11|0.76|20|-0.35|-0.3153|2|181|1|117|0.0582|0.0030|0.0015|-0.4489|0.0271||0.82|30|0.74|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9554|0.0026|-0.0365|-0.3376|0.0219||77.75|16|74.40|23
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|224|0.0566|0.0028|0.0014|-0.4583|0.0265||0.75|10|0.71|8
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9710|0.0019|-0.0376|-0.2258|0.0154||82.55|9|79.35|21
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0629|0.0028|0.0016|-0.5379|0.0288||0.75|40|0.67|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.00|16|84.30|14
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0472|0.0023|0.0012|-0.4152|0.0230||0.73|22|0.64|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8018|0.0038|-0.0353|-2.0221|0.0649||92.65|15|89.25|15
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0545|0.0024|0.0014|-0.5036|0.0257||0.72|24|0.61|17
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|19|94.20|14
GME210924C00300000|0.89|0.89|0.59|0.91|0.59|25|-0.32|-0.3516|715|2921|1|482|0.0417|0.0020|0.0010|-0.3948|0.0208||0.65|17|0.59|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8784|0.0033|-0.0382|-1.2465|0.0471||102.45|6|99.20|15
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0487|0.0021|0.0012|-0.4823|0.0235||0.65|47|0.55|21
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||109.25|19|104.15|22
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0409|0.0018|0.0010|-0.4156|0.0204||0.65|46|0.53|24
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||114.25|21|109.10|14
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0381|0.0017|0.0009|-0.3990|0.0193||0.56|19|0.53|3
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||119.20|28|114.20|15
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0363|0.0016|0.0009|-0.3916|0.0185||0.54|34|0.48|11
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9249|0.0024|-0.0420|-0.8421|0.0330||122.45|15|119.10|15
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0390|0.0016|0.0010|-0.4349|0.0197||0.49|1|0.45|14
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9312|0.0022|-0.0429|-0.7896|0.0309||127.40|15|124.15|15
GME210924C00330000|0.58|0.64|0.49|0.78|0.49|31|-0.29|-0.3718|-14|306|1|48|0.0316|0.0014|0.0008|-0.3596|0.0165||0.46|1|0.43|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|28|129.05|28
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0288|0.0013|0.0007|-0.3450|0.0153||0.44|26|0.38|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|28|139.00|27
GME210924C00350000|0.49|0.67|0.39|0.60|0.39|33|-0.21|-0.3500|95|1127|1|258|0.0247|0.0011|0.0006|-0.3098|0.0135||0.39|3|0.36|14
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|28|148.95|21
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0239|0.0010|0.0006|-0.3126|0.0131||0.36|10|0.32|8
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|28|158.95|28
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0226|0.0009|0.0006|-0.3090|0.0125||0.34|47|0.30|17
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|15|168.90|20
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0207|0.0008|0.0005|-0.2931|0.0116||0.30|2|0.28|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|16|178.90|15
GME210924C00390000|0.35|0.36|0.28|0.47|0.28|37|-0.19|-0.4043|13|142|1|87|0.0170|0.0007|0.0004|-0.2486|0.0098||0.28|5|0.26|15
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|21|188.90|15
GME210924C00400000|0.40|0.42|0.24|0.43|0.24|38|-0.19|-0.4419|-40|882|2|147|0.0147|0.0006|0.0004|-0.2220|0.0087||0.25|5|0.24|14
