symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||149.30|28|146.60|26
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||144.20|24|141.60|26
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||139.30|30|136.60|26
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||134.30|28|131.60|26
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||129.30|28|126.60|26
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||124.55|28|121.60|26
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||119.30|28|116.60|26
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||114.45|28|111.60|26
GME210917P00090000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-2|272|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||109.40|26|106.60|24
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.25|99.40|99.30|103.25|30|3.95|0.0398|0|127|10|14|1.0000|0.0000|0.0082|-0.0002|0.0000||104.00|19|101.60|23
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||99.15|23|96.60|26
GME210917P00105000|0.03|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|17|445|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||94.40|28|91.60|26
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.20|24|86.60|24
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||84.00|19|81.60|23
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.01|12
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.30|29|76.60|28
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||74.15|23|71.60|26
GME210917P00130000|0.05|0.05|0.03|0.10|0.03|24|-0.07|-0.7000|-4|1205|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|12
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||69.00|43|66.60|32
GME210917P00135000|0.07|0.10|0.03|0.11|0.04|23|-0.07|-0.6364|-10|571|26|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|90
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||64.00|41|61.60|31
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.03|20
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0013|0.0001||59.00|41|56.60|31
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|1|0.05|15
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9004|0.0030|0.0102|-1.7184|0.0324||57.20|30|54.60|31
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0039|0.0004|-0.0001|-0.0493|0.0021||0.08|1|0.05|32
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9995|0.0001|0.0122|-0.0058|0.0003||56.35|40|53.60|31
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0085|0.0008|-0.0002|-0.1096|0.0043||0.08|1|0.06|15
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8990|0.0031|0.0103|-1.6681|0.0327||55.25|38|52.60|31
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0102|0.0009|-0.0002|-0.1297|0.0050||0.08|1|0.06|12
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9997|0.0001|0.0123|-0.0038|0.0002||53.65|15|51.60|31
GME210917P00150000|0.12|0.12|0.05|0.14|0.08|17|-0.06|-0.4286|-44|2955|2|152|-0.0004|0.0001|0.0000|-0.0041|0.0002||0.09|1|0.07|10
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9847|0.0014|0.0123|-0.1834|0.0071||51.80|31|49.10|32
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0059|0.0007|-0.0001|-0.0680|0.0031||0.09|1|0.08|20
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9989|0.0002|0.0127|-0.0118|0.0007||48.95|41|46.65|49
GME210917P00155000|0.31|0.31|0.08|0.17|0.09|15|-0.08|-0.4706|0|559|1|65|-0.0014|0.0002|0.0000|-0.0143|0.0008||0.10|25|0.09|30
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9980|0.0003|0.0129|-0.0199|0.0012||46.55|39|44.15|32
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|3|63|-0.0088|0.0010|-0.0002|-0.0908|0.0044||0.13|1|0.11|19
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9970|0.0005|0.0131|-0.0290|0.0017||44.05|51|41.65|48
GME210917P00160000|0.18|0.29|0.10|0.19|0.14|13|-0.05|-0.2632|-11|2474|2|62|-0.0037|0.0006|-0.0001|-0.0352|0.0021||0.16|8|0.13|16
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8628|0.0046|0.0107|-1.7513|0.0407||41.60|37|39.15|33
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0131|0.0016|-0.0002|-0.1213|0.0063||0.17|9|0.15|6
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9922|0.0012|0.0134|-0.0664|0.0040||39.10|51|36.70|31
GME210917P00165000|0.32|0.32|0.15|0.24|0.19|11|-0.05|-0.2083|-15|805|1|21|-0.0094|0.0013|-0.0002|-0.0793|0.0047||0.19|1|0.18|10
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9224|0.0048|0.0124|-0.7284|0.0269||36.60|33|34.25|30
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0146|0.0019|-0.0003|-0.1167|0.0068||0.22|6|0.18|12
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9810|0.0025|0.0136|-0.1429|0.0086||34.10|47|31.80|57
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|3|300|-0.0217|0.0027|-0.0004|-0.1639|0.0096||0.24|7|0.20|16
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9899|0.0018|0.0140|-0.0680|0.0050||31.70|37|29.25|37
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0264|0.0034|-0.0005|-0.1858|0.0113||0.27|5|0.22|15
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9597|0.0047|0.0137|-0.2685|0.0161||29.20|52|26.75|47
GME210917P00175000|0.45|1.08|0.22|0.42|0.27|7|-0.15|-0.3571|-19|1335|3|274|-0.0426|0.0048|-0.0007|-0.2846|0.0168||0.28|3|0.26|5
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8977|0.0075|0.0128|-0.7043|0.0330||26.50|15|24.30|32
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|3|257|-0.0262|0.0040|-0.0005|-0.1527|0.0113||0.37|9|0.28|24
GME210917C00180000|16.93|23.55|15.10|19.20|23.55|5|4.35|0.2266|-20|944|1|43|0.9212|0.0078|0.0134|-0.4631|0.0272||23.90|24|22.20|74
GME210917P00180000|0.73|1.00|0.32|0.77|0.39|5|-0.38|-0.4935|-103|3635|2|734|-0.0809|0.0079|-0.0014|-0.4769|0.0278||0.41|22|0.33|19
GME210917C00185000|10.70|18.40|10.70|16.00|18.03|4|2.03|0.1269|11|400|1|35|0.8692|0.0113|0.0129|-0.6647|0.0393||18.95|13|17.25|74
GME210917P00185000|1.16|1.66|0.50|1.33|0.53|4|-0.80|-0.6015|-238|1881|4|1451|-0.1335|0.0113|-0.0024|-0.6826|0.0399||0.53|1|0.50|10
GME210917C00190000|10.17|14.40|7.15|10.85|13.75|3|2.90|0.2673|-11|958|20|398|0.7981|0.0151|0.0120|-0.8780|0.0521||14.35|16|13.50|33
GME210917P00190000|2.31|3.30|0.90|2.33|0.96|3|-1.37|-0.5880|575|2147|8|2146|-0.2050|0.0150|-0.0036|-0.8993|0.0526||1.02|22|0.90|30
GME210917C00195000|6.60|10.35|4.75|8.00|9.87|2|1.87|0.2338|41|1248|1|655|0.7089|0.0183|0.0108|-1.0725|0.0635||10.00|1|9.45|41
GME210917P00195000|4.32|5.80|1.75|4.03|1.85|2|-2.18|-0.5409|180|992|1|1995|-0.2935|0.0181|-0.0052|-1.0923|0.0637||1.98|13|1.81|19
GME210917C00200000|4.40|7.50|3.00|5.40|6.60|1|1.20|0.2222|132|6316|2|4404|0.6076|0.0203|0.0094|-1.2114|0.0712||6.75|1|6.40|14
GME210917P00200000|7.00|9.00|3.40|6.60|3.55|1|-3.05|-0.4621|63|3972|4|2230|-0.3934|0.0201|-0.0071|-1.2287|0.0712||3.70|17|3.50|6
GME210917C00210000|2.96|3.65|1.42|2.64|2.95|1|0.31|0.1174|457|3791|1|4939|0.4035|0.0199|0.0063|-1.2560|0.0717||2.96|12|2.84|20
GME210917P00210000|15.00|17.40|9.55|13.60|9.85|1|-3.75|-0.2757|-10|1538|5|109|-0.5951|0.0197|-0.0109|-1.2695|0.0718||10.20|18|9.55|22
GME210917C00220000|1.19|1.82|0.88|1.49|1.40|2|-0.09|-0.0604|202|3463|2|3511|0.2288|0.0158|0.0036|-0.9698|0.0561||1.47|4|1.34|24
GME210917P00220000|22.70|26.76|19.38|23.20|19.60|2|-3.60|-0.1552|9|161|5|27|-0.7657|0.0156|-0.0144|-1.0038|0.0568||18.40|10|17.95|10
GME210917C00230000|1.00|1.19|0.67|1.04|0.89|3|-0.15|-0.1442|-48|2927|2|1761|0.1151|0.0100|0.0018|-0.6298|0.0360||0.91|14|0.81|20
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8789|0.0101|-0.0170|-0.6680|0.0373||28.90|43|26.80|50
GME210917C00240000|0.84|0.88|0.50|0.79|0.65|4|-0.14|-0.1772|358|1895|1|1372|0.0545|0.0055|0.0009|-0.3675|0.0205||0.66|31|0.57|62
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9435|0.0056|-0.0188|-0.3812|0.0210||38.90|50|36.75|25
GME210917C00250000|0.56|0.74|0.37|0.67|0.47|5|-0.20|-0.2985|-202|6285|1|2987|0.0242|0.0028|0.0004|-0.1931|0.0105||0.48|4|0.46|1
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9746|0.0029|-0.0201|-0.2031|0.0110||49.00|33|46.60|35
GME210917C00260000|0.57|0.59|0.31|0.53|0.38|6|-0.15|-0.2830|64|1176|1|269|0.0093|0.0012|0.0002|-0.0857|0.0046||0.38|1|0.36|1
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9902|0.0013|-0.0212|-0.0894|0.0048||58.90|36|56.40|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.29|7|-0.18|-0.3830|34|1195|1|133|0.0036|0.0005|0.0001|-0.0378|0.0020||0.31|9|0.28|14
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9960|0.0006|-0.0221|-0.0408|0.0022||68.80|26|66.40|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.24|8|-0.17|-0.4146|36|1801|1|242|0.0014|0.0002|0.0000|-0.0164|0.0009||0.28|2|0.23|12
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9984|0.0002|-0.0230|-0.0176|0.0009||78.70|25|76.25|21
GME210917C00290000|0.34|0.35|0.18|0.32|0.24|9|-0.08|-0.2500|31|676|2|114|0.0006|0.0001|0.0000|-0.0073|0.0004||0.24|2|0.20|4
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9993|0.0001|-0.0238|-0.0076|0.0004||88.65|28|86.20|21
GME210917C00300000|0.27|0.29|0.14|0.30|0.19|10|-0.11|-0.3667|151|9611|2|1349|0.0002|0.0000|0.0000|-0.0034|0.0002||0.21|4|0.18|40
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0032|0.0002||98.60|21|96.20|21
GME210917C00310000|0.24|0.24|0.13|0.24|0.15|11|-0.09|-0.3750|2|710|1|89|0.0001|0.0000|0.0000|-0.0014|0.0001||0.15|14|0.12|15
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0008|0.0001||108.60|21|106.20|24
GME210917C00320000|0.39|0.39|0.10|0.23|0.12|12|-0.11|-0.4783|18|887|1|191|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|9|0.10|13
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||118.55|25|116.00|24
GME210917C00330000|0.21|0.21|0.11|0.20|0.12|13|-0.08|-0.4000|109|529|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|4|0.11|7
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.55|25|125.60|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.08|14|-0.10|-0.5556|9|849|1|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|17
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.50|22|135.90|24
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|973|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|50|0.08|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.50|24|145.90|24
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|17
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||158.50|25|155.90|24
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|12
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||168.50|25|165.70|28
GME210917C00380000|0.09|0.10|0.02|0.10|0.02|18|-0.08|-0.8000|-20|538|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|7
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||178.45|20|176.10|39
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.45|24|186.10|42
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|3
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.45|24|195.85|24
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.90|16|205.45|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|10
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.70|15|215.85|16
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||228.75|15|225.80|16
GME210917C00440000|0.06|0.06|0.04|0.07|0.04|24|-0.03|-0.4286|16|148|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||238.85|15|235.65|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||248.75|15|245.40|27
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||258.90|15|255.40|25
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.70|16|265.30|29
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.80|30|275.35|16
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|30|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||288.85|16|285.35|16
GME210917C00500000|0.07|0.07|0.01|0.06|0.04|30|-0.02|-0.3333|-447|3149|3|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|5
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||298.70|16|295.40|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||308.85|15|305.05|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||318.85|15|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.85|15|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.85|15|335.05|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
