symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|34
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9970|0.0004|0.0086|-0.0547|0.0014||57.45|32|53.40|58
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0138|0.0012|-0.0002|-0.2669|0.0056||0.09|9|0.06|12
GME210903C00160000|49.77|53.50|49.25|51.10|52.65|22|1.55|0.0303|-6|487|1|5|1.0000|0.0000|0.0088|-0.0007|0.0000||54.80|32|51.80|70
GME210903P00160000|0.16|0.16|0.08|0.17|0.08|22|-0.09|-0.5294|8|1092|3|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|1|0.06|28
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9861|0.0013|0.0087|-0.2411|0.0056||52.35|22|49.55|18
GME210903P00162500|0.08|0.08|0.08|0.18|0.08|21|-0.10|-0.5556|20|152|1|1|-0.0076|0.0009|-0.0001|-0.1272|0.0033||0.10|8|0.07|11
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0017|0.0001||49.75|25|45.90|70
GME210903P00165000|0.16|0.16|0.09|0.21|0.09|20|-0.12|-0.5714|-51|630|21|76|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.11|4|0.09|1
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9574|0.0029|0.0086|-0.7082|0.0143||47.20|24|43.75|60
GME210903P00167500|0.16|0.16|0.10|0.24|0.11|19|-0.13|-0.5417|-38|133|1|25|-0.0109|0.0013|-0.0001|-0.1645|0.0045||0.12|8|0.09|13
GME210903C00170000|37.50|43.70|37.50|45.39|43.30|18|-2.09|-0.0460|-9|402|1|26|0.9996|0.0001|0.0093|-0.0060|0.0002||44.80|49|41.75|63
GME210903P00170000|0.20|0.24|0.10|0.22|0.11|18|-0.11|-0.5000|-26|792|1|54|-0.0006|0.0001|0.0000|-0.0073|0.0003||0.12|2|0.10|1
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9927|0.0011|0.0094|-0.0952|0.0032||42.35|23|38.45|61
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0137|0.0017|-0.0002|-0.1827|0.0055||0.13|4|0.09|37
GME210903C00175000|39.21|39.21|34.73|38.40|37.89|16|-0.51|-0.0133|-34|365|3|55|0.9981|0.0004|0.0096|-0.0231|0.0010||39.10|45|36.95|75
GME210903P00175000|0.22|0.33|0.12|0.28|0.13|16|-0.15|-0.5357|70|720|2|126|-0.0023|0.0005|0.0000|-0.0270|0.0011||0.14|13|0.11|10
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9010|0.0054|0.0085|-1.3994|0.0275||37.45|33|33.50|61
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|-13|208|15|49|-0.0198|0.0025|-0.0002|-0.2315|0.0076||0.15|5|0.11|21
GME210903C00180000|29.00|33.18|26.75|32.55|33.18|14|0.63|0.0194|-131|910|1|221|0.9928|0.0013|0.0098|-0.0747|0.0031||34.25|14|31.40|80
GME210903P00180000|0.49|0.49|0.14|0.28|0.14|14|-0.14|-0.5000|-51|949|10|190|-0.0082|0.0015|-0.0001|-0.0856|0.0035||0.16|1|0.12|14
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9322|0.0057|0.0092|-0.7546|0.0207||32.50|33|28.55|33
GME210903P00182500|0.39|0.47|0.22|0.32|0.35|13|0.03|0.0938|-7|286|1|273|-0.0255|0.0034|-0.0003|-0.2572|0.0094||0.21|7|0.15|4
GME210903C00185000|25.82|27.00|22.36|24.20|27.00|12|2.80|0.1157|-10|380|1|6|0.9806|0.0032|0.0099|-0.1753|0.0074||29.95|53|26.10|80
GME210903P00185000|0.39|0.54|0.17|0.45|0.19|12|-0.26|-0.5778|10|739|1|524|-0.0215|0.0034|-0.0003|-0.1943|0.0081||0.21|1|0.17|10
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7214|0.0054|0.0063|-5.2065|0.0530||27.35|24|23.60|33
GME210903P00187500|0.45|0.59|0.25|0.58|0.26|11|-0.32|-0.5517|-2|593|20|222|-0.0335|0.0049|-0.0004|-0.2828|0.0118||0.30|4|0.20|4
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|10|-0.05|-0.0021|-56|269|1|18|0.9535|0.0066|0.0099|-0.3610|0.0153||24.35|33|21.15|90
GME210903P00190000|0.24|0.72|0.24|0.67|0.30|10|-0.37|-0.5522|27|1053|1|382|-0.0496|0.0068|-0.0006|-0.3872|0.0162||0.36|2|0.25|5
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8877|0.0103|0.0092|-0.8810|0.0301||22.70|29|18.70|32
GME210903P00192500|0.85|1.00|0.36|1.00|0.36|9|-0.64|-0.6400|297|507|1|434|-0.0540|0.0080|-0.0006|-0.3765|0.0173||0.41|15|0.32|11
GME210903C00195000|16.20|18.51|12.30|18.00|18.51|8|0.51|0.0283|-29|756|18|40|0.9024|0.0115|0.0095|-0.6462|0.0272||19.75|32|17.05|93
GME210903P00195000|0.79|1.52|0.46|1.24|0.50|8|-0.74|-0.5968|904|1700|1|1193|-0.1010|0.0116|-0.0012|-0.6728|0.0279||0.56|9|0.44|13
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.9185|0.0128|0.0098|-0.4459|0.0238||17.20|26|15.15|37
GME210903P00197500|1.31|2.01|0.67|1.60|0.70|7|-0.90|-0.5625|181|602|2|622|-0.0930|0.0133|-0.0011|-0.5199|0.0262||0.73|15|0.63|14
GME210903C00200000|16.00|16.00|9.30|15.00|13.69|6|-1.31|-0.0873|-104|1690|1|699|0.8223|0.0172|0.0088|-0.9873|0.0410||14.95|29|13.00|85
GME210903P00200000|1.95|2.85|0.89|2.14|0.94|6|-1.20|-0.5607|1222|2433|1|1226|-0.1816|0.0171|-0.0022|-1.0183|0.0416||1.00|9|0.88|16
GME210903C00202500|10.15|12.66|9.25|13.45|12.08|5|-1.37|-0.1019|15|113|1|51|0.7988|0.0209|0.0087|-0.9444|0.0443||12.65|18|11.00|57
GME210903P00202500|2.35|3.75|1.32|2.83|1.35|5|-1.48|-0.5230|64|250|1|312|-0.1791|0.0215|-0.0022|-0.7954|0.0413||1.45|17|1.26|27
GME210903C00205000|10.95|11.15|6.20|11.54|10.10|4|-1.44|-0.1248|100|1298|1|89|0.7164|0.0221|0.0078|-1.2977|0.0534||10.55|3|9.70|12
GME210903P00205000|3.60|5.10|1.83|3.55|1.90|4|-1.65|-0.4648|238|874|1|665|-0.2869|0.0218|-0.0035|-1.3304|0.0537||2.06|19|1.82|6
GME210903C00207500|13.00|13.00|5.40|9.10|8.48|3|-0.62|-0.0681|28|192|1|149|0.6713|0.0264|0.0074|-1.2390|0.0570||8.90|34|7.50|70
GME210903P00207500|4.30|6.45|2.63|4.66|2.71|3|-1.95|-0.4185|38|199|1|257|-0.3156|0.0284|-0.0038|-1.1107|0.0561||2.87|32|2.60|18
GME210903C00210000|8.75|8.75|4.40|8.50|6.90|2|-1.60|-0.1882|53|1360|1|1482|0.5926|0.0249|0.0065|-1.5137|0.0612||7.05|1|6.65|39
GME210903P00210000|6.00|8.20|3.55|5.71|3.80|2|-1.91|-0.3345|136|772|2|493|-0.4074|0.0249|-0.0050|-1.5135|0.0612||3.95|28|3.60|13
GME210903C00212500|7.50|7.50|3.75|7.30|5.70|1|-1.60|-0.2192|10|380|5|798|0.5291|0.0284|0.0059|-1.3915|0.0628||6.00|16|5.50|1
GME210903P00212500|6.51|9.63|5.00|7.40|5.10|1|-2.30|-0.3108|64|217|1|74|-0.4707|0.0301|-0.0058|-1.3157|0.0627||5.30|28|4.75|31
GME210903C00215000|6.90|7.24|3.00|6.40|4.80|1|-1.60|-0.2500|219|1339|1|2158|0.4644|0.0258|0.0051|-1.5297|0.0627||5.00|27|4.55|15
GME210903P00215000|8.76|11.00|6.40|9.30|6.40|1|-2.90|-0.3118|90|447|1|193|-0.5345|0.0254|-0.0066|-1.5557|0.0627||6.90|18|6.15|59
GME210903C00217500|5.50|5.85|2.61|5.60|4.00|2|-1.60|-0.2857|89|521|3|454|0.4012|0.0252|0.0045|-1.4837|0.0610||4.20|25|3.75|40
GME210903P00217500|9.69|12.00|8.15|10.75|8.50|2|-2.25|-0.2093|71|301|5|35|-0.6144|0.0281|-0.0076|-1.3007|0.0603||9.00|85|7.70|71
GME210903C00220000|5.00|5.80|2.26|5.10|3.40|3|-1.70|-0.3333|488|2414|1|2126|0.3466|0.0233|0.0039|-1.4594|0.0582||3.50|1|3.20|26
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|3|-2.50|-0.2000|23|199|1|43|-0.6534|0.0233|-0.0082|-1.4594|0.0582||11.10|77|9.65|70
GME210903C00222500|4.40|4.40|2.07|4.47|2.89|4|-1.58|-0.3535|193|490|1|310|0.3141|0.0202|0.0035|-1.5586|0.0560||2.89|2|2.74|28
GME210903P00222500|15.19|17.57|13.82|14.35|13.82|4|-0.53|-0.0369|21|51|1|11|-0.6621|0.0184|-0.0085|-1.8153|0.0577||13.40|44|11.60|32
GME210903C00225000|3.80|4.50|1.78|4.00|2.39|5|-1.61|-0.4025|406|1501|2|1346|0.2421|0.0198|0.0027|-1.2315|0.0493||2.61|1|2.42|10
GME210903P00225000|14.95|19.97|14.50|16.25|15.15|5|-1.10|-0.0677|70|164|1|29|-0.7537|0.0196|-0.0096|-1.2641|0.0497||15.40|47|13.80|32
GME210903C00227500|3.65|3.65|1.60|3.40|2.16|6|-1.24|-0.3647|77|302|5|467|0.2415|0.0166|0.0027|-1.4616|0.0492||2.21|1|2.07|10
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.7806|0.0174|-0.0100|-1.2560|0.0467||17.70|48|15.65|31
GME210903C00230000|3.35|3.35|1.45|3.25|1.90|7|-1.35|-0.4154|798|2333|1|1332|0.1637|0.0154|0.0018|-0.9896|0.0389||2.00|6|1.83|29
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8319|0.0154|-0.0107|-1.0233|0.0396||20.00|34|17.80|56
GME210903C00235000|2.84|2.84|1.27|2.71|1.57|8|-1.14|-0.4207|158|834|1|810|0.1053|0.0113|0.0012|-0.7374|0.0287||1.69|14|1.50|11
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8898|0.0114|-0.0116|-0.7772|0.0297||24.85|34|22.35|43
GME210903C00240000|2.12|2.25|1.08|2.37|1.33|9|-1.04|-0.4388|-27|1387|1|525|0.0638|0.0077|0.0007|-0.5079|0.0197||1.39|5|1.26|8
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9316|0.0079|-0.0124|-0.5475|0.0208||29.85|58|26.95|37
GME210903C00245000|2.01|2.10|0.99|2.07|1.08|10|-0.99|-0.4783|35|912|1|318|0.0379|0.0050|0.0004|-0.3386|0.0130||1.19|12|1.06|20
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9590|0.0053|-0.0130|-0.3672|0.0139||34.85|54|31.60|39
GME210903C00250000|1.60|1.70|0.90|1.81|0.96|11|-0.85|-0.4696|1191|5636|1|3291|0.0220|0.0032|0.0002|-0.2175|0.0083||0.98|1|0.93|7
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9760|0.0033|-0.0134|-0.2380|0.0089||39.85|49|36.40|53
GME210903C00255000|1.35|1.35|0.75|1.62|0.84|12|-0.78|-0.4815|438|840|1|295|0.0125|0.0019|0.0001|-0.1359|0.0051||0.90|1|0.81|5
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9860|0.0021|-0.0138|-0.1519|0.0056||44.85|39|41.40|22
GME210903C00260000|1.40|1.40|0.64|1.45|0.71|13|-0.74|-0.5103|234|1054|3|348|0.0071|0.0012|0.0001|-0.0840|0.0031||0.81|5|0.71|14
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9921|0.0013|-0.0142|-0.0935|0.0034||49.85|46|46.15|30
GME210903C00265000|0.94|1.11|0.58|1.33|0.66|14|-0.67|-0.5038|1611|2008|1|217|0.0040|0.0007|0.0000|-0.0514|0.0019||0.72|5|0.61|2
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9953|0.0008|-0.0145|-0.0594|0.0022||55.05|35|51.05|27
GME210903C00270000|1.38|1.38|0.53|1.24|0.58|15|-0.66|-0.5323|17|560|1|389|0.0023|0.0004|0.0000|-0.0317|0.0011||0.66|13|0.52|45
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9973|0.0005|-0.0148|-0.0366|0.0013||59.95|53|55.95|28
GME210903C00275000|1.17|1.17|0.48|1.10|0.48|16|-0.62|-0.5636|58|923|1|448|0.0013|0.0002|0.0000|-0.0198|0.0007||0.59|4|0.48|11
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0151|-0.0227|0.0008||64.90|30|60.95|25
GME210903C00280000|0.89|1.09|0.42|1.09|0.47|17|-0.62|-0.5688|191|1060|1|474|0.0007|0.0001|0.0000|-0.0108|0.0004||0.48|90|0.46|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0133|0.0005||69.80|39|65.85|33
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|18|-0.54|-0.5684|27|494|1|53|0.0004|0.0001|0.0000|-0.0060|0.0002||0.48|12|0.37|23
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0074|0.0003||74.75|32|70.85|26
GME210903C00290000|0.90|2.00|0.35|0.90|0.39|19|-0.51|-0.5667|139|747|1|768|0.0002|0.0000|0.0000|-0.0033|0.0001||0.42|2|0.34|5
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0039|0.0002||79.75|13|75.65|15
GME210903C00295000|0.72|0.72|0.34|0.90|0.36|20|-0.54|-0.6000|28|276|1|18|0.0001|0.0000|0.0000|-0.0019|0.0001||0.35|2|0.28|36
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0019|0.0001||84.65|17|80.65|15
GME210903C00300000|0.70|0.73|0.28|0.83|0.30|21|-0.53|-0.6386|-184|6260|1|1882|0.0001|0.0000|0.0000|-0.0010|0.0000||0.30|74|0.29|10
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||89.60|30|85.60|34
GME210903C00305000|0.56|0.60|0.30|0.90|0.32|22|-0.58|-0.6444|52|940|1|194|0.0266|0.0016|0.0003|-0.5824|0.0097||0.31|4|0.24|9
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.55|23|89.70|27
GME210903C00310000|0.71|0.71|0.27|0.71|0.27|23|-0.44|-0.6197|117|910|2|61|0.0228|0.0014|0.0002|-0.5163|0.0085||0.27|2|0.22|11
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6404|0.0030|-0.0140|-11.5179|0.0590||99.50|29|95.50|15
GME210903C00315000|0.53|0.53|0.22|0.75|0.29|24|-0.46|-0.6133|79|211|1|35|0.0233|0.0014|0.0003|-0.5497|0.0087||0.25|2|0.20|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.45|28|100.70|8
GME210903C00320000|0.45|0.45|0.22|0.64|0.22|25|-0.42|-0.6563|38|483|1|61|0.0202|0.0012|0.0002|-0.4938|0.0077||0.22|2|0.20|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.45|27|105.60|11
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|1|56|0.0173|0.0010|0.0002|-0.4351|0.0067||0.21|13|0.17|1
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8246|0.0032|-0.0161|-5.1763|0.0407||114.40|34|110.50|35
GME210903C00330000|0.50|0.50|0.18|0.54|0.19|27|-0.35|-0.6481|93|2340|14|223|0.0162|0.0010|0.0002|-0.4218|0.0064||0.19|4|0.15|2
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9943|0.0005|-0.0180|-0.1436|0.0026||119.40|30|115.55|27
GME210903C00340000|0.49|0.49|0.15|0.50|0.18|28|-0.32|-0.6400|50|453|1|339|0.0143|0.0008|0.0002|-0.3936|0.0057||0.15|1|0.11|15
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8910|0.0026|-0.0175|-3.3226|0.0295||129.35|28|124.30|45
GME210903C00350000|0.45|0.45|0.12|0.45|0.14|29|-0.31|-0.6889|6|2275|3|196|0.0118|0.0007|0.0001|-0.3447|0.0049||0.14|6|0.10|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9075|0.0023|-0.0182|-2.9354|0.0262||139.30|27|134.40|42
GME210903C00360000|0.17|0.21|0.12|0.38|0.14|30|-0.24|-0.6316|12|267|2|57|0.0107|0.0006|0.0001|-0.3289|0.0045||0.12|6|0.10|1
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.95|15|144.40|27
GME210903C00370000|0.37|0.37|0.08|0.38|0.10|31|-0.28|-0.7368|42|348|4|33|0.0067|0.0004|0.0001|-0.2124|0.0029||0.10|6|0.09|1
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.95|15|154.25|43
GME210903C00380000|0.17|0.17|0.07|0.32|0.11|32|-0.21|-0.6563|-9|246|1|20|0.0082|0.0005|0.0001|-0.2758|0.0035||0.08|1|0.07|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.95|15|164.25|37
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|33|-0.24|-0.7742|16|213|1|23|0.0056|0.0003|0.0001|-0.1932|0.0025||0.08|3|0.06|1
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||179.95|15|174.25|34
