symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9827|0.0008|0.0064|-0.5418|0.0063||80.55|21|78.00|23
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|1|100|-0.0015|0.0001|0.0000|-0.0427|0.0007||0.03|5|0.01|2
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8679|0.0020|0.0049|-5.8648|0.0315||75.55|21|72.85|18
GME210910P00125000|0.34|0.49|0.01|0.44|0.03|30|-0.41|-0.9318|258|392|1|228|-0.0008|0.0001|0.0000|-0.0217|0.0004||0.03|8|0.00|0
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8317|0.0018|0.0043|-8.5959|0.0370||70.55|21|68.00|15
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0031|0.0003|0.0000|-0.0760|0.0014||0.04|2|0.02|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9801|0.0012|0.0072|-0.4737|0.0071||65.50|20|62.85|16
GME210910P00135000|0.16|0.22|0.02|0.71|0.02|28|-0.69|-0.9718|3345|3776|1|219|-0.0034|0.0003|0.0000|-0.0740|0.0015||0.04|2|0.02|2
GME210910C00140000|54.32|59.00|53.07|56.00|59.00|27|3.00|0.0536|-20|170|1|126|0.8856|0.0029|0.0062|-3.2577|0.0285||60.05|5|57.85|17
GME210910P00140000|0.08|0.84|0.04|0.85|0.05|27|-0.80|-0.9412|176|1256|1|611|-0.0036|0.0004|0.0000|-0.0719|0.0016||0.05|5|0.03|5
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9770|0.0016|0.0076|-0.4579|0.0080||56.60|19|54.05|18
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0062|0.0007|-0.0001|-0.1157|0.0026||0.07|8|0.04|5
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9845|0.0013|0.0078|-0.2933|0.0057||55.60|20|52.85|18
GME210910P00145000|0.40|0.40|0.01|1.02|0.05|25|-0.97|-0.9510|86|659|2|335|-0.0078|0.0008|-0.0001|-0.1429|0.0032||0.07|3|0.05|5
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8696|0.0033|0.0063|-3.3703|0.0312||54.60|19|52.05|19
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0056|0.0006|-0.0001|-0.0990|0.0024||0.08|7|0.05|10
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7877|0.0024|0.0046|-8.8422|0.0427||53.60|19|50.85|16
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0065|0.0007|-0.0001|-0.1129|0.0027||0.08|4|0.05|25
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7948|0.0027|0.0050|-7.4404|0.0418||52.60|19|49.85|16
GME210910P00148000|0.85|0.85|0.06|1.06|0.06|22|-1.00|-0.9434|26|147|1|82|-0.0082|0.0009|-0.0001|-0.1401|0.0033||0.09|7|0.05|7
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8568|0.0036|0.0063|-3.5664|0.0333||51.60|19|49.05|19
GME210910P00149000|0.36|0.36|0.06|1.05|0.07|21|-0.98|-0.9333|277|338|1|115|-0.0091|0.0010|-0.0001|-0.1523|0.0036||0.09|10|0.05|8
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9798|0.0017|0.0080|-0.3455|0.0072||50.60|21|48.00|20
GME210910P00150000|0.65|0.65|0.06|1.24|0.08|20|-1.16|-0.9355|1596|3282|1|3882|-0.0077|0.0009|-0.0001|-0.1246|0.0031||0.09|5|0.06|8
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9710|0.0023|0.0080|-0.4785|0.0097||48.05|19|45.60|15
GME210910P00152500|0.10|0.41|0.08|1.53|0.08|19|-1.45|-0.9477|215|535|7|363|-0.0088|0.0010|-0.0001|-0.1355|0.0035||0.11|10|0.07|8
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|10|0.9186|0.0040|0.0075|-1.4309|0.0222||45.20|25|43.35|5
GME210910P00155000|0.50|0.81|0.10|1.53|0.10|18|-1.43|-0.9346|47|929|1|1011|-0.0117|0.0014|-0.0001|-0.1710|0.0045||0.13|7|0.08|7
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9994|0.0001|0.0086|-0.0077|0.0003||43.15|19|40.60|15
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0139|0.0016|-0.0002|-0.1909|0.0052||0.15|4|0.10|6
GME210910C00160000|22.55|39.90|21.38|41.35|37.59|16|-3.76|-0.0909|3|508|5|96|0.9141|0.0047|0.0078|-1.3183|0.0231||39.40|5|38.15|15
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|16|-1.79|-0.9227|1427|2930|1|3348|-0.0156|0.0019|-0.0002|-0.2004|0.0058||0.17|1|0.11|10
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9885|0.0017|0.0088|-0.1356|0.0044||37.35|18|35.65|15
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|15|-2.05|-0.9193|108|495|1|779|-0.0180|0.0023|-0.0002|-0.2166|0.0065||0.21|6|0.15|20
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9681|0.0035|0.0087|-0.3683|0.0105||35.65|20|33.15|15
GME210910P00165000|1.39|2.38|0.13|2.52|0.20|14|-2.32|-0.9206|1408|2403|1|2784|-0.0234|0.0029|-0.0003|-0.2640|0.0081||0.27|2|0.14|11
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9501|0.0048|0.0086|-0.5506|0.0152||32.90|22|30.65|15
GME210910P00167500|1.22|3.05|0.17|3.07|0.19|13|-2.88|-0.9381|255|438|1|1064|-0.0255|0.0033|-0.0003|-0.2653|0.0088||0.27|6|0.08|21
GME210910C00170000|13.79|29.75|11.40|32.15|29.75|12|-2.40|-0.0747|16|353|1|101|0.8727|0.0072|0.0078|-1.5184|0.0307||30.15|21|28.35|5
GME210910P00170000|3.10|3.60|0.17|3.55|0.22|12|-3.33|-0.9380|826|2035|1|4658|-0.0289|0.0039|-0.0003|-0.2762|0.0097||0.24|3|0.17|1
GME210910C00172500|10.45|27.00|9.07|30.21|27.00|11|-3.21|-0.1063|2|61|1|31|0.9862|0.0027|0.0093|-0.1144|0.0052||27.55|17|25.55|15
GME210910P00172500|2.71|4.15|0.20|4.15|0.27|11|-3.88|-0.9349|507|1046|1|1673|-0.0392|0.0052|-0.0004|-0.3474|0.0125||0.26|2|0.19|1
GME210910C00175000|10.65|24.30|7.26|27.54|23.80|10|-3.74|-0.1358|-16|236|1|204|0.9123|0.0082|0.0086|-0.7719|0.0234||25.55|19|23.20|20
GME210910P00175000|4.65|4.95|0.22|4.70|0.31|10|-4.39|-0.9340|611|1278|1|4269|-0.0400|0.0058|-0.0004|-0.3179|0.0127||0.37|2|0.21|2
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8317|0.0100|0.0078|-1.5741|0.0370||23.00|16|20.55|4
GME210910P00177500|5.36|7.05|0.28|5.50|0.31|9|-5.19|-0.9436|17|520|1|1782|-0.0491|0.0073|-0.0006|-0.3526|0.0149||0.41|6|0.29|3
GME210910C00180000|7.00|21.96|4.50|23.65|19.10|8|-4.55|-0.1924|-31|619|1|2270|0.9644|0.0071|0.0095|-0.2173|0.0115||19.90|16|17.80|16
GME210910P00180000|7.80|7.80|0.30|6.18|0.37|8|-5.81|-0.9401|883|2380|6|7730|-0.0642|0.0095|-0.0007|-0.4161|0.0185||0.45|14|0.35|5
GME210910C00182500|6.40|19.40|3.70|21.51|16.05|7|-5.46|-0.2538|0|24|1|970|0.8637|0.0136|0.0085|-0.8773|0.0322||17.00|1|16.30|7
GME210910P00182500|7.45|8.35|0.40|7.40|0.44|7|-6.96|-0.9405|32|318|20|1438|-0.0792|0.0120|-0.0009|-0.4535|0.0217||0.64|6|0.45|1
GME210910C00185000|5.00|17.22|2.63|21.66|14.25|6|-7.41|-0.3421|35|327|19|4477|0.9535|0.0113|0.0096|-0.2095|0.0143||14.50|20|14.25|25
GME210910P00185000|11.05|11.05|0.50|7.60|0.56|6|-7.04|-0.9263|303|969|1|4145|-0.1024|0.0155|-0.0011|-0.5132|0.0263||0.65|20|0.49|15
GME210910C00187500|4.51|14.00|2.38|21.30|12.73|5|-8.57|-0.4023|18|133|10|1536|0.8200|0.0200|0.0082|-0.8614|0.0386||13.00|18|11.80|2
GME210910P00187500|13.13|13.13|0.71|9.22|0.75|5|-8.47|-0.9187|198|478|1|1567|-0.1410|0.0202|-0.0016|-0.6181|0.0329||0.94|8|0.55|16
GME210910C00190000|4.00|12.73|1.96|19.00|10.00|4|-9.00|-0.4737|110|546|7|7032|0.8143|0.0259|0.0083|-0.6900|0.0394||10.45|9|9.50|5
GME210910P00190000|14.34|14.34|1.07|10.20|1.25|4|-8.95|-0.8775|148|1274|1|4361|-0.1956|0.0256|-0.0022|-0.7440|0.0406||1.37|1|1.08|5
GME210910C00192500|4.00|10.75|1.67|17.00|8.50|3|-8.50|-0.5000|198|272|5|1882|0.7233|0.0297|0.0074|-0.9422|0.0492||8.50|10|7.55|6
GME210910P00192500|13.75|16.40|1.50|11.42|1.75|3|-9.67|-0.8468|113|520|3|1376|-0.2684|0.0307|-0.0030|-0.8864|0.0485||2.00|6|1.70|1
GME210910C00195000|2.77|9.30|1.35|15.98|6.50|2|-9.48|-0.5932|639|840|1|5083|0.6337|0.0309|0.0065|-1.1460|0.0554||6.60|6|5.90|16
GME210910P00195000|18.40|18.71|2.24|12.65|2.46|2|-10.19|-0.8055|244|955|1|2912|-0.3516|0.0347|-0.0040|-0.9916|0.0546||2.98|16|2.37|6
GME210910C00197500|2.74|7.55|1.10|14.83|4.85|1|-9.98|-0.6730|209|293|4|3423|0.5548|0.0343|0.0058|-1.1396|0.0581||5.15|1|4.60|6
GME210910P00197500|20.35|20.50|3.39|14.65|3.65|1|-11.00|-0.7509|67|484|1|846|-0.4430|0.0366|-0.0050|-1.0645|0.0581||3.95|8|3.65|15
GME210910C00200000|4.05|6.50|1.00|13.89|3.90|1|-9.99|-0.7192|572|2032|1|17271|0.4708|0.0331|0.0049|-1.1971|0.0585||4.00|15|3.80|3
GME210910P00200000|21.40|23.20|4.64|15.37|5.05|1|-10.32|-0.6714|282|2261|2|3221|-0.5366|0.0377|-0.0061|-1.0455|0.0584||5.40|16|5.00|2
GME210910C00202500|2.44|5.54|0.89|11.90|3.10|2|-8.80|-0.7395|275|817|1|3467|0.3956|0.0307|0.0041|-1.2076|0.0567||3.10|1|2.77|3
GME210910P00202500|24.66|25.20|6.60|16.41|6.60|2|-9.81|-0.5978|136|234|6|174|-0.6146|0.0330|-0.0071|-1.1072|0.0563||7.20|16|6.45|4
GME210910C00205000|0.92|4.55|0.82|11.59|2.39|3|-9.20|-0.7938|261|803|1|4937|0.3304|0.0278|0.0034|-1.1820|0.0533||2.53|6|2.25|1
GME210910P00205000|26.95|27.60|7.70|18.00|8.75|3|-9.25|-0.5139|-18|360|28|367|-0.6732|0.0282|-0.0078|-1.1531|0.0531||9.25|18|8.30|4
GME210910C00207500|1.32|3.78|0.62|11.11|2.00|4|-9.11|-0.8200|58|342|1|989|0.2794|0.0243|0.0029|-1.1619|0.0495||2.06|5|1.78|6
GME210910P00207500|28.08|28.33|9.80|19.75|12.65|4|-7.10|-0.3595|-22|161|1|118|-0.7398|0.0252|-0.0086|-1.0455|0.0477||11.50|20|9.80|16
GME210910C00210000|4.00|4.00|0.64|10.00|1.61|5|-8.39|-0.8390|518|1862|8|7022|0.2317|0.0214|0.0024|-1.0845|0.0449||1.69|6|1.46|5
GME210910P00210000|30.50|32.94|11.85|21.40|12.50|5|-8.90|-0.4159|-72|610|1|324|-0.7837|0.0219|-0.0092|-0.9797|0.0431||13.30|6|12.20|42
GME210910C00212500|9.30|9.30|0.65|9.30|1.40|6|-7.90|-0.8495|111|413|1|999|0.1963|0.0186|0.0021|-1.0311|0.0407||1.48|10|1.18|6
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6773|0.0141|-0.0084|-2.2756|0.0528||15.70|5|13.25|16
GME210910C00215000|0.96|2.42|0.47|8.70|1.12|7|-7.58|-0.8713|286|962|1|2184|0.1706|0.0161|0.0018|-0.9993|0.0373||1.13|1|1.07|5
GME210910P00215000|36.45|36.45|16.20|24.72|16.82|7|-7.90|-0.3196|-35|262|10|112|-0.8322|0.0161|-0.0100|-0.9770|0.0369||18.45|6|16.30|21
GME210910C00217500|0.97|2.08|0.58|8.05|0.97|8|-7.08|-0.8795|74|307|1|344|0.1489|0.0140|0.0016|-0.9599|0.0341||1.10|1|0.96|1
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7621|0.0133|-0.0095|-1.7952|0.0455||20.65|4|18.00|16
GME210910C00220000|0.66|1.91|0.51|7.25|0.85|9|-6.40|-0.8828|510|2022|2|3884|0.1290|0.0122|0.0013|-0.9046|0.0310||0.88|2|0.79|5
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7202|0.0110|-0.0093|-2.5717|0.0495||23.15|3|20.70|16
GME210910C00222500|0.70|1.78|0.49|6.84|0.82|10|-6.02|-0.8801|174|353|12|484|0.1144|0.0108|0.0012|-0.8688|0.0285||0.92|59|0.60|22
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5757|0.0061|-0.0085|-6.2513|0.0576||25.25|16|23.10|16
GME210910C00225000|0.71|1.53|0.44|6.41|0.69|11|-5.72|-0.8924|357|1165|1|1689|0.1057|0.0096|0.0011|-0.8681|0.0269||0.75|5|0.66|1
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9066|0.0092|-0.0114|-0.7570|0.0245||27.65|16|25.40|16
GME210910C00227500|1.00|1.40|0.45|6.11|0.70|12|-5.41|-0.8854|109|259|3|202|0.0918|0.0085|0.0010|-0.8025|0.0242||0.76|16|0.50|6
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5760|0.0054|-0.0089|-7.0522|0.0576||30.10|18|27.75|16
GME210910C00230000|0.90|1.30|0.39|5.60|0.55|13|-5.05|-0.9018|227|1397|1|2213|0.0822|0.0075|0.0009|-0.7674|0.0223||0.58|2|0.48|6
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9534|0.0058|-0.0121|-0.4102|0.0143||32.50|16|30.35|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.48|14|-4.22|-0.8979|67|519|2|520|0.0739|0.0063|0.0008|-0.7748|0.0206||0.51|8|0.35|16
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7236|0.0071|-0.0103|-3.9133|0.0492||37.45|18|36.00|1
GME210910C00240000|0.79|0.93|0.05|4.45|0.40|15|-4.05|-0.9101|330|1211|2|1801|0.0667|0.0054|0.0007|-0.7769|0.0190||0.45|21|0.36|5
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7351|0.0066|-0.0107|-4.0724|0.0482||42.45|15|40.20|15
GME210910C00245000|0.35|1.80|0.24|3.50|0.40|16|-3.10|-0.8857|35|515|1|321|0.0534|0.0044|0.0006|-0.6741|0.0160||0.36|6|0.21|16
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8458|0.0064|-0.0119|-2.2180|0.0349||47.40|15|44.85|20
GME210910C00250000|1.95|1.95|0.20|3.39|0.29|17|-3.10|-0.9145|851|3968|1|5231|0.0447|0.0036|0.0005|-0.6097|0.0139||0.30|13|0.25|9
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6783|0.0050|-0.0109|-6.3653|0.0527||52.35|15|49.85|20
GME210910C00255000|0.32|0.74|0.23|3.19|0.25|18|-2.94|-0.9216|-78|362|4|310|0.0406|0.0032|0.0004|-0.5951|0.0128||0.27|1|0.24|5
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6263|0.0042|-0.0109|-8.5436|0.0557||57.50|21|54.75|50
GME210910C00260000|0.33|0.65|0.19|2.95|0.21|19|-2.74|-0.9288|164|710|1|648|0.0355|0.0027|0.0004|-0.5561|0.0115||0.25|8|0.18|6
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8740|0.0049|-0.0130|-2.2058|0.0305||62.25|15|59.85|19
GME210910C00265000|0.46|0.70|0.18|2.65|0.20|20|-2.45|-0.9245|24|327|1|455|0.0322|0.0024|0.0003|-0.5354|0.0106||0.21|1|0.18|2
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8782|0.0045|-0.0133|-2.2591|0.0297||67.20|19|64.70|15
GME210910C00270000|0.25|0.70|0.14|2.40|0.19|21|-2.21|-0.9208|519|1124|47|1884|0.0293|0.0022|0.0003|-0.5150|0.0098||0.19|1|0.18|8
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6481|0.0038|-0.0120|-9.0341|0.0546||72.25|15|69.70|21
GME210910C00275000|2.09|2.09|0.05|2.20|0.16|22|-2.04|-0.9273|224|841|1|934|0.0251|0.0019|0.0003|-0.4639|0.0086||0.18|3|0.14|6
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0150|-0.0432|0.0011||77.20|21|74.65|37
GME210910C00280000|0.10|0.67|0.01|2.09|0.15|23|-1.94|-0.9282|3|857|1|1031|0.0226|0.0016|0.0002|-0.4388|0.0079||0.18|4|0.13|5
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6937|0.0038|-0.0128|-8.0945|0.0516||82.35|15|79.70|20
GME210910C00285000|0.02|0.45|0.02|2.18|0.14|24|-2.04|-0.9358|32|391|1|181|0.0232|0.0016|0.0002|-0.4724|0.0081||0.14|1|0.11|13
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6632|0.0035|-0.0129|-9.5524|0.0537||87.15|18|84.60|19
GME210910C00290000|0.10|0.43|0.02|1.96|0.10|25|-1.86|-0.9490|-154|1153|1|384|0.0196|0.0014|0.0002|-0.4151|0.0070||0.11|2|0.10|5
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9219|0.0030|-0.0151|-1.7786|0.0215||92.35|15|89.60|20
GME210910C00295000|0.10|0.39|0.10|1.86|0.12|26|-1.74|-0.9355|184|439|2|334|0.0248|0.0015|0.0003|-0.5531|0.0085||0.15|1|0.04|16
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0089|0.0002||97.30|15|94.60|19
GME210910C00300000|0.10|0.40|0.01|1.80|0.10|27|-1.70|-0.9444|968|6449|2|3815|0.0148|0.0010|0.0002|-0.3368|0.0055||0.11|5|0.10|19
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9655|0.0018|-0.0161|-0.8117|0.0112||102.30|15|99.65|20
GME210910C00305000|0.15|0.35|0.07|1.73|0.07|28|-1.66|-0.9595|72|325|1|195|0.0150|0.0010|0.0002|-0.3563|0.0056||0.11|3|0.07|5
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5888|0.0027|-0.0139|-14.0706|0.0572||107.30|15|104.55|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.09|29|-1.64|-0.9480|169|1136|1|146|0.0110|0.0008|0.0001|-0.2683|0.0043||0.11|1|0.01|16
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.10|15|109.55|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|30|-1.38|-0.9388|69|285|1|153|0.0129|0.0008|0.0001|-0.3257|0.0049||0.09|7|0.02|6
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9092|0.0027|-0.0164|-2.5098|0.0241||117.25|15|114.60|19
GME210910C00320000|0.10|0.25|0.05|1.58|0.07|31|-1.51|-0.9557|197|1096|3|278|0.0130|0.0008|0.0001|-0.3415|0.0049||0.08|1|0.07|2
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.10|6|119.55|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.07|32|-1.43|-0.9533|59|460|1|131|0.0101|0.0007|0.0001|-0.2712|0.0040||0.08|8|0.03|5
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.40|15|124.55|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.06|33|-1.37|-0.9580|22|670|2|220|0.0112|0.0007|0.0001|-0.3090|0.0043||0.07|6|0.05|2
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.45|15|129.55|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.06|34|-1.36|-0.9577|-231|654|5|239|0.0073|0.0005|0.0001|-0.2129|0.0030||0.06|7|0.04|5
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.25|15|139.60|15
GME210910C00350000|0.10|0.27|0.04|1.10|0.04|35|-1.06|-0.9636|304|1803|2|1418|0.0070|0.0004|0.0001|-0.2148|0.0029||0.10|11|0.03|1
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9194|0.0021|-0.0184|-2.6592|0.0220||152.45|15|149.50|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|36|-1.12|-0.9655|168|314|4|178|0.0054|0.0003|0.0001|-0.1713|0.0023||0.08|10|0.02|1
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.35|30|159.50|3
