symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00155000|0.40|0.49|0.18|0.51|0.20|17|-0.31|-0.6078|-14|266|12|1232|-0.0201|0.0026|-0.0005|-0.0925|0.0108||0.20|18|0.18|18
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9065|0.0064|0.0193|-0.4336|0.0371||30.60|41|27.05|63
GME211001P00160000|0.55|0.59|0.25|0.55|0.26|15|-0.29|-0.5273|49|532|2|262|-0.0259|0.0035|-0.0007|-0.1030|0.0134||0.26|9|0.24|27
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9164|0.0077|0.0203|-0.3084|0.0342||24.90|6|22.15|37
GME211001P00165000|1.04|1.04|0.40|1.00|0.40|13|-0.60|-0.6000|73|334|2|215|-0.0352|0.0052|-0.0009|-0.1169|0.0173||0.41|52|0.35|15
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9308|0.0081|0.0211|-0.2204|0.0296||23.10|32|19.70|36
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0457|0.0067|-0.0012|-0.1381|0.0213||0.51|51|0.43|20
GME211001C00170000|20.99|21.60|18.40|16.60|18.55|12|1.95|0.1175|16|58|3|11|0.8706|0.0108|0.0197|-0.4104|0.0469||19.80|1|17.40|55
GME211001P00170000|0.87|1.27|0.55|1.50|0.55|12|-0.95|-0.6333|125|763|1|742|-0.0569|0.0084|-0.0015|-0.1548|0.0254||0.61|35|0.53|5
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9376|0.0101|0.0264|-0.1244|0.0299||18.05|25|14.90|39
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0708|0.0107|-0.0019|-0.1715|0.0301||0.79|24|0.67|14
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8325|0.0149|0.0194|-0.4214|0.0557||16.05|25|12.85|51
GME211001P00175000|2.17|2.17|0.90|2.60|0.90|11|-1.70|-0.6538|224|1226|3|498|-0.0889|0.0137|-0.0024|-0.1889|0.0358||0.98|10|0.88|20
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7711|0.0165|0.0180|-0.5572|0.0673||13.80|23|11.05|38
GME211001P00177500|2.65|2.65|1.20|3.41|1.20|50|-2.21|-0.6481|54|106|1|306|-0.1257|0.0181|-0.0034|-0.2361|0.0459||1.34|43|1.19|31
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7598|0.0205|0.0181|-0.4723|0.0691||11.05|14|9.85|46
GME211001P00180000|4.20|4.20|1.64|4.20|1.66|10|-2.54|-0.6048|170|707|1|1079|-0.1735|0.0231|-0.0047|-0.2843|0.0570||1.80|39|1.55|26
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.7035|0.0229|0.0169|-0.5236|0.0768||9.05|12|7.45|52
GME211001P00182500|4.25|4.25|2.25|5.00|2.33|9|-2.67|-0.5340|84|227|5|144|-0.2429|0.0279|-0.0065|-0.3509|0.0695||2.46|38|2.19|18
GME211001C00185000|7.85|9.87|6.08|6.65|6.85|8|0.20|0.0301|230|376|1|458|0.6472|0.0257|0.0157|-0.5364|0.0825||7.25|5|6.50|60
GME211001P00185000|6.35|6.35|3.10|6.45|3.42|8|-3.03|-0.4698|198|494|10|523|-0.3168|0.0325|-0.0086|-0.3899|0.0791||3.35|42|2.97|7
GME211001C00187500|5.75|8.45|4.75|5.41|5.40|7|-0.01|-0.0018|165|211|1|559|0.5797|0.0270|0.0141|-0.5655|0.0869||5.90|26|5.10|67
GME211001P00187500|5.65|6.65|4.33|8.00|4.35|7|-3.65|-0.4563|122|277|1|289|-0.4054|0.0345|-0.0110|-0.4353|0.0861||4.50|42|3.85|66
GME211001C00190000|4.70|7.25|3.67|4.60|4.20|6|-0.40|-0.0870|322|594|1|1563|0.5096|0.0294|0.0125|-0.5405|0.0886||4.55|1|4.10|58
GME211001P00190000|8.55|8.55|5.35|9.23|6.01|6|-3.22|-0.3489|86|761|10|374|-0.4954|0.0389|-0.0135|-0.4094|0.0886||5.90|27|5.25|16
GME211001C00192500|3.50|6.30|2.91|3.80|3.70|5|-0.10|-0.0263|102|224|1|498|0.4478|0.0257|0.0110|-0.6080|0.0879||3.60|18|3.20|57
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.5617|0.0286|-0.0156|-0.5428|0.0876||7.95|44|6.65|25
GME211001C00195000|3.20|5.10|2.30|3.10|2.70|4|-0.40|-0.1290|215|581|1|1438|0.3736|0.0268|0.0092|-0.5361|0.0842||2.80|8|2.47|80
GME211001P00195000|11.42|11.75|8.45|13.16|8.80|4|-4.36|-0.3313|28|391|5|131|-0.6586|0.0317|-0.0182|-0.4250|0.0815||9.35|41|7.75|65
GME211001C00197500|2.56|4.30|1.80|2.56|2.13|3|-0.43|-0.1680|94|227|14|421|0.3146|0.0246|0.0078|-0.5120|0.0789||2.19|12|2.00|40
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7983|0.0322|-0.0219|-0.2458|0.0625||12.30|46|10.30|15
GME211001C00200000|2.32|3.60|1.37|2.20|1.72|2|-0.48|-0.2182|372|2053|1|5107|0.2645|0.0221|0.0066|-0.4844|0.0727||1.78|14|1.61|21
GME211001P00200000|15.50|15.66|11.90|17.30|13.53|2|-3.77|-0.2179|18|448|1|123|-0.7761|0.0239|-0.0218|-0.3733|0.0665||13.75|34|12.35|13
GME211001C00202500|1.86|2.80|1.17|1.86|1.40|1|-0.46|-0.2473|102|182|1|400|0.2278|0.0194|0.0057|-0.4702|0.0671||1.40|13|1.26|31
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8975|0.0188|-0.0251|-0.1691|0.0397||17.15|38|14.30|13
GME211001C00205000|1.59|2.48|0.95|1.65|1.12|1|-0.53|-0.3212|93|474|1|665|0.1918|0.0171|0.0048|-0.4357|0.0606||1.18|12|1.06|49
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9518|0.0116|-0.0269|-0.0863|0.0223||19.45|42|16.60|15
GME211001C00207500|1.58|2.05|0.81|1.45|0.93|2|-0.52|-0.3586|66|293|1|277|0.1654|0.0150|0.0041|-0.4131|0.0552||1.02|12|0.92|52
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7717|0.0143|-0.0229|-0.6379|0.0672||21.85|42|19.05|12
GME211001C00210000|1.17|1.84|0.71|1.25|0.89|3|-0.36|-0.2880|208|1087|9|1571|0.1525|0.0132|0.0038|-0.4211|0.0524||0.91|13|0.82|51
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9590|0.0081|-0.0277|-0.0950|0.0196||24.30|42|20.50|40
GME211001C00212500|1.08|1.55|0.69|1.15|0.78|4|-0.37|-0.3217|56|106|7|280|0.1370|0.0117|0.0034|-0.4106|0.0487||0.84|29|0.75|21
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9361|0.0091|-0.0275|-0.1715|0.0278||26.70|37|23.35|27
GME211001C00215000|1.05|1.40|0.63|1.03|0.74|5|-0.29|-0.2816|41|224|1|531|0.1247|0.0105|0.0031|-0.4034|0.0457||0.77|6|0.70|52
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9649|0.0060|-0.0286|-0.0988|0.0172||29.15|38|25.45|30
GME211001C00217500|1.04|1.24|0.67|0.97|0.69|6|-0.28|-0.2887|12|73|2|137|0.1127|0.0094|0.0028|-0.3902|0.0425||0.74|48|0.65|82
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9417|0.0073|-0.0283|-0.1862|0.0259||31.60|32|27.90|31
GME211001C00220000|0.91|1.20|0.55|0.90|0.64|7|-0.26|-0.2889|26|523|1|862|0.1018|0.0084|0.0025|-0.3751|0.0395||0.68|15|0.61|49
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9711|0.0046|-0.0294|-0.0950|0.0147||34.05|39|30.35|40
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|77|0.0966|0.0077|0.0024|-0.3792|0.0380||0.65|9|0.57|56
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9154|0.0074|-0.0284|-0.3262|0.0345||35.80|45|32.95|41
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|6|565|0.1097|0.0075|0.0032|-0.3897|0.0457||0.60|12|0.54|58
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9498|0.0054|-0.0296|-0.1968|0.0230||39.00|38|35.40|20
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0808|0.0064|0.0020|-0.3522|0.0333||0.57|17|0.51|56
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7889|0.0076|-0.0262|-1.0994|0.0642||41.50|33|37.80|34
GME211001C00230000|0.56|0.93|0.50|0.79|0.52|11|-0.27|-0.3418|29|285|1|763|0.0757|0.0059|0.0019|-0.3466|0.0317||0.53|1|0.50|6
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9271|0.0058|-0.0297|-0.3321|0.0308||43.90|32|40.25|38
GME211001C00235000|0.61|0.88|0.43|0.69|0.44|12|-0.25|-0.3623|110|209|85|445|0.0668|0.0050|0.0016|-0.3346|0.0288||0.48|1|0.38|73
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9508|0.0043|-0.0310|-0.2399|0.0226||48.85|43|45.20|40
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|2|283|0.0598|0.0043|0.0015|-0.3250|0.0264||0.48|17|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9739|0.0027|-0.0322|-0.1342|0.0135||53.80|33|50.20|36
GME211001C00245000|0.56|0.77|0.42|0.58|0.43|14|-0.15|-0.2586|1|123|1|184|0.0545|0.0038|0.0013|-0.3187|0.0245||0.45|38|0.37|32
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9845|0.0018|-0.0332|-0.0848|0.0087||58.75|15|55.60|15
GME211001C00250000|0.50|0.70|0.35|0.54|0.37|15|-0.17|-0.3148|305|1661|1|1123|0.0452|0.0032|0.0011|-0.2807|0.0211||0.43|37|0.34|11
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9507|0.0034|-0.0330|-0.3076|0.0227||63.65|25|60.10|26
GME211001C00255000|0.41|0.59|0.33|0.47|0.33|16|-0.14|-0.2979|-10|352|1|89|0.0412|0.0029|0.0010|-0.2718|0.0196||0.35|1|0.30|19
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8521|0.0048|-0.0315|-1.1043|0.0513||68.60|25|65.10|15
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0375|0.0026|0.0009|-0.2619|0.0182||0.31|8|0.27|12
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9530|0.0029|-0.0345|-0.3319|0.0218||73.55|25|70.05|26
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0327|0.0022|0.0008|-0.2410|0.0162||0.28|5|0.25|5
GME211001P00265000||||||18|||||0|0|1.0000|0.0000|0.0657|0.0000|0.0000||78.55|21|75.05|15
GME211001C00270000|0.40|0.55|0.22|0.36|0.23|19|-0.13|-0.3611|19|309|30|235|0.0312|0.0021|0.0008|-0.2407|0.0156||0.25|12|0.22|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9320|0.0031|-0.0354|-0.5480|0.0292||83.50|25|80.05|26
GME211001C00275000|0.38|0.50|0.22|0.38|0.22|20|-0.16|-0.4211|36|239|1|122|0.0291|0.0019|0.0007|-0.2352|0.0148||0.24|15|0.20|25
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.50|25|85.00|25
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0288|0.0018|0.0007|-0.2428|0.0146||0.22|13|0.19|11
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9925|0.0007|-0.0382|-0.0606|0.0046||93.45|27|90.00|15
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0241|0.0015|0.0006|-0.2109|0.0126||0.22|16|0.17|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9863|0.0010|-0.0387|-0.1174|0.0078||98.45|25|95.00|15
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0206|0.0013|0.0005|-0.1868|0.0110||0.19|5|0.16|10
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9849|0.0011|-0.0394|-0.1346|0.0084||103.40|15|100.00|15
GME211001C00295000|0.28|0.35|0.18|0.30|0.18|24|-0.12|-0.4000|0|100|2|12|0.0196|0.0012|0.0005|-0.1838|0.0106||0.17|12|0.15|3
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.40|15|105.00|15
GME211001C00300000|0.30|0.37|0.15|0.28|0.15|25|-0.13|-0.4643|159|2347|1|1603|0.0182|0.0011|0.0004|-0.1770|0.0099||0.16|11|0.15|20
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9807|0.0012|-0.0406|-0.1876|0.0105||113.40|25|109.95|26
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0205|0.0012|0.0005|-0.2066|0.0110||0.16|13|0.13|5
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.35|15|114.95|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.17|27|-0.08|-0.3200|6|168|1|34|0.0164|0.0010|0.0004|-0.1695|0.0091||0.14|12|0.12|5
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9921|0.0006|-0.0423|-0.0802|0.0048||123.35|15|120.55|7
GME211001C00315000|0.27|0.29|0.14|0.26|0.14|28|-0.12|-0.4615|13|32|2|23|0.0263|0.0013|0.0008|-0.2369|0.0148||0.13|12|0.07|22
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9405|0.0021|-0.0418|-0.6661|0.0263||128.35|15|124.95|15
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0147|0.0009|0.0004|-0.1614|0.0083||0.14|7|0.11|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9414|0.0020|-0.0425|-0.6741|0.0260||133.35|15|129.95|15
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0145|0.0008|0.0003|-0.1627|0.0082||0.12|12|0.10|7
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.50|26|134.10|15
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|9|33|0.0134|0.0008|0.0003|-0.1549|0.0076||0.12|6|0.09|11
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.30|15|139.10|15
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|0.0108|0.0006|0.0003|-0.1299|0.0063||0.13|15|0.08|8
GME211001P00340000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.30|15|149.10|15
GME211001C00350000|0.25|0.25|0.08|0.20|0.12|33|-0.08|-0.4000|115|531|1|235|0.0109|0.0006|0.0003|-0.1383|0.0064||0.10|13|0.07|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.30|15|159.10|15
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0085|0.0005|0.0002|-0.1118|0.0051||0.10|16|0.06|7
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.30|15|169.10|15
GME211001C00370000|0.15|0.18|0.08|0.14|0.08|35|-0.06|-0.4286|7|62|1|56|0.0082|0.0004|0.0002|-0.1121|0.0050||0.10|14|0.06|5
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|0.0000|0.0007|0.0000||183.25|15|179.05|15
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0072|0.0004|0.0002|-0.1024|0.0045||0.09|15|0.05|4
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0001|0.0000||193.25|15|189.05|15
GME211001C00390000|0.08|0.14|0.07|0.16|0.07|37|-0.09|-0.5625|5|49|1|342|0.0077|0.0004|0.0002|-0.1123|0.0047||0.06|12|0.04|7
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.45|25|199.05|15
GME211001C00400000|0.12|0.17|0.06|0.12|0.06|38|-0.06|-0.5000|97|873|3|233|0.0067|0.0003|0.0002|-0.1009|0.0041||0.06|12|0.05|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.25|15|209.05|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0083|0.0004|0.0002|-0.1298|0.0050||0.12|6|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.45|15|218.75|10
GME211001C00420000|0.15|0.20|0.06|0.15|0.06|40|-0.09|-0.6000|26|106|1|90|0.0070|0.0003|0.0002|-0.1126|0.0043||0.09|80|0.02|7
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.45|15|228.75|10
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0132|0.0005|0.0004|-0.1829|0.0082||0.15|17|0.01|12
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.45|15|238.75|10
GME211001C00440000|0.14|0.14|0.08|0.11|0.08|42|-0.03|-0.2727|7|50|2|14|0.0089|0.0004|0.0002|-0.1510|0.0053||0.15|17|0.02|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.45|15|248.75|10
GME211001C00450000|0.33|0.33|0.01|0.10|0.03|43|-0.07|-0.7000|80|342|1|193|0.0054|0.0003|0.0001|-0.0939|0.0034||0.09|11|0.02|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.45|15|258.75|10
