symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9842|0.0011|0.0080|-0.3702|0.0063||65.20|16|62.60|37
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0044|0.0004|-0.0001|-0.0962|0.0020||0.07|16|0.04|15
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.20|15|61.60|46
GME210917P00150000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|20
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9871|0.0010|0.0082|-0.2762|0.0053||61.75|15|59.15|41
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0043|0.0004|-0.0001|-0.0890|0.0020||0.07|4|0.05|19
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||59.35|28|56.60|60
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.05|23
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0008|0.0000||56.95|28|53.55|47
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|8|39|-0.0059|0.0006|-0.0001|-0.1088|0.0026||0.08|7|0.06|16
GME210917C00160000|45.25|51.64|45.25|42.75|51.64|14|8.89|0.2080|-9|622|1|6|1.0000|0.0000|0.0088|-0.0011|0.0000||54.10|16|51.65|37
GME210917P00160000|0.11|0.12|0.07|0.17|0.07|14|-0.10|-0.5882|13|2487|1|90|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.09|4|0.07|19
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9344|0.0031|0.0081|-1.3004|0.0201||51.75|15|49.15|33
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0113|0.0011|-0.0001|-0.1916|0.0047||0.09|1|0.07|14
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9998|0.0001|0.0090|-0.0037|0.0001||49.25|26|46.70|50
GME210917P00165000|0.17|0.19|0.07|0.23|0.10|12|-0.13|-0.5652|-23|782|3|46|-0.0003|0.0001|0.0000|-0.0047|0.0002||0.10|4|0.08|25
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9803|0.0019|0.0089|-0.3067|0.0075||47.00|36|44.20|33
GME210917P00167500|0.20|0.20|0.08|0.23|0.11|11|-0.12|-0.5217|-34|324|1|48|-0.0115|0.0013|-0.0001|-0.1737|0.0048||0.11|13|0.08|17
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9990|0.0002|0.0093|-0.0136|0.0005||44.10|13|41.60|48
GME210917P00170000|0.22|0.24|0.08|0.26|0.09|10|-0.17|-0.6538|34|2773|3|224|-0.0011|0.0002|0.0000|-0.0153|0.0006||0.10|2|0.08|19
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.9998|0.0001|0.0094|-0.0030|0.0001||41.65|6|38.80|58
GME210917P00172500|0.20|0.20|0.09|0.23|0.20|9|-0.03|-0.1304|-11|488|10|75|-0.0204|0.0022|-0.0002|-0.2773|0.0078||0.12|8|0.09|15
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9964|0.0007|0.0095|-0.0431|0.0017||39.50|30|36.40|60
GME210917P00175000|0.29|0.29|0.09|0.31|0.11|8|-0.20|-0.6452|-374|961|10|197|-0.0041|0.0008|0.0000|-0.0483|0.0019||0.13|9|0.10|12
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9890|0.0017|0.0096|-0.1252|0.0046||36.60|6|34.20|47
GME210917P00177500|0.33|0.33|0.12|0.29|0.12|7|-0.17|-0.5862|2|511|1|29|-0.0150|0.0021|-0.0002|-0.1730|0.0060||0.12|4|0.10|24
GME210917C00180000|23.70|35.15|23.70|23.60|33.00|6|9.40|0.3983|-29|915|5|142|0.9883|0.0019|0.0097|-0.1233|0.0048||34.10|15|31.50|53
GME210917P00180000|0.34|0.38|0.11|0.39|0.13|6|-0.26|-0.6667|-133|3502|1|410|-0.0124|0.0020|-0.0001|-0.1308|0.0051||0.14|4|0.12|1
GME210917C00185000|16.85|29.70|16.85|19.60|28.04|5|8.44|0.4306|-9|391|1|50|0.9722|0.0040|0.0098|-0.2552|0.0101||29.10|15|27.20|48
GME210917P00185000|0.44|0.50|0.16|0.47|0.17|5|-0.30|-0.6383|65|1946|10|458|-0.0264|0.0038|-0.0003|-0.2483|0.0097||0.18|14|0.15|20
GME210917C00190000|11.90|26.00|11.90|14.64|22.16|4|7.52|0.5137|1|959|1|175|0.9411|0.0074|0.0097|-0.4677|0.0185||24.10|10|21.30|88
GME210917P00190000|0.75|0.85|0.18|0.75|0.19|4|-0.56|-0.7467|518|2665|6|2069|-0.0616|0.0075|-0.0007|-0.4913|0.0192||0.19|29|0.18|28
GME210917C00195000|10.00|20.85|8.20|11.00|18.75|3|7.75|0.7045|-46|1202|5|272|0.8876|0.0120|0.0093|-0.7631|0.0301||19.20|18|17.90|15
GME210917P00195000|1.30|1.67|0.28|1.37|0.34|3|-1.03|-0.7518|941|1933|1|2201|-0.1157|0.0120|-0.0014|-0.7901|0.0307||0.37|15|0.30|10
GME210917C00200000|5.50|17.10|4.70|7.10|14.00|2|6.90|0.9718|528|6844|1|3844|0.8199|0.0162|0.0088|-1.0603|0.0415||14.40|20|13.30|15
GME210917P00200000|2.80|3.50|0.59|2.73|0.67|2|-2.06|-0.7546|215|4187|1|4404|-0.1831|0.0162|-0.0022|-1.0861|0.0420||0.68|6|0.62|58
GME210917C00210000|2.23|9.40|1.53|2.80|6.26|1|3.46|1.2357|455|4246|5|12325|0.5871|0.0235|0.0064|-1.6132|0.0614||6.50|3|6.10|8
GME210917P00210000|8.60|10.25|2.95|8.75|2.95|1|-5.80|-0.6629|-14|1524|1|2874|-0.4135|0.0233|-0.0051|-1.6297|0.0614||3.10|19|2.85|1
GME210917C00220000|0.90|4.80|0.70|1.26|2.56|1|1.30|1.0317|297|3760|5|11532|0.3506|0.0227|0.0039|-1.5164|0.0584||2.69|1|2.57|1
GME210917P00220000|16.54|16.54|8.65|17.45|9.80|1|-7.65|-0.4384|25|186|4|225|-0.6457|0.0222|-0.0081|-1.5550|0.0587||10.50|66|8.90|19
GME210917C00230000|0.50|2.67|0.45|0.73|1.29|2|0.56|0.7671|458|3385|1|4828|0.1711|0.0153|0.0019|-1.0521|0.0401||1.31|21|1.19|2
GME210917P00230000|25.74|25.74|17.01|27.00|18.00|2|-9.00|-0.3333|2|117|1|24|-0.8227|0.0153|-0.0106|-1.1014|0.0410||19.65|82|17.40|21
GME210917C00240000|0.55|1.64|0.32|0.54|0.82|3|0.28|0.5185|536|2431|1|2594|0.0725|0.0081|0.0008|-0.5861|0.0218||0.85|17|0.79|1
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9191|0.0087|-0.0122|-0.6452|0.0237||29.65|40|26.20|25
GME210917C00250000|0.32|1.19|0.27|0.41|0.59|4|0.18|0.4390|1263|7548|1|5603|0.0299|0.0039|0.0003|-0.2953|0.0107||0.63|11|0.57|8
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9715|0.0037|-0.0134|-0.2853|0.0103||40.25|48|36.45|16
GME210917C00260000|0.31|0.94|0.23|0.33|0.46|5|0.13|0.3939|9|1185|1|640|0.0084|0.0013|0.0001|-0.1000|0.0036||0.50|4|0.45|14
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9912|0.0014|-0.0141|-0.1045|0.0038||48.90|37|46.35|15
GME210917C00270000|0.25|0.67|0.20|0.31|0.43|6|0.12|0.3871|-93|1102|3|885|0.0025|0.0004|0.0000|-0.0346|0.0012||0.45|2|0.36|8
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9972|0.0005|-0.0148|-0.0376|0.0013||59.95|39|56.45|15
GME210917C00280000|0.24|0.64|0.16|0.24|0.35|7|0.11|0.4583|-20|1781|1|734|0.0007|0.0001|0.0000|-0.0114|0.0004||0.35|9|0.31|11
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0002|-0.0153|-0.0121|0.0004||68.75|28|66.15|8
GME210917C00290000|0.13|0.54|0.13|0.21|0.30|8|0.09|0.4286|-7|669|1|120|0.0002|0.0000|0.0000|-0.0038|0.0001||0.30|3|0.26|12
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0001|-0.0159|-0.0036|0.0001||79.30|40|75.40|28
GME210917C00300000|0.15|0.50|0.12|0.22|0.23|9|0.01|0.0455|-135|9476|1|1398|0.0001|0.0000|0.0000|-0.0013|0.0000||0.24|1|0.22|3
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||88.70|34|86.20|13
GME210917C00310000|0.11|0.40|0.10|0.17|0.20|10|0.03|0.1765|40|750|1|111|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|6|0.17|19
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0003|0.0000||99.75|39|95.90|15
GME210917C00320000|0.15|0.40|0.06|0.14|0.15|11|0.01|0.0714|-7|880|1|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|28|0.16|5
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||109.20|38|105.85|15
GME210917C00330000|0.14|0.29|0.08|0.11|0.15|12|0.04|0.3636|317|846|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.12|13
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||119.70|42|115.85|10
GME210917C00340000|0.10|0.26|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.10|13
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||129.30|28|125.85|9
GME210917C00350000|0.10|0.28|0.03|0.10|0.11|14|0.01|0.1000|387|3044|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|16
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||139.15|28|135.65|4
GME210917C00360000|0.10|0.16|0.05|0.08|0.08|15|0.00|0.0000|31|361|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|15
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||148.60|28|145.60|3
GME210917C00370000|0.05|0.15|0.05|0.06|0.09|16|0.03|0.5000|3|232|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|15
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.10|28|155.60|11
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|15
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.10|37|165.60|26
GME210917C00390000|0.09|0.20|0.04|0.06|0.07|18|0.01|0.1667|16|207|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|12
GME210917P00390000|180.00|180.00|180.00|199.90|180.00|18|-19.90|-0.0995|0|768|1|1|-1.0000|0.0000|-0.0214|0.0009|0.0000||178.55|28|176.00|14
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|1|495|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|10
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||188.50|15|185.90|15
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.04|10
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||199.10|15|195.40|15
GME210917C00420000|0.03|0.20|0.01|0.07|0.05|21|-0.02|-0.2857|29|621|5|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.03|4
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||209.10|15|205.55|15
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|10
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||218.50|15|215.55|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||228.50|26|225.55|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||238.50|15|235.55|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||248.50|15|245.55|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|28|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||258.45|15|255.55|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||268.45|15|265.55|15
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||279.05|16|275.25|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.05|29|0.01|0.2500|5|3154|48|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|10
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||288.45|15|285.55|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|21|344|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||298.45|15|295.55|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||308.45|15|305.55|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||318.45|15|315.00|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||328.40|15|325.00|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|70|0.01|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||338.40|15|335.00|15
GME210917C00560000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|126|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|9
