symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0050|0.0004|-0.0001|-0.0807|0.0023||0.07|5|0.03|16
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8221|0.0017|0.0050|-6.4900|0.0415||63.80|27|60.65|28
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|69|-0.0064|0.0006|-0.0001|-0.0929|0.0029||0.06|10|0.05|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8360|0.0026|0.0066|-3.9343|0.0395||59.85|31|55.60|28
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0111|0.0010|-0.0002|-0.1493|0.0047||0.11|12|0.09|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8350|0.0031|0.0072|-3.3496|0.0396||53.75|33|50.65|33
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0150|0.0013|-0.0002|-0.1826|0.0061||0.13|4|0.12|6
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7986|0.0030|0.0066|-4.3815|0.0449||48.65|29|45.65|33
GME211001P00130000|0.13|0.18|0.13|0.23|0.14|12|-0.09|-0.3913|144|367|1|35|-0.0166|0.0016|-0.0003|-0.1787|0.0066||0.15|20|0.13|15
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7669|0.0024|0.0056|-6.4642|0.0488||43.90|34|40.70|34
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|178|-0.0637|0.0039|-0.0020|-0.3362|0.0281||0.19|1|0.17|14
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7738|0.0040|0.0072|-3.7528|0.0480||38.85|38|35.70|33
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|1|335|-0.0286|0.0030|-0.0004|-0.2394|0.0105||0.23|1|0.21|1
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7627|0.0048|0.0076|-3.3028|0.0493||34.00|35|30.75|33
GME211001P00145000|0.29|0.34|0.25|0.46|0.25|9|-0.21|-0.4565|235|762|1|17|-0.0315|0.0037|-0.0005|-0.2233|0.0113||0.26|1|0.25|14
GME211001C00150000|27.50|28.35|27.50|34.00|28.35|8|-5.65|-0.1662|11|58|1|20|0.7659|0.0064|0.0083|-2.4452|0.0489||28.85|37|26.15|50
GME211001P00150000|0.40|0.45|0.29|0.52|0.32|8|-0.20|-0.3846|269|2199|1|636|-0.0445|0.0055|-0.0007|-0.2671|0.0150||0.32|1|0.31|24
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8512|0.0101|0.0104|-0.8878|0.0370||24.00|32|20.85|22
GME211001P00155000|0.33|0.59|0.33|0.63|0.47|7|-0.16|-0.2540|1|615|1|215|-0.0603|0.0081|-0.0009|-0.2949|0.0191||0.41|1|0.38|32
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.9249|0.0118|0.0120|-0.2833|0.0226||19.05|37|16.00|53
GME211001P00160000|0.58|0.90|0.42|0.88|0.57|6|-0.31|-0.3523|185|893|5|465|-0.0989|0.0129|-0.0015|-0.3911|0.0278||0.60|4|0.57|22
GME211001C00165000|14.90|14.90|11.35|17.88|12.82|5|-5.06|-0.2830|-1|48|1|11|0.8182|0.0201|0.0108|-0.5770|0.0421||14.40|24|11.25|35
GME211001P00165000|1.00|1.38|0.50|1.30|0.85|5|-0.45|-0.3462|81|441|1|319|-0.1602|0.0205|-0.0024|-0.4827|0.0389||0.93|16|0.84|26
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7526|0.0232|0.0100|-0.7176|0.0504||13.00|51|9.05|35
GME211001P00167500|1.44|1.85|0.62|1.49|1.10|4|-0.39|-0.2617|118|724|10|251|-0.2073|0.0256|-0.0031|-0.5333|0.0457||1.20|10|1.03|64
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7252|0.0307|0.0098|-0.6039|0.0532||9.70|29|7.50|27
GME211001P00170000|1.91|2.60|0.80|1.90|1.55|3|-0.35|-0.1842|302|1489|1|1494|-0.2701|0.0313|-0.0041|-0.5829|0.0528||1.62|2|1.48|25
GME211001C00172500|7.55|7.75|5.55|10.70|6.84|2|-3.86|-0.3607|10|11|5|19|0.6602|0.0394|0.0091|-0.5676|0.0585||7.85|47|6.05|44
GME211001P00172500|2.02|3.25|0.99|2.43|2.16|2|-0.27|-0.1111|172|1038|3|525|-0.3566|0.0350|-0.0054|-0.6615|0.0595||2.26|21|1.91|3
GME211001C00175000|8.00|9.80|4.60|8.25|5.19|1|-3.06|-0.3709|27|124|1|353|0.5526|0.0385|0.0076|-0.6767|0.0631||5.35|28|4.95|18
GME211001P00175000|3.40|4.45|1.28|3.34|2.98|1|-0.36|-0.1078|292|1704|1|902|-0.4459|0.0404|-0.0067|-0.6447|0.0631||3.05|5|2.71|45
GME211001C00177500|5.50|8.20|3.40|6.30|4.30|1|-2.00|-0.3175|5|10|1|427|0.4574|0.0377|0.0063|-0.6954|0.0633||4.25|26|3.65|2
GME211001P00177500|3.70|5.20|2.08|4.50|4.15|1|-0.35|-0.0778|70|333|1|464|-0.5478|0.0407|-0.0083|-0.6421|0.0632||4.20|22|3.55|70
GME211001C00180000|4.85|6.50|2.20|5.20|2.79|2|-2.41|-0.4635|205|358|6|1033|0.3710|0.0349|0.0051|-0.6825|0.0603||2.93|3|2.58|13
GME211001P00180000|4.10|7.30|2.62|5.85|5.47|2|-0.38|-0.0650|108|1039|3|1423|-0.6386|0.0368|-0.0098|-0.6346|0.0598||5.60|10|5.00|59
GME211001C00182500|4.10|5.20|1.72|3.60|2.15|3|-1.45|-0.4028|255|295|4|963|0.2892|0.0317|0.0040|-0.6149|0.0546||2.08|36|1.85|10
GME211001P00182500|6.90|8.80|3.35|6.74|6.65|3|-0.09|-0.0134|212|502|1|378|-0.6952|0.0301|-0.0108|-0.6790|0.0559||7.50|26|6.45|61
GME211001C00185000|2.80|4.00|1.20|2.73|1.40|4|-1.33|-0.4872|234|729|1|1430|0.2241|0.0271|0.0031|-0.5511|0.0478||1.40|2|1.39|22
GME211001P00185000|8.80|11.00|4.70|8.52|9.00|4|0.48|0.0563|85|624|1|235|-0.7960|0.0278|-0.0123|-0.4808|0.0452||9.40|9|8.50|11
GME211001C00187500|2.15|2.80|0.90|2.23|1.06|5|-1.17|-0.5247|41|340|2|499|0.1736|0.0225|0.0024|-0.4875|0.0409||1.08|15|0.97|18
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7853|0.0218|-0.0124|-0.6509|0.0466||12.90|42|10.25|20
GME211001C00190000|1.55|2.21|0.71|1.60|0.79|6|-0.81|-0.5063|281|1099|1|2007|0.1371|0.0184|0.0019|-0.4352|0.0350||0.82|4|0.76|12
GME211001P00190000|11.80|15.80|8.20|13.00|13.59|6|0.59|0.0454|-71|643|1|158|-0.8455|0.0187|-0.0135|-0.5044|0.0380||13.85|17|12.60|22
GME211001C00192500|1.29|1.92|0.60|1.37|0.70|7|-0.67|-0.4891|66|451|1|454|0.1118|0.0152|0.0016|-0.3978|0.0304||0.65|8|0.62|1
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|7|3.14|0.2457|0|101|1|14|-0.9832|0.0057|-0.0156|-0.0506|0.0067||16.50|19|14.25|48
GME211001C00195000|1.26|2.22|0.48|1.05|0.54|8|-0.51|-0.4857|279|1284|2|1000|0.0913|0.0125|0.0013|-0.3593|0.0262||0.57|13|0.51|10
GME211001P00195000|15.95|19.35|12.30|16.80|18.30|8|1.50|0.0893|-18|359|1|221|-0.9054|0.0126|-0.0147|-0.3735|0.0269||18.80|22|17.45|18
GME211001C00197500|1.02|1.10|0.43|0.90|0.50|9|-0.40|-0.4444|153|474|5|343|0.0805|0.0106|0.0011|-0.3493|0.0238||0.52|20|0.47|17
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9538|0.0082|-0.0156|-0.1898|0.0155||22.65|47|19.05|58
GME211001C00200000|0.78|1.00|0.40|0.76|0.45|10|-0.31|-0.4079|113|3210|5|3120|0.0717|0.0092|0.0010|-0.3400|0.0218||0.46|3|0.44|32
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|10|4.80|0.2530|-22|446|1|18|-0.8826|0.0109|-0.0148|-0.5940|0.0314||23.70|23|21.95|72
GME211001C00202500|1.00|1.00|0.37|0.68|0.41|11|-0.27|-0.3971|104|451|1|594|0.0649|0.0080|0.0009|-0.3334|0.0202||0.43|9|0.39|20
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.8916|0.0097|-0.0152|-0.5921|0.0297||26.65|35|24.25|39
GME211001C00205000|0.63|0.73|0.35|0.64|0.38|12|-0.26|-0.4063|202|885|1|380|0.0587|0.0071|0.0008|-0.3245|0.0187||0.40|8|0.37|11
GME211001P00205000|25.80|29.28|23.50|26.50|27.88|12|1.38|0.0521|-4|132|1|47|-0.8793|0.0092|-0.0152|-0.7269|0.0321||28.55|21|27.20|35
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|173|0.0522|0.0062|0.0007|-0.3074|0.0170||0.38|8|0.35|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9974|0.0008|-0.0170|-0.0133|0.0013||32.45|32|28.30|35
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|2|500|0.0517|0.0057|0.0007|-0.3261|0.0169||0.37|4|0.30|19
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9520|0.0055|-0.0166|-0.3002|0.0159||34.95|38|31.85|27
GME211001C00212500|0.48|0.53|0.29|0.52|0.35|15|-0.17|-0.3269|3|203|1|110|0.0478|0.0052|0.0007|-0.3192|0.0159||0.36|3|0.35|15
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9976|0.0006|-0.0174|-0.0139|0.0012||37.40|34|33.50|34
GME211001C00215000|0.10|0.51|0.10|0.49|0.33|16|-0.16|-0.3265|331|756|5|172|0.0424|0.0046|0.0006|-0.2977|0.0144||0.34|17|0.31|7
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9787|0.0030|-0.0174|-0.1439|0.0082||38.70|15|36.80|22
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|1|154|0.0400|0.0042|0.0006|-0.2951|0.0137||0.33|13|0.29|14
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9848|0.0023|-0.0177|-0.1070|0.0061||42.35|38|38.35|38
GME211001C00220000|0.52|0.52|0.24|0.43|0.30|18|-0.13|-0.3023|40|1118|1|346|0.0368|0.0038|0.0005|-0.2848|0.0129||0.30|3|0.29|1
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8934|0.0062|-0.0167|-0.9040|0.0293||44.85|38|41.50|32
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0373|0.0036|0.0005|-0.3032|0.0130||0.29|6|0.27|6
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9748|0.0029|-0.0179|-0.1999|0.0094||47.30|36|44.20|15
GME211001C00225000|0.40|0.73|0.26|0.35|0.26|20|-0.09|-0.2571|21|400|1|160|0.0337|0.0033|0.0005|-0.2844|0.0119||0.27|6|0.25|9
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9987|0.0003|-0.0185|-0.0096|0.0007||49.80|35|46.60|32
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0343|0.0032|0.0005|-0.3025|0.0121||0.26|6|0.24|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9975|0.0005|-0.0187|-0.0198|0.0012||52.25|32|48.70|33
GME211001C00230000|0.33|0.39|0.19|0.33|0.24|22|-0.09|-0.2727|127|875|4|117|0.0258|0.0026|0.0004|-0.2338|0.0096||0.24|2|0.22|10
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9723|0.0027|-0.0185|-0.2516|0.0102||54.85|35|50.80|32
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0269|0.0024|0.0004|-0.2635|0.0099||0.23|13|0.20|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9665|0.0028|-0.0189|-0.3310|0.0119||59.80|24|55.40|13
GME211001C00240000|0.31|0.35|0.19|0.29|0.20|24|-0.09|-0.3103|-2|452|1|61|0.0257|0.0022|0.0004|-0.2681|0.0095||0.20|6|0.18|6
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9114|0.0043|-0.0186|-1.0023|0.0256||64.65|28|61.30|19
GME211001C00245000|0.23|0.23|0.17|0.27|0.18|25|-0.09|-0.3333|-19|228|1|40|0.0830|0.0039|0.0022|-0.4971|0.0344||0.19|6|0.16|9
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||69.60|28|66.45|28
GME211001C00250000|0.27|0.27|0.14|0.26|0.17|26|-0.09|-0.3462|69|2409|1|550|0.0174|0.0015|0.0002|-0.2017|0.0069||0.17|13|0.16|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9839|0.0014|-0.0203|-0.1858|0.0064||74.60|28|70.35|29
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0183|0.0015|0.0002|-0.2240|0.0072||0.18|14|0.13|6
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9572|0.0025|-0.0204|-0.5436|0.0145||79.55|28|75.35|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|3|47|0.0680|0.0031|0.0018|-0.4675|0.0296||0.13|5|0.11|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9789|0.0016|-0.0211|-0.2722|0.0081||84.55|28|81.20|28
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0108|0.0009|0.0001|-0.1436|0.0045||0.15|15|0.10|16
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.55|6|86.15|7
GME211001C00270000|0.15|0.17|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|144|0.0113|0.0009|0.0002|-0.1571|0.0047||0.11|5|0.05|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0233|0.0009||94.55|28|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0099|0.0008|0.0001|-0.1427|0.0042||0.11|6|0.08|19
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.50|28|95.90|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0103|0.0008|0.0001|-0.1548|0.0044||0.12|10|0.08|9
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0230|-0.0157|0.0006||104.50|28|100.95|28
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0054|0.0005|0.0001|-0.0824|0.0024||0.12|13|0.07|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0037|0.0002||109.50|13|105.30|28
GME211001C00290000|0.08|0.12|0.07|0.16|0.09|34|-0.07|-0.4375|-1|203|10|81|0.0573|0.0022|0.0015|-0.4893|0.0259||0.09|7|0.06|19
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0238|-0.0311|0.0010||114.50|28|110.55|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0496|0.0020|0.0013|-0.4341|0.0231||0.11|10|0.05|19
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.90|14|115.30|6
GME211001C00300000|0.15|0.20|0.03|0.12|0.08|36|-0.04|-0.3333|-49|2740|1|948|0.0086|0.0006|0.0001|-0.1475|0.0037||0.10|14|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9957|0.0004|-0.0246|-0.0723|0.0020||124.45|13|120.30|5
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|1|10|0.0073|0.0005|0.0001|-0.1272|0.0032||0.09|14|0.04|22
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.45|4|125.35|14
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|-0.9489|0.0028|-0.7069|-0.0343|0.1719||0.09|12|0.04|19
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||134.45|28|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0422|0.0017|0.0011|-0.4092|0.0203||0.07|8|0.04|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9606|0.0016|-0.0254|-0.7589|0.0136||139.45|4|135.35|14
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0053|0.0004|0.0001|-0.0998|0.0024||0.07|10|0.04|15
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9616|0.0015|-0.0258|-0.7592|0.0133||144.90|28|140.35|23
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0071|0.0005|0.0001|-0.1388|0.0032||0.08|16|0.03|20
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.90|28|145.35|23
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0044|0.0003|0.0001|-0.0868|0.0020||0.08|15|0.05|2
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.45|13|150.35|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0042|0.0003|0.0001|-0.0878|0.0020||0.08|7|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.05|15|160.35|5
GME211001C00350000|0.07|0.10|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|58|0.0048|0.0003|0.0001|-0.1027|0.0022||0.05|16|0.04|25
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.05|15|170.35|5
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0026|0.0002|0.0000|-0.0582|0.0013||0.06|15|0.02|15
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.05|15|180.35|21
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0040|0.0003|0.0001|-0.0916|0.0019||0.06|15|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.85|4|190.35|5
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|38|122|0.0031|0.0002|0.0000|-0.0748|0.0015||0.05|18|0.01|15
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.85|15|200.35|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0024|0.0002|0.0000|-0.0589|0.0012||0.05|16|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.85|3|210.35|5
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|3|221|0.0030|0.0002|0.0000|-0.0771|0.0015||0.05|16|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.85|4|220.35|5
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0935|0.0017||0.07|4|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.05|1|230.35|1
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0488|0.0012|0.0012|-0.6846|0.0228||0.05|10|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.05|1|240.35|1
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0205|0.0007|0.0005|-0.2883|0.0112||0.08|5|0.01|15
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.05|1|250.35|1
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0023|0.0001|0.0000|-0.0634|0.0011||0.05|1|0.03|3
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.05|1|260.35|1
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|5|74|0.0022|0.0001|0.0000|-0.0622|0.0011||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.05|1|270.35|1
