symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0008|0.0000|0.0000|-0.0512|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||129.30|14|125.65|20
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0274|0.0002||0.02|113|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9674|0.0006|0.0034|-2.3564|0.0104||124.30|28|121.30|24
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0268|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||119.30|23|115.80|28
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0260|0.0003||0.05|13|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.30|28|111.30|26
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0268|0.0003||0.02|20|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.35|24|105.65|28
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0484|0.0005||0.06|18|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.35|28|101.30|24
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0475|0.0005||0.03|16|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9104|0.0012|0.0038|-5.5947|0.0231||99.35|28|96.30|24
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0667|0.0008||0.06|13|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9429|0.0012|0.0047|-2.7117|0.0163||94.35|28|91.30|24
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|80|-0.0007|0.0001|0.0000|-0.0244|0.0003||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9926|0.0004|0.0057|-0.2604|0.0029||89.35|28|86.30|24
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0058|0.0003|-0.0001|-0.2000|0.0023||0.07|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.35|28|81.30|24
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0026|0.0002|0.0000|-0.0816|0.0012||0.05|13|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.30|15|76.30|15
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0028|0.0002|0.0000|-0.0801|0.0012||0.03|16|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9727|0.0012|0.0063|-0.8016|0.0090||74.30|28|71.30|24
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0023|0.0002|0.0000|-0.0606|0.0010||0.03|15|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8317|0.0018|0.0041|-8.7048|0.0358||69.30|28|66.30|24
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0025|0.0003|0.0000|-0.0593|0.0011||0.07|15|0.01|15
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9888|0.0009|0.0070|-0.2546|0.0042||64.30|28|61.30|24
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0027|0.0003|0.0000|-0.0577|0.0012||0.04|19|0.02|15
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8047|0.0021|0.0042|-9.2563|0.0393||59.30|36|56.30|31
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0045|0.0005|-0.0001|-0.0884|0.0019||0.05|1|0.03|16
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.7916|0.0022|0.0043|-9.1971|0.0409||54.35|36|51.30|30
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|27|85|-0.0065|0.0007|-0.0001|-0.1163|0.0026||0.07|17|0.06|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8103|0.0033|0.0054|-5.5724|0.0387||49.35|36|46.35|30
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0079|0.0009|-0.0001|-0.1254|0.0031||0.08|4|0.05|27
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9296|0.0039|0.0074|-1.1760|0.0192||44.35|45|41.80|17
GME210924P00150000|0.12|0.15|0.09|0.23|0.09|22|-0.14|-0.6087|393|1780|1|308|-0.0102|0.0013|-0.0001|-0.1446|0.0039||0.10|1|0.07|30
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9570|0.0036|0.0080|-0.5792|0.0130||38.65|26|36.45|30
GME210924P00155000|0.19|0.22|0.12|0.22|0.12|20|-0.10|-0.4545|14|374|1|46|-0.0142|0.0018|-0.0002|-0.1762|0.0051||0.14|11|0.10|5
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|4|50|0.9536|0.0044|0.0083|-0.5349|0.0139||34.35|29|31.40|47
GME210924P00160000|0.18|0.28|0.14|0.30|0.14|18|-0.16|-0.5333|-7|700|1|136|-0.0159|0.0023|-0.0002|-0.1715|0.0057||0.17|1|0.12|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9454|0.0052|0.0083|-0.5924|0.0158||32.05|32|28.90|26
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0376|0.0043|-0.0004|-0.3872|0.0117||0.20|3|0.13|12
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.8990|0.0071|0.0079|-1.1009|0.0252||29.60|32|26.85|13
GME210924P00165000|0.21|0.36|0.16|0.35|0.17|16|-0.18|-0.5143|-46|440|4|98|-0.0220|0.0035|-0.0002|-0.1981|0.0075||0.22|12|0.15|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8565|0.0084|0.0075|-1.5321|0.0323||27.05|37|23.95|34
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0242|0.0040|-0.0003|-0.2006|0.0081||0.25|21|0.16|13
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9541|0.0066|0.0088|-0.3517|0.0137||23.40|22|21.80|57
GME210924P00170000|0.27|0.39|0.19|0.35|0.20|14|-0.15|-0.4286|-179|1678|4|244|-0.0287|0.0051|-0.0003|-0.2110|0.0093||0.26|24|0.17|15
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8039|0.0102|0.0072|-1.8714|0.0394||22.10|45|19.00|30
GME210924P00172500|0.30|0.42|0.21|0.54|0.22|13|-0.32|-0.5926|58|578|3|168|-0.0334|0.0063|-0.0004|-0.2193|0.0106||0.29|18|0.20|10
GME210924C00175000|19.40|19.40|17.96|16.34|17.99|12|1.65|0.1010|0|86|1|8|0.9038|0.0117|0.0085|-0.6229|0.0243||19.05|27|17.00|9
GME210924P00175000|0.45|0.46|0.22|0.50|0.26|12|-0.24|-0.4800|145|903|30|905|-0.0415|0.0082|-0.0004|-0.2408|0.0127||0.27|10|0.22|11
GME210924C00177500|15.58|15.58|15.58|15.07|15.58|11|0.51|0.0338|0|14|1|1|0.9768|0.0069|0.0095|-0.1099|0.0078||17.20|33|14.05|43
GME210924P00177500|0.50|0.54|0.29|0.73|0.29|11|-0.44|-0.6027|257|870|1|281|-0.0463|0.0100|-0.0005|-0.2358|0.0139||0.32|11|0.25|21
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.8847|0.0174|0.0086|-0.5427|0.0277||14.05|40|12.00|51
GME210924P00180000|0.71|0.71|0.34|0.95|0.36|10|-0.59|-0.6211|98|1280|5|572|-0.0681|0.0148|-0.0007|-0.2922|0.0187||0.41|30|0.32|9
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.8234|0.0224|0.0081|-0.7507|0.0370||11.15|18|9.75|32
GME210924P00182500|0.75|0.93|0.47|1.36|0.53|9|-0.83|-0.6103|287|729|1|317|-0.0852|0.0196|-0.0009|-0.3099|0.0223||0.48|1|0.43|10
GME210924C00185000|10.50|11.00|8.26|7.10|8.26|8|1.16|0.1634|-4|217|1|22|0.7902|0.0289|0.0079|-0.7171|0.0411||8.75|15|7.55|23
GME210924P00185000|1.50|1.50|0.67|1.99|0.70|8|-1.29|-0.6482|569|1945|1|597|-0.1384|0.0304|-0.0015|-0.4018|0.0315||0.75|28|0.65|3
GME210924C00187500|6.40|8.40|6.30|5.80|6.35|7|0.55|0.0948|-4|142|1|27|0.7307|0.0377|0.0074|-0.7238|0.0471||6.70|33|5.50|51
GME210924P00187500|1.78|2.46|1.00|2.74|1.09|7|-1.65|-0.6022|74|708|3|383|-0.2105|0.0411|-0.0023|-0.5062|0.0412||1.17|38|1.03|28
GME210924C00190000|4.95|7.55|4.20|4.35|4.40|6|0.05|0.0115|168|680|1|441|0.6325|0.0452|0.0064|-0.7843|0.0537||4.70|36|4.15|27
GME210924P00190000|2.80|3.00|1.51|4.16|1.90|6|-2.26|-0.5433|147|982|1|1061|-0.3364|0.0561|-0.0036|-0.5938|0.0520||1.95|24|1.71|13
GME210924C00192500|4.35|6.02|2.75|3.25|2.89|5|-0.36|-0.1108|240|540|1|806|0.5144|0.0486|0.0052|-0.8171|0.0568||3.35|34|2.84|46
GME210924P00192500|4.45|4.45|2.31|5.03|2.91|5|-2.12|-0.4215|-24|323|2|638|-0.4858|0.0629|-0.0053|-0.6311|0.0568||3.30|37|2.75|12
GME210924C00195000|3.29|4.95|1.86|2.48|2.10|4|-0.38|-0.1532|502|1555|1|2709|0.4121|0.0464|0.0042|-0.8170|0.0556||2.10|3|1.94|13
GME210924P00195000|5.25|5.56|3.40|6.80|4.33|4|-2.47|-0.3632|-104|725|24|426|-0.6375|0.0584|-0.0069|-0.6016|0.0535||4.90|44|4.20|36
GME210924C00197500|2.33|3.80|1.39|1.88|1.40|3|-0.48|-0.2553|102|349|1|405|0.3085|0.0383|0.0032|-0.8094|0.0502||1.51|18|1.31|47
GME210924P00197500|6.17|6.90|5.50|7.35|6.40|3|-0.95|-0.1293|1|187|1|41|-0.8271|0.0507|-0.0090|-0.3220|0.0365||6.95|50|6.00|41
GME210924C00200000|1.78|3.20|0.92|1.40|1.00|2|-0.40|-0.2857|284|2261|1|2906|0.2293|0.0321|0.0024|-0.7168|0.0432||1.05|5|0.97|13
GME210924P00200000|10.00|10.00|6.75|10.45|8.58|2|-1.87|-0.1789|-21|1069|1|184|-0.8067|0.0336|-0.0090|-0.5593|0.0391||9.00|29|8.05|41
GME210924C00202500|1.24|2.25|0.70|1.21|0.74|1|-0.47|-0.3884|161|699|1|1186|0.1811|0.0256|0.0019|-0.6764|0.0376||0.81|6|0.73|17
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8346|0.0257|-0.0094|-0.5999|0.0354||11.80|22|8.85|55
GME210924C00205000|1.06|1.80|0.56|0.91|0.62|1|-0.29|-0.3187|-109|1127|2|972|0.1468|0.0207|0.0015|-0.6387|0.0328||0.66|1|0.60|13
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9787|0.0087|-0.0110|-0.0747|0.0073||13.90|24|11.20|66
GME210924C00207500|0.67|1.43|0.52|0.76|0.52|2|-0.24|-0.3158|56|370|2|312|0.1291|0.0174|0.0013|-0.6358|0.0301||0.57|11|0.49|18
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8964|0.0162|-0.0103|-0.4999|0.0257||16.30|24|14.95|13
GME210924C00210000|0.65|1.11|0.43|0.65|0.48|3|-0.17|-0.2615|119|1426|2|1100|0.1015|0.0139|0.0010|-0.5653|0.0253||0.50|9|0.46|12
GME210924P00210000|17.32|18.00|16.00|19.50|18.00|3|-1.50|-0.0769|16|231|5|18|-0.9169|0.0130|-0.0107|-0.4494|0.0218||18.70|27|17.55|16
GME210924C00212500|0.46|0.89|0.40|0.70|0.42|4|-0.28|-0.4000|79|453|1|169|0.0899|0.0118|0.0009|-0.5576|0.0231||0.46|13|0.40|19
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7893|0.0131|-0.0096|-1.5855|0.0412||21.20|18|19.75|16
GME210924C00215000|0.75|0.75|0.35|0.50|0.39|5|-0.11|-0.2200|99|792|3|321|0.0789|0.0101|0.0008|-0.5368|0.0210||0.40|2|0.36|20
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9828|0.0044|-0.0116|-0.1032|0.0061||23.65|9|22.15|10
GME210924C00217500|0.51|0.66|0.35|0.46|0.35|6|-0.11|-0.2391|25|327|1|52|0.0747|0.0089|0.0008|-0.5572|0.0201||0.35|1|0.34|17
GME210924P00217500|25.42|25.42|25.42|29.15|25.42|6|-3.73|-0.1280|0|19|3|10|-0.9387|0.0082|-0.0113|-0.4473|0.0173||26.50|16|23.50|42
GME210924C00220000|0.38|0.55|0.30|0.40|0.31|7|-0.09|-0.2250|144|1952|1|1202|0.0616|0.0075|0.0006|-0.4912|0.0173||0.34|1|0.31|10
GME210924P00220000|27.90|27.90|27.90|29.65|27.90|7|-1.75|-0.0590|-6|86|1|1|-0.8353|0.0101|-0.0104|-1.5269|0.0354||28.60|10|27.20|15
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0558|0.0066|0.0006|-0.4777|0.0160||0.29|3|0.28|4
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7328|0.0085|-0.0097|-3.1669|0.0469||31.00|5|28.45|35
GME210924C00225000|0.29|0.50|0.24|0.32|0.25|9|-0.07|-0.2188|-25|973|2|260|0.0484|0.0057|0.0005|-0.4403|0.0143||0.28|1|0.25|7
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8407|0.0087|-0.0108|-1.6968|0.0346||33.50|17|30.90|37
GME210924C00227500|0.30|0.37|0.23|0.35|0.23|10|-0.12|-0.3429|34|359|1|44|0.0413|0.0049|0.0004|-0.3979|0.0126||0.25|1|0.21|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.40|28|33.40|31
GME210924C00230000|0.35|0.45|0.20|0.27|0.22|11|-0.05|-0.1852|46|938|3|453|0.0371|0.0044|0.0004|-0.3777|0.0116||0.23|2|0.21|1
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7920|0.0076|-0.0106|-2.6870|0.0409||38.50|15|35.80|36
GME210924C00235000|0.25|0.29|0.16|0.24|0.17|12|-0.07|-0.2917|-9|510|2|85|0.0340|0.0037|0.0003|-0.3844|0.0107||0.19|1|0.16|12
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9673|0.0036|-0.0125|-0.3693|0.0104||43.40|17|41.00|33
GME210924C00240000|0.21|0.24|0.14|0.21|0.15|13|-0.06|-0.2857|25|751|1|535|0.0238|0.0027|0.0002|-0.2915|0.0080||0.16|6|0.13|15
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9266|0.0050|-0.0124|-0.9680|0.0199||48.40|17|45.75|30
GME210924C00245000|0.20|0.23|0.11|0.19|0.11|14|-0.08|-0.4211|-30|380|1|77|0.0186|0.0021|0.0002|-0.2468|0.0065||0.14|4|0.11|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8993|0.0052|-0.0124|-1.4951|0.0251||53.40|17|50.75|37
GME210924C00250000|0.14|0.19|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|1|975|0.0174|0.0019|0.0002|-0.2488|0.0061||0.12|5|0.11|50
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8375|0.0054|-0.0122|-2.7987|0.0350||58.80|30|55.80|45
GME210924C00255000|0.14|0.16|0.10|0.16|0.10|16|-0.06|-0.3750|-11|274|1|29|0.0163|0.0017|0.0002|-0.2504|0.0058||0.11|10|0.08|23
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9979|0.0004|-0.0140|-0.0305|0.0010||63.75|19|60.80|27
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|5|544|0.0134|0.0014|0.0001|-0.2171|0.0049||0.10|8|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9888|0.0012|-0.0141|-0.1804|0.0042||68.80|20|65.75|28
GME210924C00265000|0.13|0.15|0.08|0.15|0.08|18|-0.07|-0.4667|-1|226|1|35|0.0137|0.0013|0.0001|-0.2369|0.0050||0.08|1|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.45|28|70.75|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0100|0.0010|0.0001|-0.1810|0.0038||0.08|8|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9216|0.0034|-0.0140|-1.5584|0.0209||78.75|24|75.70|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0086|0.0008|0.0001|-0.1624|0.0033||0.08|13|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0197|0.0005||84.40|28|80.70|23
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|1|99|0.0082|0.0008|0.0001|-0.1623|0.0032||0.07|15|0.03|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0063|0.0002||88.25|20|85.75|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0079|0.0007|0.0001|-0.1632|0.0031||0.08|15|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.75|15|90.75|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0075|0.0007|0.0001|-0.1621|0.0029||0.06|12|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9654|0.0019|-0.0156|-0.7841|0.0109||99.40|28|95.75|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0063|0.0006|0.0001|-0.1422|0.0025||0.06|13|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.40|28|100.75|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|671|0.0071|0.0006|0.0001|-0.1647|0.0028||0.06|13|0.05|142
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9669|0.0017|-0.0161|-0.8061|0.0105||108.75|24|105.75|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0050|0.0004|0.0001|-0.1202|0.0021||0.06|14|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.60|15|110.75|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0039|0.0003|0.0000|-0.0954|0.0016||0.05|15|0.02|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.75|27|115.75|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0038|0.0003|0.0000|-0.0960|0.0016||0.05|16|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.45|15|120.75|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0046|0.0004|0.0000|-0.1210|0.0019||0.04|13|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0175|-0.1259|0.0020||128.75|25|125.75|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0961|0.0015||0.05|20|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0178|-0.1042|0.0016||133.75|25|130.70|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0025|0.0002|0.0000|-0.0692|0.0011||0.03|12|0.02|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.35|15|135.70|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0027|0.0002|0.0000|-0.0797|0.0012||0.03|16|0.01|13
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.35|27|145.70|24
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0013|0.0001|0.0000|-0.0397|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.35|22|155.70|14
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0397|0.0006||0.05|13|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.60|25|165.70|14
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0029|0.0002|0.0000|-0.0971|0.0013||0.03|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.40|27|175.70|14
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0028|0.0002|0.0000|-0.0985|0.0012||0.04|1|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.70|15|185.70|14
