symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.03|9
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9843|0.0010|0.0077|-0.3827|0.0061||69.95|14|65.35|15
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|32|0.00|0.0000|5|647|4|4|-0.0067|0.0006|-0.0001|-0.1559|0.0029||0.10|2|0.05|1
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||68.85|30|64.35|21
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.03|2
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8439|0.0024|0.0056|-5.9378|0.0373||67.95|28|63.35|16
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0069|0.0006|-0.0001|-0.1547|0.0030||0.12|8|0.00|0
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.90|32|62.35|20
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|29|-0.01|-0.0909|1|60|1|1|-0.0070|0.0006|-0.0001|-0.1532|0.0030||0.12|9|0.03|19
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.50|17|61.50|16
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0076|0.0007|-0.0001|-0.1654|0.0033||0.13|6|0.04|2
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||64.95|15|60.35|15
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0071|0.0006|-0.0001|-0.1511|0.0031||0.13|7|0.03|5
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.90|34|59.35|58
GME210903P00150000|0.13|0.13|0.10|0.14|0.10|26|-0.04|-0.2857|0|739|5|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.05|1
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9947|0.0006|0.0083|-0.1038|0.0024||61.35|29|56.85|34
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0066|0.0006|-0.0001|-0.1359|0.0029||0.14|11|0.05|19
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||58.95|29|55.20|18
GME210903P00155000|0.06|0.15|0.06|0.15|0.15|24|0.00|0.0000|-13|450|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.06|2
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9215|0.0031|0.0076|-1.7107|0.0228||56.30|29|51.85|40
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0107|0.0010|-0.0001|-0.2007|0.0044||0.16|4|0.07|2
GME210903C00160000|49.77|49.77|49.25|51.10|49.25|22|-1.85|-0.0362|-6|487|1|2|1.0000|0.0000|0.0088|-0.0007|0.0000||53.45|32|50.00|37
GME210903P00160000|0.16|0.16|0.13|0.17|0.14|22|-0.03|-0.1765|8|1092|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|1|0.10|1
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9819|0.0017|0.0087|-0.2978|0.0069||51.10|22|47.90|15
GME210903P00162500||||0.18|0.18|21|0.00|0.0000|20|152|0|0|-0.0142|0.0014|-0.0002|-0.2298|0.0056||0.15|1|0.09|4
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0019|0.0001||48.55|34|44.40|56
GME210903P00165000|0.16|0.16|0.15|0.21|0.15|20|-0.06|-0.2857|-51|630|20|21|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|2|0.09|2
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9485|0.0034|0.0085|-0.8138|0.0165||46.45|29|42.20|17
GME210903P00167500||||0.24|0.24|19|0.00|0.0000|-38|133|0|0|-0.0156|0.0016|-0.0002|-0.2363|0.0062||0.21|5|0.09|4
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|18|-7.89|-0.1738|-9|402|1|1|0.9995|0.0001|0.0093|-0.0068|0.0003||43.60|35|39.40|61
GME210903P00170000|0.20|0.24|0.12|0.22|0.18|18|-0.04|-0.1818|-26|792|6|16|-0.0006|0.0001|0.0000|-0.0082|0.0003||0.21|3|0.10|20
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8409|0.0051|0.0074|-2.8566|0.0378||41.45|31|36.95|34
GME210903P00172500|0.19|0.22|0.19|0.26|0.19|17|-0.07|-0.2692|23|270|1|3|-0.0153|0.0018|-0.0002|-0.2017|0.0061||0.24|8|0.11|8
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|16|-2.20|-0.0573|-34|365|1|12|0.9978|0.0005|0.0096|-0.0257|0.0011||38.80|39|34.45|64
GME210903P00175000|0.22|0.33|0.16|0.28|0.19|16|-0.09|-0.3214|70|720|1|12|-0.0026|0.0005|0.0000|-0.0299|0.0013||0.26|6|0.17|2
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.8569|0.0058|0.0079|-2.2171|0.0355||36.55|30|32.00|33
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|15|-0.01|-0.0333|-13|208|1|1|-0.0208|0.0026|-0.0003|-0.2406|0.0079||0.29|14|0.13|9
GME210903C00180000|29.00|31.33|26.75|32.55|31.33|14|-1.22|-0.0375|-131|910|1|52|0.9920|0.0015|0.0098|-0.0816|0.0034||33.80|39|29.50|38
GME210903P00180000|0.49|0.49|0.20|0.28|0.24|14|-0.04|-0.1429|-51|949|1|135|-0.0084|0.0015|-0.0001|-0.0869|0.0036||0.28|1|0.17|1
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9146|0.0069|0.0090|-0.8882|0.0243||31.50|29|27.05|10
GME210903P00182500|0.39|0.47|0.24|0.32|0.26|13|-0.06|-0.1875|-7|286|12|222|-0.0308|0.0043|-0.0004|-0.2839|0.0108||0.36|8|0.15|5
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|12|-0.20|-0.0083|-10|380|1|5|0.9787|0.0035|0.0099|-0.1889|0.0080||29.15|38|24.60|28
GME210903P00185000|0.39|0.54|0.23|0.45|0.34|12|-0.11|-0.2444|10|739|1|241|-0.0234|0.0037|-0.0003|-0.2087|0.0087||0.45|6|0.18|1
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.6965|0.0050|0.0059|-6.0528|0.0544||26.65|30|22.15|18
GME210903P00187500|0.45|0.59|0.34|0.58|0.34|11|-0.24|-0.4138|-2|593|1|154|-0.0333|0.0050|-0.0004|-0.2737|0.0117||0.49|14|0.23|15
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|10|-2.30|-0.0983|-56|269|1|11|0.9498|0.0070|0.0098|-0.3834|0.0163||24.00|33|20.50|33
GME210903P00190000|0.24|0.72|0.24|0.67|0.50|10|-0.17|-0.2537|27|1053|1|176|-0.0503|0.0069|-0.0006|-0.3914|0.0163||0.59|14|0.36|2
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.7749|0.0097|0.0077|-2.3088|0.0472||21.85|30|17.40|18
GME210903P00192500|0.85|1.00|0.57|1.00|0.65|9|-0.35|-0.3500|297|507|2|271|-0.0543|0.0082|-0.0006|-0.3676|0.0173||0.65|3|0.53|7
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|8|-2.75|-0.1528|-29|756|2|10|0.8958|0.0121|0.0094|-0.6760|0.0285||19.45|45|15.90|68
GME210903P00195000|0.79|1.52|0.78|1.24|0.88|8|-0.36|-0.2903|904|1700|3|490|-0.1077|0.0122|-0.0013|-0.7029|0.0291||0.97|6|0.73|13
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|7|-6.23|-0.3612|5|69|1|1|0.8566|0.0150|0.0091|-0.8552|0.0356||17.30|35|13.50|10
GME210903P00197500|1.31|2.01|1.10|1.60|1.14|7|-0.46|-0.2875|181|602|2|144|-0.1189|0.0147|-0.0014|-0.6728|0.0313||1.31|6|1.03|24
GME210903C00200000|16.00|16.00|9.30|15.00|13.40|6|-1.60|-0.1067|-104|1690|1|429|0.8125|0.0178|0.0087|-1.0182|0.0423||15.15|52|12.25|27
GME210903P00200000|1.95|2.85|1.49|2.14|1.66|6|-0.48|-0.2243|1222|2433|2|759|-0.1913|0.0177|-0.0023|-1.0491|0.0429||1.79|6|1.50|4
GME210903C00202500|10.15|11.87|9.25|13.45|11.67|5|-1.78|-0.1323|15|113|1|45|0.7358|0.0188|0.0079|-1.4206|0.0514||12.70|29|10.75|9
GME210903P00202500|2.35|3.75|2.14|2.83|2.18|5|-0.65|-0.2297|64|250|1|74|-0.2142|0.0216|-0.0026|-0.9818|0.0459||2.51|12|2.02|11
GME210903C00205000|10.95|10.95|6.20|11.54|10.00|4|-1.54|-0.1334|100|1298|1|49|0.7039|0.0226|0.0076|-1.3208|0.0544||10.60|29|9.10|14
GME210903P00205000|3.60|5.10|2.99|3.55|2.99|4|-0.56|-0.1577|238|874|3|185|-0.2992|0.0223|-0.0037|-1.3531|0.0546||3.35|16|2.78|17
GME210903C00207500|13.00|13.00|5.40|9.10|8.95|3|-0.15|-0.0165|28|192|1|73|0.6421|0.0242|0.0070|-1.4419|0.0587||8.50|10|7.65|17
GME210903P00207500|4.30|6.45|3.75|4.66|4.10|3|-0.56|-0.1202|38|199|1|120|-0.3442|0.0268|-0.0042|-1.2630|0.0579||4.50|45|3.70|26
GME210903C00210000|8.75|8.75|4.40|8.50|7.12|2|-1.38|-0.1624|53|1360|1|955|0.5786|0.0251|0.0063|-1.5215|0.0615||7.35|1|6.50|18
GME210903P00210000|6.00|8.20|4.99|5.71|5.19|2|-0.52|-0.0911|136|772|1|221|-0.4214|0.0251|-0.0052|-1.5213|0.0615||5.60|5|5.00|6
GME210903C00212500|7.50|7.50|3.75|7.30|5.98|1|-1.32|-0.1808|10|380|1|374|0.5161|0.0233|0.0056|-1.7042|0.0627||6.15|1|5.45|22
GME210903P00212500|6.51|9.63|6.51|7.40|8.00|1|0.60|0.0811|64|217|3|26|-0.4836|0.0228|-0.0060|-1.7383|0.0627||7.30|26|6.00|58
GME210903C00215000|6.90|7.24|3.00|6.40|5.05|1|-1.35|-0.2109|219|1339|1|993|0.4500|0.0258|0.0050|-1.5197|0.0623||5.60|33|4.90|6
GME210903P00215000|8.76|11.00|8.00|9.30|8.00|1|-1.30|-0.1398|90|447|5|21|-0.5487|0.0254|-0.0068|-1.5458|0.0623||8.95|31|7.85|44
GME210903C00217500|5.50|5.85|2.61|5.60|4.69|2|-0.91|-0.1625|89|521|1|139|0.4069|0.0218|0.0045|-1.7277|0.0610||4.65|2|4.05|13
GME210903P00217500|9.69|12.00|9.69|10.75|10.95|2|0.20|0.0186|71|301|1|24|-0.6027|0.0234|-0.0075|-1.5914|0.0607||10.75|34|9.30|55
GME210903C00220000|5.00|5.80|2.26|5.10|3.90|3|-1.20|-0.2353|488|2414|1|1436|0.3441|0.0233|0.0038|-1.4548|0.0580||3.95|1|3.55|8
GME210903P00220000|13.29|15.45|11.91|12.50|12.00|3|-0.50|-0.0400|23|199|2|28|-0.6664|0.0231|-0.0084|-1.4344|0.0572||12.65|7|11.40|25
GME210903C00222500|4.40|4.40|2.07|4.47|3.48|4|-0.99|-0.2215|193|490|1|221|0.3364|0.0176|0.0037|-1.8920|0.0574||3.75|26|3.30|1
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|4|3.22|0.2244|21|51|6|10|-0.6452|0.0162|-0.0083|-2.1325|0.0586||14.75|9|12.90|19
GME210903C00225000|3.80|4.50|1.78|4.00|3.00|5|-1.00|-0.2500|406|1501|4|853|0.2311|0.0194|0.0026|-1.1973|0.0479||3.20|3|2.80|5
GME210903P00225000|14.95|19.97|14.95|16.25|16.15|5|-0.10|-0.0062|70|164|7|16|-0.7646|0.0192|-0.0097|-1.2301|0.0484||16.95|15|15.15|57
GME210903C00227500|3.65|3.65|1.60|3.40|2.68|6|-0.72|-0.2118|77|302|5|208|0.2636|0.0154|0.0029|-1.7348|0.0514||2.93|6|2.45|7
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.8236|0.0153|-0.0105|-1.0991|0.0403||19.15|1|17.25|18
GME210903C00230000|3.35|3.35|1.45|3.25|2.38|7|-0.87|-0.2677|798|2333|1|702|0.1552|0.0149|0.0017|-0.9532|0.0375||2.63|14|2.30|1
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|7|2.00|0.1000|17|69|1|1|-0.8404|0.0149|-0.0108|-0.9868|0.0382||21.60|16|19.45|45
GME210903C00235000|2.84|2.84|1.27|2.71|2.17|8|-0.54|-0.1993|158|834|1|575|0.0991|0.0108|0.0011|-0.7038|0.0274||2.25|14|1.85|8
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8960|0.0110|-0.0117|-0.7431|0.0284||26.60|29|23.80|21
GME210903C00240000|2.12|2.25|1.08|2.37|1.72|9|-0.65|-0.2743|-27|1387|1|370|0.0596|0.0073|0.0007|-0.4803|0.0187||1.85|1|1.58|10
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9359|0.0076|-0.0124|-0.5190|0.0197||31.60|42|28.40|39
GME210903C00245000|2.01|2.10|0.99|2.07|1.58|10|-0.49|-0.2367|35|912|1|246|0.0352|0.0047|0.0004|-0.3176|0.0122||1.67|13|1.36|11
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9619|0.0050|-0.0130|-0.3453|0.0130||36.60|40|33.15|16
GME210903C00250000|1.60|1.70|0.90|1.81|1.43|11|-0.38|-0.2099|1191|5636|1|1615|0.0216|0.0031|0.0002|-0.2146|0.0082||1.44|2|1.19|12
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9778|0.0031|-0.0134|-0.2222|0.0083||41.60|49|37.60|52
GME210903C00255000|1.35|1.35|0.82|1.62|1.34|12|-0.28|-0.1728|438|840|1|163|0.0123|0.0019|0.0001|-0.1339|0.0050||1.39|16|1.06|6
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9871|0.0019|-0.0138|-0.1408|0.0052||46.60|37|42.60|22
GME210903C00260000|1.40|1.40|0.70|1.45|1.10|13|-0.35|-0.2414|234|1054|1|185|0.0065|0.0011|0.0001|-0.0772|0.0029||1.21|5|0.94|7
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9927|0.0012|-0.0142|-0.0861|0.0032||51.60|36|47.35|23
GME210903C00265000|0.94|1.11|0.65|1.33|1.00|14|-0.33|-0.2481|1611|2008|1|161|0.0039|0.0007|0.0000|-0.0505|0.0018||1.08|3|0.82|6
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9957|0.0007|-0.0145|-0.0545|0.0020||56.80|31|52.35|17
GME210903C00270000|1.38|1.38|0.64|1.24|0.93|15|-0.31|-0.2500|17|560|2|154|0.0021|0.0004|0.0000|-0.0289|0.0010||0.97|19|0.77|2
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9975|0.0004|-0.0148|-0.0333|0.0012||61.70|31|57.20|24
GME210903C00275000|1.17|1.17|0.55|1.10|0.77|16|-0.33|-0.3000|58|923|1|143|0.0012|0.0002|0.0000|-0.0180|0.0006||0.83|10|0.66|10
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0206|0.0007||66.75|31|62.50|16
GME210903C00280000|0.89|1.09|0.53|1.09|0.68|17|-0.41|-0.3761|191|1060|3|127|0.0006|0.0001|0.0000|-0.0097|0.0003||0.75|3|0.60|13
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9992|0.0002|-0.0153|-0.0120|0.0004||71.55|36|67.05|22
GME210903C00285000|0.74|0.76|0.47|0.95|0.62|18|-0.33|-0.3474|27|494|1|24|0.0004|0.0001|0.0000|-0.0059|0.0002||0.74|19|0.53|8
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0073|0.0003||76.60|30|72.30|19
GME210903C00290000|0.90|2.00|0.42|0.90|0.57|19|-0.33|-0.3667|139|747|1|453|0.0002|0.0000|0.0000|-0.0029|0.0001||0.57|88|0.48|7
GME210903P00290000||||||19|||||0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||81.55|5|76.00|10
GME210903C00295000|0.72|0.72|0.42|0.90|0.51|20|-0.39|-0.4333|28|276|3|5|0.0001|0.0000|0.0000|-0.0017|0.0001||0.65|10|0.41|9
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0016|0.0001||86.30|15|79.95|30
GME210903C00300000|0.70|0.73|0.36|0.83|0.45|21|-0.38|-0.4578|-184|6260|1|942|0.0000|0.0000|0.0000|-0.0009|0.0000||0.47|57|0.40|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||91.25|31|87.20|24
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|22|-0.56|-0.6222|52|940|1|139|0.0330|0.0019|0.0004|-0.7323|0.0116||0.48|8|0.33|9
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||96.20|10|91.40|15
GME210903C00310000|0.71|0.71|0.32|0.71|0.41|23|-0.30|-0.4225|117|910|1|37|0.0337|0.0018|0.0004|-0.7799|0.0118||0.45|4|0.29|4
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6628|0.0032|-0.0141|-10.5777|0.0575||101.15|16|96.35|15
GME210903C00315000|0.53|0.53|0.25|0.75|0.25|24|-0.50|-0.6667|79|211|1|17|0.0301|0.0016|0.0003|-0.7221|0.0107||0.45|9|0.25|8
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||106.15|15|101.30|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|25|-0.32|-0.5000|38|483|1|41|0.0241|0.0014|0.0003|-0.5947|0.0089||0.38|5|0.20|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.10|28|104.85|29
GME210903C00325000|0.24|0.37|0.24|0.60|0.30|26|-0.30|-0.5000|27|540|1|41|0.0242|0.0013|0.0003|-0.6185|0.0089||0.37|22|0.16|29
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8933|0.0028|-0.0167|-2.9728|0.0289||116.05|30|111.35|19
GME210903C00330000|0.50|0.50|0.22|0.54|0.27|27|-0.27|-0.5000|93|2340|1|118|0.0227|0.0012|0.0002|-0.5976|0.0085||0.35|21|0.20|1
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9955|0.0004|-0.0180|-0.1153|0.0021||121.05|30|116.20|23
GME210903C00340000|0.49|0.49|0.17|0.50|0.23|28|-0.27|-0.5400|50|453|1|310|0.0163|0.0009|0.0002|-0.4525|0.0064||0.28|17|0.13|13
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9500|0.0018|-0.0181|-1.4617|0.0161||131.00|28|125.55|28
GME210903C00350000|0.45|0.45|0.13|0.45|0.20|29|-0.25|-0.5556|6|2275|1|75|0.0148|0.0008|0.0002|-0.4339|0.0059||0.20|13|0.19|7
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9610|0.0015|-0.0188|-1.1893|0.0131||140.95|15|134.75|25
GME210903C00360000|0.17|0.21|0.13|0.38|0.17|30|-0.21|-0.5526|12|267|6|36|0.0146|0.0008|0.0002|-0.4510|0.0058||0.24|20|0.15|2
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.90|15|144.70|25
GME210903C00370000|0.37|0.37|0.12|0.38|0.12|31|-0.26|-0.6842|42|348|1|15|0.0153|0.0007|0.0002|-0.4965|0.0061||0.22|20|0.08|5
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.10|28|155.00|18
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|32|-0.18|-0.5625|-9|246|4|17|0.0117|0.0006|0.0001|-0.3957|0.0048||0.18|3|0.06|5
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||172.10|15|164.95|15
GME210903C00390000|0.25|0.30|0.07|0.31|0.12|33|-0.19|-0.6129|16|213|1|9|0.0100|0.0005|0.0001|-0.3525|0.0042||0.17|5|0.11|6
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.05|28|174.70|15
GME210903C00400000|0.30|0.30|0.08|0.29|0.13|34|-0.16|-0.5517|194|2130|1|347|0.0085|0.0004|0.0001|-0.3076|0.0036||0.15|5|0.14|1
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||192.05|15|184.95|15
