symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00177500|1.55|1.99|1.55|2.50|1.99|11|-0.51|-0.2040|441|767|1|12|-0.1565|0.0139|-0.0035|-0.5189|0.0486||1.82|16|1.58|23
GME210924C00180000|17.60|17.60|17.60|15.55|17.60|10|2.05|0.1318|19|360|1|1|0.7839|0.0152|0.0149|-0.7052|0.0594||16.80|10|13.50|71
GME210924P00180000|2.04|2.43|1.00|2.99|2.15|10|-0.84|-0.2809|375|1047|1|88|-0.1887|0.0160|-0.0042|-0.5699|0.0548||2.22|14|2.02|1
GME210924C00182500|17.58|17.58|17.58|10.50|17.58|9|7.08|0.6743|5|60|17|17|0.9007|0.0192|0.0178|-0.1990|0.0354||14.65|28|11.80|43
GME210924P00182500|2.90|3.12|2.60|3.75|2.60|9|-1.15|-0.3067|311|424|1|15|-0.2378|0.0183|-0.0053|-0.6533|0.0627||2.79|17|2.50|1
GME210924C00185000|15.05|15.05|11.10|11.70|11.60|8|-0.10|-0.0085|76|217|1|28|0.7045|0.0191|0.0136|-0.7789|0.0700||12.70|5|11.25|65
GME210924P00185000|3.13|3.95|2.97|4.50|3.25|8|-1.25|-0.2778|446|960|8|60|-0.2826|0.0203|-0.0063|-0.7026|0.0685||3.45|19|3.05|11
GME210924C00187500|12.00|12.05|8.80|10.10|9.40|7|-0.70|-0.0693|76|118|1|5|0.6540|0.0206|0.0127|-0.8241|0.0748||10.90|5|9.80|45
GME210924P00187500|4.00|4.80|3.79|5.64|4.00|7|-1.64|-0.2908|424|592|5|62|-0.3438|0.0217|-0.0077|-0.7812|0.0745||4.35|55|3.80|1
GME210924C00190000|12.58|12.58|7.72|8.72|9.00|6|0.28|0.0321|139|386|4|70|0.5995|0.0216|0.0117|-0.8654|0.0783||9.30|5|8.55|20
GME210924P00190000|6.50|6.50|4.51|6.50|5.17|6|-1.33|-0.2046|279|756|1|55|-0.3948|0.0234|-0.0089|-0.7899|0.0780||5.30|39|4.70|1
GME210924C00192500|8.87|9.10|6.70|7.50|7.25|5|-0.25|-0.0333|161|195|1|92|0.5441|0.0220|0.0107|-0.8928|0.0804||8.00|15|7.55|5
GME210924P00192500|5.90|7.00|5.60|7.79|6.00|5|-1.79|-0.2298|122|301|2|35|-0.4552|0.0240|-0.0103|-0.8194|0.0804||6.40|26|5.70|11
GME210924C00195000|8.20|8.25|5.35|6.60|6.50|4|-0.10|-0.0152|371|670|1|99|0.4869|0.0215|0.0096|-0.9257|0.0808||6.50|1|6.30|6
GME210924P00195000|5.75|8.31|5.75|9.50|8.00|4|-1.50|-0.1579|293|830|2|33|-0.5131|0.0230|-0.0117|-0.8632|0.0808||8.25|58|7.00|7
GME210924C00197500|6.20|6.80|4.55|5.50|5.60|3|0.10|0.0182|95|181|1|83|0.4362|0.0215|0.0086|-0.9022|0.0798||5.70|5|5.20|50
GME210924P00197500|8.30|9.10|8.30|10.80|9.00|3|-1.80|-0.1667|16|217|1|4|-0.5721|0.0232|-0.0131|-0.8289|0.0796||10.30|67|8.50|1
GME210924C00200000|7.00|7.03|3.55|4.80|4.57|2|-0.23|-0.0479|621|1871|6|278|0.3881|0.0204|0.0077|-0.8990|0.0777||4.80|11|4.50|2
GME210924P00200000|7.25|12.00|7.25|12.95|12.00|2|-0.95|-0.0734|83|1092|7|16|-0.6164|0.0210|-0.0143|-0.8685|0.0774||11.70|62|10.10|16
GME210924C00202500|5.20|6.23|3.30|4.05|3.95|1|-0.10|-0.0247|128|504|2|49|0.3408|0.0195|0.0068|-0.8641|0.0743||4.10|14|3.75|15
GME210924P00202500|11.50|11.50|11.50|14.53|11.50|1|-3.03|-0.2085|-17|158|1|1|-0.6686|0.0202|-0.0156|-0.8129|0.0735||14.20|67|11.85|10
GME210924C00205000|4.00|5.00|2.70|3.50|3.10|1|-0.40|-0.1143|467|1100|1|175|0.2998|0.0181|0.0060|-0.8339|0.0705||3.45|15|3.10|27
GME210924P00205000|10.88|21.50|10.45|16.53|16.53|1|0.00|0.0000|4|295|2|121|-0.7086|0.0186|-0.0166|-0.7919|0.0696||15.60|45|13.80|1
GME210924C00207500|3.59|3.70|2.37|3.10|2.64|2|-0.46|-0.1484|67|243|10|55|0.2654|0.0166|0.0053|-0.8089|0.0665||2.99|15|2.43|63
GME210924P00207500|17.72|17.72|17.72|18.30|17.72|2|-0.58|-0.0317|22|86|1|1|-0.7542|0.0173|-0.0178|-0.7160|0.0638||17.65|41|15.75|17
GME210924C00210000|3.35|3.50|2.00|2.65|2.20|3|-0.45|-0.1698|82|1163|1|146|0.2313|0.0153|0.0046|-0.7601|0.0617||2.49|5|2.23|49
GME210924P00210000|19.34|20.03|18.90|20.87|18.90|3|-1.97|-0.0944|-10|229|4|9|-0.7688|0.0153|-0.0184|-0.7594|0.0617||19.90|56|17.90|1
GME210924C00212500|2.52|2.52|1.90|2.33|2.20|4|-0.13|-0.0558|213|399|1|10|0.2035|0.0139|0.0041|-0.7214|0.0574||2.20|1|1.98|13
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9842|0.0048|-0.0230|-0.0405|0.0080||22.40|56|19.05|28
GME210924C00215000|2.89|2.89|1.62|2.00|1.81|5|-0.19|-0.0950|48|627|1|29|0.1768|0.0126|0.0035|-0.6695|0.0526||1.96|15|1.73|20
GME210924P00215000|19.05|31.33|18.30|31.33|31.33|5|0.00|0.0000|-10|90|2|18|-0.6744|0.0097|-0.0174|-1.6745|0.0730||24.90|51|21.40|39
GME210924C00217500|2.94|2.94|1.59|1.95|1.61|6|-0.34|-0.1744|10|243|1|5|0.1639|0.0114|0.0033|-0.6718|0.0501||1.74|15|1.50|14
GME210924P00217500|26.45|33.10|26.20|33.10|33.10|6|0.00|0.0000|-2|18|2|4|-0.6955|0.0095|-0.0181|-1.6200|0.0710||27.40|50|23.80|29
GME210924C00220000|1.77|2.05|1.21|1.70|1.42|7|-0.28|-0.1647|476|1956|5|204|0.1435|0.0103|0.0029|-0.6232|0.0459||1.50|5|1.40|12
GME210924P00220000|23.47|35.63|22.45|29.50|29.50|7|0.00|0.0000|-6|95|1|14|-0.8678|0.0101|-0.0215|-0.5643|0.0434||29.90|54|26.20|31
GME210924C00222500|1.80|1.80|1.32|1.48|1.32|8|-0.16|-0.1081|-8|166|3|7|0.1253|0.0093|0.0025|-0.5748|0.0418||1.35|5|1.18|37
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9073|0.0085|-0.0225|-0.4051|0.0336||32.40|53|28.65|21
GME210924C00225000|1.59|1.59|1.00|1.44|1.00|9|-0.44|-0.3056|236|951|1|26|0.1169|0.0085|0.0023|-0.5704|0.0398||1.24|5|1.00|53
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9750|0.0040|-0.0241|-0.1057|0.0118||34.90|53|31.10|34
GME210924C00227500|1.38|1.38|1.00|1.27|1.01|10|-0.26|-0.2047|51|322|2|10|0.1029|0.0076|0.0021|-0.5271|0.0363||1.14|5|0.95|22
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.40|54|33.60|18
GME210924C00230000|1.22|1.22|0.84|1.12|1.01|11|-0.11|-0.0982|-79|846|2|33|0.0905|0.0069|0.0018|-0.4855|0.0331||1.07|1|0.91|20
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9344|0.0060|-0.0239|-0.3395|0.0259||39.90|34|36.05|17
GME210924C00235000|0.88|1.00|0.80|1.03|0.92|12|-0.11|-0.1068|177|534|1|56|0.0783|0.0058|0.0016|-0.4621|0.0296||0.96|11|0.83|19
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9382|0.0052|-0.0245|-0.3560|0.0247||44.90|32|41.05|21
GME210924C00240000|0.99|1.00|0.71|0.89|0.79|13|-0.10|-0.1124|109|660|2|46|0.0652|0.0048|0.0013|-0.4177|0.0258||0.86|29|0.72|13
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9491|0.0043|-0.0253|-0.3195|0.0212||49.85|25|46.00|5
GME210924C00245000|0.77|0.77|0.65|0.79|0.70|14|-0.09|-0.1139|60|401|1|11|0.0555|0.0041|0.0011|-0.3834|0.0227||0.77|12|0.63|48
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9249|0.0047|-0.0254|-0.5313|0.0287||54.60|18|50.75|16
GME210924C00250000|0.75|0.99|0.58|0.74|0.65|15|-0.09|-0.1216|208|1991|1|166|0.0493|0.0036|0.0010|-0.3657|0.0207||0.70|13|0.61|12
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|0|35|1|5|-0.9953|0.0007|-0.0273|-0.0314|0.0028||59.50|29|55.60|17
GME210924C00255000|0.67|0.67|0.59|0.69|0.60|16|-0.09|-0.1304|66|302|1|20|0.0439|0.0031|0.0009|-0.3469|0.0188||0.65|5|0.54|53
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0279|-0.0023|0.0003||64.40|56|60.45|20
GME210924C00260000|0.60|0.64|0.47|0.63|0.47|17|-0.16|-0.2540|59|481|1|3|0.0385|0.0027|0.0008|-0.3223|0.0169||0.59|1|0.49|42
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9382|0.0035|-0.0273|-0.5324|0.0247||69.30|15|65.50|15
GME210924C00265000|0.50|0.50|0.49|0.59|0.49|18|-0.10|-0.1695|-14|202|1|4|0.0346|0.0024|0.0007|-0.3062|0.0155||0.58|8|0.46|43
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||74.25|8|70.10|15
GME210924C00270000|0.46|0.46|0.38|0.55|0.38|19|-0.17|-0.3091|319|985|10|12|0.0311|0.0021|0.0006|-0.2890|0.0142||0.53|21|0.29|81
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9936|0.0007|-0.0295|-0.0556|0.0036||79.20|15|75.45|6
GME210924C00275000|0.77|0.77|0.40|0.53|0.40|20|-0.13|-0.2453|3|184|10|16|0.0287|0.0019|0.0006|-0.2801|0.0133||0.50|9|0.41|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9817|0.0014|-0.0298|-0.1745|0.0091||84.35|15|80.50|15
GME210924C00280000|0.45|0.45|0.45|0.49|0.45|21|-0.04|-0.0816|105|463|1|3|0.0257|0.0017|0.0005|-0.2621|0.0121||0.46|7|0.36|38
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9898|0.0009|-0.0305|-0.1005|0.0055||89.30|24|85.80|5
GME210924C00285000|0.94|1.00|0.40|0.46|0.46|22|0.00|0.0000|6|174|1|23|0.0234|0.0015|0.0005|-0.2482|0.0112||0.45|24|0.20|56
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||94.25|10|88.60|13
GME210924C00290000|0.40|0.40|0.40|0.42|0.40|23|-0.02|-0.0476|46|315|1|1|0.0208|0.0014|0.0004|-0.2294|0.0101||0.42|6|0.33|25
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9792|0.0014|-0.0314|-0.2285|0.0101||99.25|24|95.75|5
GME210924C00295000|0.38|0.38|0.38|0.38|0.38|24|0.00|0.0000|4|132|1|1|0.0184|0.0012|0.0004|-0.2102|0.0091||0.51|34|0.32|39
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||104.20|14|98.55|13
GME210924C00300000|0.45|0.45|0.34|0.38|0.36|25|-0.02|-0.0526|-286|2635|2|28|0.0177|0.0011|0.0004|-0.2096|0.0088||0.37|2|0.36|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9249|0.0026|-0.0315|-0.9511|0.0287||108.95|15|105.25|15
GME210924C00305000|0.90|0.90|0.37|0.39|0.39|26|0.00|0.0000|4|137|3|54|0.0174|0.0011|0.0003|-0.2138|0.0087||0.43|43|0.25|45
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||113.95|8|108.60|15
GME210924C00310000|0.44|0.44|0.44|0.36|0.44|27|0.08|0.2222|125|492|1|5|0.0157|0.0010|0.0003|-0.1990|0.0080||0.35|19|0.25|36
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||118.90|18|115.70|5
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0159|0.0010|0.0003|-0.2082|0.0081||0.33|9|0.26|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||123.90|11|118.50|13
GME210924C00320000|0.62|0.67|0.27|0.35|0.35|29|0.00|0.0000|23|190|1|80|0.0144|0.0009|0.0003|-0.1932|0.0074||0.32|13|0.25|11
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9595|0.0017|-0.0343|-0.5620|0.0176||128.90|15|125.20|15
GME210924C00325000|0.68|0.68|0.29|0.35|0.35|30|0.00|0.0000|20|183|20|78|0.0139|0.0008|0.0003|-0.1930|0.0072||0.30|6|0.24|7
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9638|0.0015|-0.0349|-0.5146|0.0161||133.85|18|130.65|5
GME210924C00330000|0.26|0.26|0.26|0.35|0.26|31|-0.09|-0.2571|266|572|1|1|0.0136|0.0008|0.0003|-0.1926|0.0070||0.29|1|0.25|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||138.85|15|135.65|5
GME210924C00340000|0.25|0.25|0.23|0.32|0.23|32|-0.09|-0.2813|8|261|1|2|0.0119|0.0007|0.0002|-0.1771|0.0063||0.27|20|0.24|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||148.80|15|145.10|15
GME210924C00350000|0.28|0.28|0.24|0.29|0.24|33|-0.05|-0.1724|258|1385|1|9|0.0103|0.0006|0.0002|-0.1613|0.0056||0.25|4|0.19|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||158.80|15|155.15|15
GME210924C00360000|0.46|0.50|0.19|0.30|0.30|34|0.00|0.0000|78|194|10|154|0.0102|0.0006|0.0002|-0.1656|0.0055||0.23|22|0.18|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||168.75|7|163.45|3
GME210924C00370000|0.42|0.43|0.16|0.28|0.28|35|0.00|0.0000|2|214|2|85|0.0091|0.0005|0.0002|-0.1549|0.0050||0.23|24|0.15|20
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||178.75|12|173.60|3
GME210924C00380000|0.43|0.54|0.17|0.25|0.25|36|0.00|0.0000|107|187|100|114|0.0079|0.0004|0.0002|-0.1391|0.0044||0.29|38|0.09|35
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||188.75|15|183.40|18
GME210924C00390000|0.19|0.19|0.19|0.22|0.19|37|-0.03|-0.1364|13|155|1|1|0.0068|0.0004|0.0001|-0.1233|0.0038||0.22|32|0.12|13
