symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00197500|1.02|1.10|0.43|0.90|0.49|9|-0.41|-0.4556|153|474|1|257|0.0849|0.0111|0.0012|-0.3622|0.0249||0.56|20|0.44|59
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9492|0.0088|-0.0155|-0.2056|0.0167||23.80|37|20.00|63
GME211001C00200000|0.78|1.00|0.40|0.76|0.46|10|-0.30|-0.3947|113|3210|1|2796|0.0756|0.0096|0.0011|-0.3532|0.0228||0.51|9|0.46|17
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.9303|0.0093|-0.0155|-0.3224|0.0214||26.25|34|23.60|18
GME211001C00202500|1.00|1.00|0.37|0.68|0.42|11|-0.26|-0.3824|104|451|2|575|0.0672|0.0083|0.0009|-0.3390|0.0209||0.45|1|0.38|29
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||28.75|15|25.20|13
GME211001C00205000|0.63|0.73|0.35|0.64|0.41|12|-0.23|-0.3594|202|885|1|368|0.0609|0.0073|0.0009|-0.3320|0.0193||0.44|18|0.37|45
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8489|0.0098|-0.0148|-0.9346|0.0375||31.05|34|27.95|22
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|159|0.0521|0.0063|0.0007|-0.3020|0.0171||0.41|18|0.33|41
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9967|0.0010|-0.0170|-0.0166|0.0016||33.70|44|29.85|47
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|4|464|0.0497|0.0057|0.0007|-0.3077|0.0164||0.39|3|0.33|23
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9280|0.0069|-0.0163|-0.4571|0.0220||36.05|33|32.30|29
GME211001C00212500|0.48|0.53|0.29|0.52|0.34|15|-0.18|-0.3462|3|203|1|81|0.0466|0.0052|0.0006|-0.3063|0.0156||0.38|25|0.31|28
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9973|0.0007|-0.0174|-0.0160|0.0014||38.55|28|34.80|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.28|16|-0.21|-0.4286|331|756|1|143|0.0438|0.0047|0.0006|-0.3042|0.0148||0.36|13|0.30|23
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9770|0.0032|-0.0173|-0.1540|0.0087||41.05|32|37.30|41
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0430|0.0044|0.0006|-0.3159|0.0146||0.35|4|0.30|20
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9835|0.0024|-0.0176|-0.1151|0.0066||43.55|29|39.80|29
GME211001C00220000|0.52|0.52|0.24|0.43|0.27|18|-0.16|-0.3721|40|1118|1|327|0.0424|0.0042|0.0006|-0.3269|0.0145||0.34|4|0.29|13
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9724|0.0032|-0.0177|-0.2076|0.0102||46.00|16|42.30|33
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0384|0.0037|0.0005|-0.3095|0.0134||0.32|4|0.28|20
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9732|0.0030|-0.0179|-0.2111|0.0099||48.60|28|44.75|28
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|3|67|0.0355|0.0034|0.0005|-0.2978|0.0125||0.31|5|0.27|14
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9956|0.0008|-0.0184|-0.0337|0.0020||51.15|29|47.25|29
GME211001C00227500|0.25|0.40|0.23|0.35|0.23|21|-0.12|-0.3429|6|53|1|32|0.0319|0.0031|0.0004|-0.2778|0.0115||0.29|2|0.27|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9973|0.0005|-0.0187|-0.0219|0.0014||53.55|28|49.75|28
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0309|0.0029|0.0004|-0.2802|0.0112||0.28|4|0.25|9
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9708|0.0028|-0.0185|-0.2637|0.0107||56.00|29|52.25|29
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|39|0.0301|0.0026|0.0004|-0.2938|0.0109||0.25|4|0.23|3
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9649|0.0029|-0.0188|-0.3447|0.0124||61.05|13|57.20|21
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0239|0.0021|0.0003|-0.2470|0.0090||0.22|4|0.18|18
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9439|0.0035|-0.0190|-0.6070|0.0181||65.95|15|62.25|20
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0220|0.0019|0.0003|-0.2412|0.0084||0.20|2|0.16|15
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0010|0.0001||70.95|12|67.20|12
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|26|-0.10|-0.3846|69|2409|1|531|0.0187|0.0016|0.0003|-0.2161|0.0073||0.17|3|0.14|12
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9831|0.0015|-0.0203|-0.1943|0.0067||75.90|20|72.20|28
GME211001C00255000|0.27|0.27|0.10|0.25|0.13|27|-0.12|-0.4800|-5|364|1|18|0.0202|0.0016|0.0003|-0.2475|0.0078||0.16|3|0.13|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9558|0.0026|-0.0204|-0.5596|0.0150||80.95|16|77.20|12
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|2|38|0.0165|0.0013|0.0002|-0.2107|0.0066||0.15|4|0.11|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9777|0.0016|-0.0211|-0.2873|0.0085||86.00|23|82.20|20
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0123|0.0010|0.0002|-0.1634|0.0051||0.13|2|0.10|16
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||91.15|7|87.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|1|21|0.0131|0.0010|0.0002|-0.1824|0.0054||0.12|2|0.07|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0002|-0.0222|-0.0257|0.0010||96.30|28|92.20|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0127|0.0010|0.0002|-0.1836|0.0053||0.11|2|0.07|14
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||101.30|28|97.20|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0124|0.0009|0.0002|-0.1855|0.0051||0.10|5|0.06|15
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0230|-0.0174|0.0007||105.90|22|102.20|28
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0113|0.0008|0.0002|-0.1753|0.0047||0.10|5|0.05|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0043|0.0002||111.00|25|107.20|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0486|0.0021|0.0013|-0.4091|0.0228||0.09|3|0.04|15
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0033|0.0002||116.05|20|112.20|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0093|0.0007|0.0001|-0.1538|0.0040||0.09|3|0.05|16
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.50|15|117.20|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.05|36|-0.07|-0.5833|-49|2740|1|710|0.0068|0.0005|0.0001|-0.1160|0.0031||0.09|6|0.07|9
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9620|0.0017|-0.0483|-0.3361|0.0187||125.95|19|122.20|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0500|0.0019|0.0013|-0.4615|0.0234||0.10|4|0.06|15
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||131.50|12|127.20|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0080|0.0006|0.0001|-0.1435|0.0035||0.08|2|0.06|10
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||135.85|20|132.20|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0056|0.0004|0.0001|-0.1036|0.0026||0.09|11|0.04|18
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9601|0.0016|-0.0254|-0.7692|0.0138||141.50|12|137.20|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|2|16|0.0063|0.0004|0.0001|-0.1182|0.0028||0.08|3|0.05|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9603|0.0016|-0.0258|-0.7824|0.0137||146.50|19|141.40|12
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0048|0.0003|0.0001|-0.0918|0.0022||0.07|4|0.05|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||151.35|15|147.20|15
GME211001C00330000|0.05|0.08|0.04|0.15|0.04|42|-0.11|-0.7333|-3|92|5|19|0.0054|0.0053|0.0000|-0.0013|0.0005||0.07|5|0.05|12
GME211001P00330000||||||42|||||0|0|0.0000|0.0000|-0.0028|0.0000|0.0000||156.35|6|152.20|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|5|7|0.0045|0.0003|0.0001|-0.0921|0.0021||0.05|15|0.04|16
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||166.35|15|161.40|15
GME211001C00350000|0.07|0.07|0.03|0.07|0.05|44|-0.02|-0.2857|14|598|1|44|0.0028|0.0002|0.0000|-0.0608|0.0014||0.06|7|0.04|12
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.35|15|172.20|4
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0041|0.0003|0.0001|-0.0921|0.0019||0.06|4|0.03|20
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.50|12|182.20|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|39|113|1|13|0.0034|0.0002|0.0000|-0.0776|0.0016||0.05|4|0.03|19
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||196.50|25|192.20|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|1|69|0.0033|0.0002|0.0000|-0.0779|0.0016||0.05|6|0.04|48
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||206.50|26|202.20|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0039|0.0002|0.0001|-0.0957|0.0018||0.05|17|0.02|18
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||216.50|12|212.20|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0033|0.0002|0.0000|-0.0850|0.0016||0.04|12|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||226.50|12|222.20|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0039|0.0002|0.0001|-0.1021|0.0019||0.07|3|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||236.50|15|231.20|1
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0063|0.0003|0.0001|-0.1694|0.0028||0.08|1|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||246.50|15|241.20|1
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0181|0.0006|0.0005|-0.2548|0.0101||0.10|1|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||256.50|15|251.20|1
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0023|0.0001|0.0000|-0.0639|0.0011||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||266.50|10|261.20|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|3|54|0.0022|0.0001|0.0000|-0.0636|0.0011||0.04|22|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||276.50|10|271.20|15
