symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00125000|60.05|60.05|60.05|88.72|60.05|24|-28.67|-0.3232|0|3|1|1|0.8266|0.0026|0.0045|-6.3767|0.0342||58.30|33|55.75|32
GME210910P00125000|0.34|0.49|0.04|0.44|0.06|24|-0.38|-0.8636|258|392|1|72|-0.0251|0.0016|-0.0003|-0.5214|0.0078||0.06|9|0.05|19
GME210910C00130000||||73.10|73.10|23|0.00|0.0000|0|5|0|0|0.8821|0.0034|0.0057|-2.8459|0.0264||53.45|34|50.85|15
GME210910P00130000|0.01|0.20|0.01|0.65|0.07|23|-0.58|-0.8923|1975|2252|1|435|-0.0384|0.0024|-0.0004|-0.7375|0.0111||0.09|3|0.07|13
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|22|-34.96|-0.4110|0|2|1|2|0.7841|0.0027|0.0043|-7.8020|0.0391||48.45|39|45.65|34
GME210910P00135000|0.16|0.22|0.05|0.71|0.10|22|-0.61|-0.8592|3345|3776|1|122|-0.0478|0.0030|-0.0005|-0.8259|0.0133||0.11|2|0.08|23
GME210910C00140000||||56.00|56.00|21|0.00|0.0000|-20|170|0|0|0.9456|0.0037|0.0071|-0.8303|0.0147||42.60|15|40.70|52
GME210910P00140000|0.08|0.84|0.08|0.85|0.11|21|-0.74|-0.8706|176|1256|2|324|-0.0629|0.0039|-0.0007|-0.9791|0.0165||0.14|1|0.11|22
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|20|-34.77|-0.4577|0|1|1|1|0.7549|0.0033|0.0044|-7.5403|0.0420||39.50|35|36.85|37
GME210910P00144000|0.96|0.96|0.10|0.88|0.15|20|-0.73|-0.8295|28|260|11|184|-0.0738|0.0047|-0.0008|-1.0404|0.0187||0.17|4|0.14|8
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|19|-11.95|-0.2294|-1|39|1|1|0.9363|0.0046|0.0073|-0.8492|0.0167||37.60|15|36.00|25
GME210910P00145000|0.40|0.40|0.01|1.02|0.17|19|-0.85|-0.8333|86|659|2|156|-0.0825|0.0050|-0.0009|-1.1495|0.0203||0.18|1|0.13|15
GME210910C00146000||||57.25|57.25|18|0.00|0.0000|0|1|0|0|0.8300|0.0055|0.0061|-2.9232|0.0338||37.50|33|34.90|28
GME210910P00146000|1.00|1.00|0.12|0.92|0.14|18|-0.78|-0.8478|30|133|1|6|-0.0811|0.0052|-0.0009|-1.0887|0.0201||0.21|13|0.15|12
GME210910C00147000||||71.90|71.90|17|0.00|0.0000|0|5|0|0|0.7455|0.0036|0.0045|-7.2057|0.0428||36.65|36|33.85|32
GME210910P00147000|0.01|0.20|0.01|1.09|0.18|17|-0.91|-0.8349|19|82|1|16|-0.0917|0.0056|-0.0010|-1.2176|0.0220||0.21|11|0.15|12
GME210910C00148000||||66.35|66.35|16|0.00|0.0000|0|1|0|0|0.7509|0.0041|0.0049|-6.1084|0.0424||35.55|15|32.90|28
GME210910P00148000|0.85|0.85|0.13|1.06|0.17|16|-0.89|-0.8396|26|147|1|48|-0.0937|0.0058|-0.0010|-1.2073|0.0224||0.21|8|0.16|16
GME210910C00149000||||54.80|54.80|15|0.00|0.0000|0|1|0|0|0.8101|0.0059|0.0060|-3.1167|0.0362||34.55|36|32.10|24
GME210910P00149000|0.36|0.36|0.15|1.05|0.17|15|-0.88|-0.8381|277|338|5|62|-0.0968|0.0061|-0.0010|-1.2103|0.0229||0.20|2|0.16|12
GME210910C00150000|33.50|35.41|32.00|48.00|34.05|14|-13.95|-0.2906|-5|77|1|14|0.8453|0.0065|0.0065|-2.1637|0.0318||32.60|17|31.00|41
GME210910P00150000|0.65|0.65|0.15|1.24|0.20|14|-1.04|-0.8387|1596|3282|5|1570|-0.1086|0.0065|-0.0012|-1.3439|0.0249||0.20|5|0.17|12
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|13|-11.30|-0.2557|-1|2|1|2|0.8568|0.0073|0.0068|-1.7487|0.0302||30.60|25|28.65|24
GME210910P00152500|0.10|0.41|0.10|1.53|0.21|13|-1.32|-0.8627|215|535|1|74|-0.1303|0.0073|-0.0014|-1.5376|0.0283||0.27|8|0.18|18
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|12|-10.16|-0.2498|-1|86|2|3|0.8451|0.0081|0.0068|-1.7456|0.0318||28.10|26|26.15|30
GME210910P00155000|0.50|0.81|0.17|1.53|0.24|12|-1.29|-0.8431|47|929|20|430|-0.1427|0.0082|-0.0015|-1.5567|0.0301||0.30|10|0.21|16
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|11|-14.10|-0.3291|1|15|1|4|0.8361|0.0091|0.0069|-1.6757|0.0330||25.60|14|23.65|24
GME210910P00157500|1.76|1.76|0.23|1.75|0.31|11|-1.44|-0.8229|172|309|4|132|-0.1648|0.0091|-0.0018|-1.6886|0.0331||0.36|8|0.27|12
GME210910C00160000|22.55|25.75|21.38|41.35|25.75|10|-15.60|-0.3773|3|508|1|8|0.7901|0.0096|0.0065|-2.1556|0.0385||23.10|18|21.20|66
GME210910P00160000|2.00|2.00|0.25|1.94|0.35|10|-1.59|-0.8196|1427|2930|1|1758|-0.1874|0.0101|-0.0020|-1.7903|0.0359||0.38|2|0.35|6
GME210910C00162500||||38.38|38.38|9|0.00|0.0000|0|22|0|0|0.7830|0.0110|0.0066|-1.9547|0.0392||21.15|29|18.70|28
GME210910P00162500|2.23|2.23|0.33|2.23|0.46|9|-1.77|-0.7937|108|495|1|283|-0.2148|0.0111|-0.0023|-1.9203|0.0390||0.50|8|0.42|13
GME210910C00165000|17.55|17.55|17.55|35.93|17.55|8|-18.38|-0.5116|-7|108|1|1|0.7597|0.0123|0.0065|-1.9728|0.0415||18.65|54|16.50|17
GME210910P00165000|1.39|2.38|0.36|2.52|0.60|8|-1.92|-0.7619|1408|2403|5|922|-0.2438|0.0121|-0.0026|-2.0279|0.0419||0.68|8|0.49|18
GME210910C00167500|15.15|15.15|15.10|32.00|15.10|7|-16.90|-0.5281|14|33|1|2|0.7937|0.0164|0.0070|-1.2389|0.0381||16.15|24|14.20|16
GME210910P00167500|1.22|3.05|0.55|3.07|0.83|7|-2.24|-0.7296|255|438|1|290|-0.2795|0.0128|-0.0030|-2.2007|0.0449||0.88|14|0.76|12
GME210910C00170000|13.79|15.10|12.33|32.15|13.25|6|-18.90|-0.5879|16|353|1|17|0.6840|0.0135|0.0059|-2.3518|0.0475||13.80|15|11.90|19
GME210910P00170000|3.10|3.60|0.37|3.55|1.25|6|-2.30|-0.6479|826|2035|2|1930|-0.3143|0.0136|-0.0034|-2.3116|0.0474||1.24|14|1.08|32
GME210910C00172500|10.45|10.45|10.45|30.21|10.45|5|-19.76|-0.6541|2|61|1|1|0.6477|0.0140|0.0056|-2.4561|0.0496||12.30|36|10.10|16
GME210910P00172500|2.71|4.15|1.00|4.15|1.72|5|-2.43|-0.5855|507|1046|3|413|-0.3512|0.0142|-0.0038|-2.4213|0.0495||1.70|1|1.61|1
GME210910C00175000|10.65|13.27|7.50|27.54|9.20|4|-18.34|-0.6659|-16|236|1|71|0.6152|0.0157|0.0054|-2.3280|0.0510||9.85|25|8.30|18
GME210910P00175000|4.65|4.95|1.26|4.70|2.30|4|-2.40|-0.5106|611|1278|1|1382|-0.3882|0.0148|-0.0043|-2.4793|0.0512||2.40|5|2.07|23
GME210910C00177500|8.00|11.00|6.30|25.54|7.20|3|-18.34|-0.7181|1|37|1|34|0.5748|0.0163|0.0051|-2.3552|0.0523||8.25|31|6.70|27
GME210910P00177500|5.36|7.05|1.62|5.50|3.20|3|-2.30|-0.4182|17|520|1|611|-0.4267|0.0150|-0.0047|-2.5612|0.0524||3.30|11|2.93|8
GME210910C00180000|7.00|10.46|4.85|23.65|6.06|2|-17.59|-0.7438|-31|619|2|953|0.5332|0.0167|0.0047|-2.3700|0.0531||6.60|22|5.65|10
GME210910P00180000|7.80|7.80|2.50|6.18|4.30|2|-1.88|-0.3042|883|2380|1|2378|-0.4651|0.0153|-0.0052|-2.5741|0.0531||4.45|5|4.20|1
GME210910C00182500|6.40|8.75|3.95|21.51|5.05|1|-16.46|-0.7652|0|24|5|493|0.4892|0.0174|0.0044|-2.2864|0.0533||5.45|33|4.35|45
GME210910P00182500|7.45|8.35|3.50|7.40|5.70|1|-1.70|-0.2297|32|318|10|215|-0.5014|0.0149|-0.0056|-2.6666|0.0533||5.70|10|5.15|15
GME210910C00185000|5.00|7.50|3.30|21.66|4.10|1|-17.56|-0.8107|35|327|1|1541|0.4624|0.0148|0.0041|-2.6650|0.0530||4.10|2|3.80|10
GME210910P00185000|11.05|11.05|4.50|7.60|7.20|1|-0.40|-0.0526|303|969|2|477|-0.5437|0.0157|-0.0061|-2.5009|0.0530||7.50|15|6.45|53
GME210910C00187500|4.51|6.45|2.65|21.30|3.00|2|-18.30|-0.8592|18|133|1|404|0.4375|0.0135|0.0039|-2.8764|0.0526||3.55|35|3.00|20
GME210910P00187500|13.13|13.13|5.90|9.22|8.00|2|-1.22|-0.1323|198|478|1|129|-0.5747|0.0148|-0.0065|-2.6015|0.0523||9.50|25|8.10|49
GME210910C00190000|4.00|5.25|2.16|19.00|2.70|3|-16.30|-0.8579|110|546|2|1816|0.3959|0.0140|0.0035|-2.6461|0.0515||2.70|7|2.50|10
GME210910P00190000|14.34|14.34|7.00|10.20|10.02|3|-0.18|-0.0176|148|1274|2|423|-0.6105|0.0145|-0.0069|-2.5309|0.0512||11.60|32|10.25|19
GME210910C00192500|4.00|4.25|1.85|17.00|2.31|4|-14.69|-0.8641|198|272|1|662|0.3547|0.0142|0.0032|-2.4439|0.0497||2.45|21|2.00|47
GME210910P00192500|13.75|16.40|9.17|11.42|12.20|4|0.78|0.0683|113|520|1|148|-0.6431|0.0140|-0.0073|-2.4780|0.0498||13.65|31|12.15|15
GME210910C00195000|2.77|3.70|1.55|15.98|1.90|5|-14.08|-0.8811|639|840|1|503|0.3268|0.0135|0.0029|-2.4190|0.0482||2.04|8|1.75|14
GME210910P00195000|18.40|18.71|11.02|12.65|14.25|5|1.60|0.1265|244|955|1|252|-0.6747|0.0135|-0.0078|-2.3972|0.0481||15.70|17|14.30|15
GME210910C00197500|2.74|3.15|1.38|14.83|1.58|6|-13.25|-0.8935|209|293|13|797|0.2980|0.0128|0.0027|-2.3386|0.0463||1.69|13|1.50|11
GME210910P00197500|20.35|20.50|14.26|14.65|17.28|6|2.63|0.1795|67|484|1|100|-0.6933|0.0125|-0.0081|-2.4581|0.0469||18.10|23|16.40|15
GME210910C00200000|4.05|4.05|1.10|13.89|1.37|7|-12.52|-0.9014|572|2032|1|3418|0.2734|0.0121|0.0025|-2.2793|0.0444||1.50|20|1.27|14
GME210910P00200000|21.40|23.20|14.25|15.37|19.46|7|4.09|0.2661|282|2261|2|404|-0.7318|0.0123|-0.0085|-2.2118|0.0440||20.30|31|18.60|24
GME210910C00202500|2.44|2.44|1.02|11.90|1.25|8|-10.65|-0.8950|275|817|1|340|0.2302|0.0118|0.0021|-1.9554|0.0406||1.32|18|1.13|17
GME210910P00202500|24.66|25.20|18.70|16.41|21.01|8|4.60|0.2803|136|234|1|22|-0.7653|0.0117|-0.0090|-2.0091|0.0410||22.80|40|20.95|17
GME210910C00205000|0.92|2.62|0.92|11.59|1.00|9|-10.59|-0.9137|261|803|2|742|0.2188|0.0109|0.0020|-1.9985|0.0394||1.15|14|1.04|12
GME210910P00205000|26.95|27.60|19.82|18.00|24.21|9|6.21|0.3450|-18|360|2|82|-0.7881|0.0110|-0.0093|-1.9118|0.0387||25.20|27|23.30|22
GME210910C00207500|1.32|2.29|0.62|11.11|1.05|10|-10.06|-0.9055|58|342|1|127|0.2049|0.0101|0.0019|-1.9873|0.0379||1.08|8|0.91|12
GME210910P00207500|28.08|28.33|22.68|19.75|22.68|10|2.93|0.1484|-22|161|1|7|-0.7862|0.0107|-0.0094|-1.9730|0.0393||27.50|21|25.70|25
GME210910C00210000|4.00|4.00|0.65|10.00|0.87|11|-9.13|-0.9130|518|1862|4|1595|0.1797|0.0095|0.0016|-1.8088|0.0350||0.99|8|0.85|6
GME210910P00210000|30.50|32.94|24.38|21.40|25.25|11|3.85|0.1799|-72|610|1|78|-0.8272|0.0095|-0.0099|-1.7206|0.0342||30.00|26|28.20|25
GME210910C00212500|9.30|9.30|0.78|9.30|0.84|12|-8.46|-0.9097|111|413|1|123|0.1630|0.0088|0.0015|-1.7159|0.0329||0.90|7|0.76|20
GME210910P00212500|31.25|32.75|30.70|22.35|30.70|12|8.35|0.3736|-44|180|1|6|-0.8608|0.0087|-0.0104|-1.4170|0.0296||32.35|26|30.70|18
GME210910C00215000|0.96|1.61|0.47|8.70|0.78|13|-7.92|-0.9103|286|962|13|304|0.1486|0.0082|0.0014|-1.6361|0.0309||0.84|9|0.73|1
GME210910P00215000|36.45|36.45|28.10|24.72|33.20|13|8.48|0.3430|-35|262|1|31|-0.8653|0.0081|-0.0105|-1.4548|0.0290||34.70|15|33.05|15
GME210910C00217500|0.97|1.18|0.70|8.05|0.94|14|-7.11|-0.8832|74|307|1|62|0.1338|0.0076|0.0012|-1.5331|0.0288||0.75|1|0.71|1
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|14|14.26|0.5670|-1|22|1|2|-0.9082|0.0068|-0.0111|-0.9945|0.0220||37.20|19|35.20|39
GME210910C00220000|0.66|1.69|0.62|7.25|0.66|15|-6.59|-0.9090|510|2022|2|936|0.1166|0.0070|0.0011|-1.3812|0.0262||0.73|2|0.66|8
GME210910P00220000|40.10|40.10|33.50|27.59|33.50|15|5.91|0.2142|1|107|1|9|-0.9098|0.0064|-0.0112|-1.0318|0.0217||39.70|36|37.70|43
GME210910C00222500|0.70|1.15|0.61|6.84|0.66|16|-6.18|-0.9035|174|353|1|184|0.1073|0.0064|0.0010|-1.3234|0.0247||0.69|7|0.57|19
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|16|6.25|0.1849|2|15|1|1|-0.8437|0.0070|-0.0108|-2.0515|0.0320||42.10|11|40.20|17
GME210910C00225000|0.71|1.14|0.50|6.41|0.53|17|-5.88|-0.9173|357|1165|1|614|0.0980|0.0060|0.0009|-1.2535|0.0231||0.64|2|0.53|20
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|17|17.10|0.6136|0|38|1|5|-0.9879|0.0019|-0.0122|-0.1300|0.0042||44.60|26|42.70|11
GME210910C00227500|1.00|1.00|0.50|6.11|0.55|18|-5.56|-0.9100|109|259|1|64|0.0913|0.0055|0.0008|-1.2132|0.0219||0.62|14|0.51|9
GME210910P00227500|44.85|47.01|43.05|39.86|43.05|18|3.19|0.0800|1|31|1|5|-0.8324|0.0064|-0.0110|-2.4459|0.0335||47.10|28|45.10|9
GME210910C00230000|0.90|0.96|0.47|5.60|0.50|19|-5.10|-0.9107|227|1397|3|452|0.0915|0.0055|0.0008|-1.2300|0.0222||0.52|1|0.47|9
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|19|11.00|0.3014|-7|53|1|3|-0.9319|0.0047|-0.0120|-0.9179|0.0176||49.60|33|47.60|17
GME210910C00235000|1.17|1.17|0.05|4.70|0.48|20|-4.22|-0.8979|67|519|5|184|0.0637|0.0042|0.0006|-0.9256|0.0167||0.48|1|0.40|16
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|20|14.80|0.3686|-15|15|1|1|-0.9554|0.0035|-0.0125|-0.6314|0.0126||54.60|26|52.10|25
GME210910C00240000|0.79|0.79|0.05|4.45|0.40|21|-4.05|-0.9101|330|1211|1|305|0.0583|0.0037|0.0005|-0.9060|0.0156||0.44|6|0.38|2
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|21|15.40|0.3461|10|68|1|2|-0.9657|0.0028|-0.0128|-0.5152|0.0101||59.50|25|57.05|28
GME210910C00245000|0.35|1.80|0.32|3.50|0.40|22|-3.10|-0.8857|35|515|1|111|0.0420|0.0029|0.0004|-0.6824|0.0120||0.41|5|0.33|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|22|11.70|0.2201|5|23|1|2|-0.9094|0.0043|-0.0126|-1.5609|0.0218||64.50|23|62.05|39
GME210910C00250000|1.95|1.95|0.20|3.39|0.34|23|-3.05|-0.8997|851|3968|2|1389|0.0397|0.0027|0.0004|-0.6839|0.0114||0.36|25|0.33|1
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|23|14.13|0.2676|0|57|1|3|-0.9882|0.0012|-0.0136|-0.1928|0.0041||69.50|39|67.05|15
GME210910C00255000|0.32|0.74|0.28|3.19|0.31|24|-2.88|-0.9028|-78|362|2|83|0.0362|0.0024|0.0003|-0.6557|0.0106||0.34|7|0.25|14
GME210910P00255000||||58.12|58.12|24|0.00|0.0000|1|11|0|0|-0.9842|0.0014|-0.0138|-0.2763|0.0053||74.35|7|72.05|15
GME210910C00260000|0.33|0.43|0.23|2.95|0.30|25|-2.65|-0.8983|164|710|3|180|0.0322|0.0021|0.0003|-0.6113|0.0096||0.29|2|0.25|1
GME210910P00260000||||62.72|62.72|25|0.00|0.0000|2|11|0|0|-0.9887|0.0011|-0.0141|-0.2075|0.0040||79.50|17|76.90|15
GME210910C00265000|0.46|0.50|0.20|2.65|0.28|26|-2.37|-0.8943|24|327|2|75|0.0276|0.0018|0.0003|-0.5464|0.0085||0.25|1|0.22|5
GME210910P00265000||||68.50|68.50|26|0.00|0.0000|0|6|0|0|-0.9794|0.0015|-0.0143|-0.4026|0.0066||84.45|17|81.90|15
GME210910C00270000|0.25|0.42|0.18|2.40|0.23|27|-2.17|-0.9042|519|1124|9|252|0.0239|0.0016|0.0002|-0.4927|0.0075||0.26|18|0.20|7
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|27|20.48|0.2961|0|11|1|1|-0.9699|0.0019|-0.0145|-0.6260|0.0091||89.60|17|86.85|29
GME210910C00275000|2.09|2.09|0.05|2.20|0.21|28|-1.99|-0.9045|224|841|1|335|0.0210|0.0014|0.0002|-0.4506|0.0067||0.23|21|0.21|55
GME210910P00275000||||72.99|72.99|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0151|-0.0019|0.0001||94.45|15|91.85|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|29|-1.91|-0.9139|3|857|1|654|0.0194|0.0013|0.0002|-0.4318|0.0063||0.21|3|0.15|3
GME210910P00280000||||79.70|79.70|29|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0153|-0.0036|0.0001||99.70|29|96.85|23
GME210910C00285000|0.02|0.23|0.02|2.18|0.23|30|-1.95|-0.8945|32|391|1|72|0.0203|0.0013|0.0002|-0.4690|0.0065||0.20|2|0.13|3
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|30|19.25|0.2255|1|1|1|1|-1.0000|0.0000|-0.0156|0.0006|0.0000||104.60|28|101.80|26
GME210910C00290000|0.10|0.35|0.02|1.96|0.17|31|-1.79|-0.9133|-154|1153|10|77|0.0174|0.0011|0.0002|-0.4156|0.0057||0.17|1|0.13|7
GME210910P00290000||||90.15|90.15|31|0.00|0.0000|1|3|0|0|-0.9651|0.0017|-0.0156|-0.8530|0.0103||109.65|19|106.80|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.16|32|-1.70|-0.9140|184|439|1|104|0.0161|0.0010|0.0001|-0.3957|0.0054||0.15|2|0.11|2
GME210910P00295000||||86.76|86.76|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||114.65|15|111.90|9
GME210910C00300000|0.10|0.32|0.01|1.80|0.14|33|-1.66|-0.9222|968|6449|5|1506|0.0152|0.0010|0.0001|-0.3863|0.0051||0.14|5|0.12|197
GME210910P00300000||||99.50|99.50|33|0.00|0.0000|-1|9|0|0|-0.9989|0.0001|-0.0164|-0.0270|0.0005||119.60|15|116.80|15
GME210910C00305000|0.15|0.25|0.11|1.73|0.14|34|-1.59|-0.9191|72|325|3|63|0.0143|0.0009|0.0001|-0.3731|0.0048||0.16|10|0.12|1
GME210910P00305000||||149.00|149.00|34|0.00|0.0000|0|1|0|0|-0.6396|0.0029|-0.0144|-12.2876|0.0500||124.50|9|121.65|8
GME210910C00310000|0.01|0.15|0.01|1.73|0.11|35|-1.62|-0.9364|169|1136|1|56|0.0141|0.0009|0.0001|-0.3797|0.0048||0.13|6|0.08|3
GME210910P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||129.60|8|126.75|15
GME210910C00315000|0.02|0.25|0.02|1.47|0.12|36|-1.35|-0.9184|69|285|1|49|0.0113|0.0007|0.0001|-0.3101|0.0040||0.13|6|0.10|1
GME210910P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||134.60|8|131.75|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|37|-1.48|-0.9367|197|1096|2|157|0.0123|0.0007|0.0001|-0.3471|0.0043||0.12|6|0.10|4
GME210910P00320000||||||37|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||139.60|24|136.75|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|38|-1.39|-0.9267|59|460|6|85|0.0113|0.0007|0.0001|-0.3284|0.0040||0.11|6|0.06|3
GME210910P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||144.60|8|141.75|14
GME210910C00330000|0.10|0.22|0.02|1.43|0.09|39|-1.34|-0.9371|22|670|1|119|0.0105|0.0006|0.0001|-0.3124|0.0037||0.10|6|0.08|3
GME210910P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.60|15|146.85|15
GME210910C00340000|0.08|0.11|0.07|1.42|0.09|40|-1.33|-0.9366|-231|654|2|103|0.0102|0.0006|0.0001|-0.3172|0.0036||0.09|8|0.04|3
GME210910P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.55|9|156.70|9
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|41|-1.03|-0.9364|304|1803|1|205|0.0072|0.0004|0.0001|-0.2306|0.0027||0.07|8|0.06|1
GME210910P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||169.55|8|166.70|15
GME210910C00360000|0.15|0.21|0.05|1.16|0.06|42|-1.10|-0.9483|168|314|1|73|0.0075|0.0004|0.0001|-0.2529|0.0028||0.07|3|0.02|3
GME210910P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||179.55|9|176.70|9
GME210910C00370000|0.05|0.14|0.03|1.02|0.03|43|-0.99|-0.9706|29|232|2|15|0.0062|0.0004|0.0001|-0.2166|0.0024||0.06|5|0.04|20
GME210910P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.55|15|186.70|15
GME210910C00380000|0.15|0.15|0.03|1.00|0.05|44|-0.95|-0.9500|130|518|1|157|0.0060|0.0003|0.0001|-0.2154|0.0023||0.05|6|0.02|2
GME210910P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.55|9|196.70|15
