symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00145000|0.29|0.46|0.17|0.30|0.30|9|0.00|0.0000|12|774|2|741|-0.0351|0.0039|-0.0004|-0.3825|0.0101||0.25|1|0.08|18
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9886|0.0023|0.0081|-0.0954|0.0039||30.00|29|26.20|41
GME211001P00150000|0.58|0.78|0.21|0.37|0.21|8|-0.16|-0.4324|73|2272|6|5022|-0.0394|0.0051|-0.0004|-0.3565|0.0111||0.27|6|0.20|7
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7583|0.0081|0.0058|-3.0138|0.0408||25.05|30|21.25|41
GME211001P00155000|0.40|1.05|0.08|0.41|0.31|7|-0.10|-0.2439|-3|612|1|988|-0.0505|0.0074|-0.0005|-0.3635|0.0135||0.37|6|0.17|56
GME211001C00160000|11.05|21.95|8.54|17.80|16.50|6|-1.30|-0.0730|1|397|1|254|0.7463|0.0107|0.0060|-2.3878|0.0418||19.35|49|16.30|51
GME211001P00160000|0.67|1.81|0.35|0.65|0.40|6|-0.25|-0.3846|-27|866|2|5372|-0.0681|0.0111|-0.0007|-0.3893|0.0172||0.46|11|0.36|35
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|5|7.18|0.5601|4|52|1|94|0.6719|0.0107|0.0054|-3.0554|0.0472||14.35|48|11.50|37
GME211001P00165000|0.90|3.30|0.55|1.05|0.73|5|-0.32|-0.3048|122|563|1|3870|-0.1174|0.0193|-0.0012|-0.5021|0.0257||0.73|18|0.50|59
GME211001C00167500|5.20|17.50|3.50|11.58|10.85|4|-0.73|-0.0630|3|10|1|347|0.8047|0.0249|0.0072|-0.7648|0.0360||11.95|45|9.25|53
GME211001P00167500|1.50|4.30|0.79|1.34|1.00|4|-0.34|-0.2537|-10|714|1|1585|-0.1821|0.0253|-0.0018|-0.6901|0.0345||0.99|35|0.69|55
GME211001C00170000|4.70|15.76|2.35|8.85|8.00|3|-0.85|-0.0960|8|68|5|1445|0.7399|0.0303|0.0067|-0.8676|0.0424||8.75|1|7.85|19
GME211001P00170000|1.89|5.75|1.10|1.81|1.30|3|-0.51|-0.2818|-30|1459|1|4292|-0.2311|0.0329|-0.0023|-0.7034|0.0398||1.39|19|1.10|47
GME211001C00172500|5.50|14.20|1.55|5.80|7.40|2|1.60|0.2759|13|24|1|917|0.6694|0.0374|0.0061|-0.8773|0.0473||7.10|27|5.90|37
GME211001P00172500|2.43|7.23|1.81|2.57|1.81|2|-0.76|-0.2957|83|1121|1|556|-0.3367|0.0361|-0.0034|-0.9237|0.0477||2.16|45|1.46|73
GME211001C00175000|3.25|13.05|1.05|4.26|5.40|1|1.14|0.2676|23|147|2|3525|0.5640|0.0356|0.0052|-1.0901|0.0514||5.50|53|4.50|17
GME211001P00175000|3.35|9.50|2.24|3.30|2.70|1|-0.60|-0.1818|37|1741|1|1269|-0.4326|0.0385|-0.0044|-1.0027|0.0514||2.98|39|2.43|48
GME211001C00177500|1.45|10.39|0.70|3.00|3.55|1|0.55|0.1833|190|200|2|1348|0.4711|0.0381|0.0044|-1.0384|0.0520||3.75|5|3.35|10
GME211001P00177500|5.80|11.16|3.70|4.86|3.95|1|-0.91|-0.1872|26|359|1|295|-0.5291|0.0382|-0.0054|-1.0347|0.0520||4.25|27|3.70|24
GME211001C00180000|1.90|9.35|0.49|2.19|2.75|2|0.56|0.2557|335|693|1|6766|0.3815|0.0358|0.0035|-1.0151|0.0498||2.79|11|2.53|11
GME211001P00180000|7.50|14.00|4.01|6.40|5.37|2|-1.03|-0.1609|27|1066|1|747|-0.6166|0.0354|-0.0063|-1.0305|0.0499||5.95|50|4.45|77
GME211001C00182500|1.74|8.00|0.40|1.58|2.05|3|0.47|0.2975|340|635|3|1541|0.3113|0.0311|0.0029|-1.0054|0.0462||2.12|4|1.89|12
GME211001P00182500|8.15|16.10|6.35|6.65|6.50|3|-0.15|-0.0226|-128|374|1|127|-0.7341|0.0358|-0.0075|-0.7514|0.0429||7.95|49|6.40|53
GME211001C00185000|0.80|7.00|0.35|1.20|1.50|4|0.30|0.2500|129|858|1|3393|0.2529|0.0267|0.0023|-0.9567|0.0418||1.70|18|1.45|6
GME211001P00185000|12.58|18.30|4.45|9.00|8.86|4|-0.14|-0.0156|-3|621|1|176|-0.7534|0.0271|-0.0078|-0.9186|0.0412||9.80|14|8.95|30
GME211001C00187500|0.31|5.75|0.31|0.83|1.33|5|0.50|0.6024|56|396|1|1009|0.2070|0.0227|0.0019|-0.8996|0.0373||1.35|14|1.14|8
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7577|0.0215|-0.0080|-1.1331|0.0408||13.00|50|9.70|53
GME211001C00190000|0.76|5.02|0.27|0.70|0.97|6|0.27|0.3857|138|1237|1|5432|0.1685|0.0192|0.0016|-0.8248|0.0329||1.12|6|0.92|5
GME211001P00190000|14.74|23.07|11.47|15.00|13.90|6|-1.10|-0.0733|-42|601|1|187|-0.7003|0.0156|-0.0077|-1.9309|0.0454||15.30|42|11.00|68
GME211001C00192500|0.83|4.30|0.27|0.55|0.89|7|0.34|0.6182|53|504|1|874|0.1571|0.0164|0.0015|-0.8820|0.0314||1.04|1|0.76|17
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7375|0.0148|-0.0082|-1.7949|0.0426||17.85|27|13.95|25
GME211001C00195000|0.50|3.99|0.25|0.48|0.73|8|0.25|0.5208|137|1421|1|1716|0.1343|0.0141|0.0012|-0.8303|0.0283||0.87|16|0.69|5
GME211001P00195000|23.29|26.97|14.00|18.61|18.00|8|-0.61|-0.0328|-76|283|1|96|-0.9365|0.0110|-0.0101|-0.3522|0.0163||20.20|44|15.55|57
GME211001C00197500|0.43|3.50|0.22|0.43|0.73|9|0.30|0.6977|33|507|1|795|0.1245|0.0124|0.0012|-0.8517|0.0268||0.78|20|0.53|60
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7394|0.0117|-0.0085|-2.2440|0.0424||22.55|42|18.75|23
GME211001C00200000|0.37|3.00|0.20|0.37|0.67|10|0.30|0.8108|-158|3052|1|8011|0.1073|0.0108|0.0010|-0.7925|0.0241||0.69|9|0.61|5
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.8110|0.0116|-0.0093|-1.5776|0.0353||25.00|40|20.35|34
GME211001C00202500|0.54|2.60|0.18|0.38|0.72|11|0.34|0.8947|213|664|6|288|0.1124|0.0100|0.0010|-0.9149|0.0249||0.65|15|0.47|50
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7322|0.0097|-0.0088|-2.7954|0.0430||27.45|42|23.50|15
GME211001C00205000|0.30|2.64|0.16|0.33|0.75|12|0.42|1.2727|-4|881|1|1057|0.0903|0.0086|0.0008|-0.7741|0.0213||0.62|1|0.43|51
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7826|0.0096|-0.0093|-2.2430|0.0384||29.90|38|25.25|52
GME211001C00207500|0.25|2.95|0.17|0.36|0.49|13|0.13|0.3611|51|640|1|171|0.0848|0.0078|0.0008|-0.7774|0.0203||0.60|14|0.47|2
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9982|0.0006|-0.0114|-0.0136|0.0008||32.35|42|27.85|17
GME211001C00210000|0.25|2.00|0.13|0.30|0.49|14|0.19|0.6333|-7|1734|1|1708|0.0755|0.0069|0.0007|-0.7311|0.0186||0.55|1|0.39|20
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.9042|0.0076|-0.0106|-0.9532|0.0222||34.80|34|30.30|47
GME211001C00212500|0.77|1.90|0.12|0.30|0.51|15|0.21|0.7000|35|238|10|157|0.0642|0.0060|0.0006|-0.6528|0.0164||0.66|11|0.38|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9997|0.0001|-0.0116|-0.0022|0.0001||37.25|29|32.70|28
GME211001C00215000|0.25|1.80|0.11|0.27|0.47|16|0.20|0.7407|35|791|1|443|0.0692|0.0059|0.0006|-0.7502|0.0174||0.55|7|0.34|15
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.8030|0.0076|-0.0101|-2.5301|0.0362||39.70|29|35.15|41
GME211001C00217500|0.41|1.50|0.10|0.24|0.38|17|0.14|0.5833|103|252|1|62|0.0773|0.0059|0.0007|-0.8951|0.0189||0.60|10|0.32|16
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8390|0.0072|-0.0105|-2.0741|0.0319||42.20|29|38.00|15
GME211001C00220000|0.40|1.65|0.09|0.25|0.35|18|0.10|0.4000|-29|1089|1|1041|0.0576|0.0049|0.0005|-0.6844|0.0151||0.53|15|0.32|20
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.7049|0.0062|-0.0097|-4.8208|0.0451||44.65|29|40.10|41
GME211001C00222500|0.20|1.00|0.09|0.31|0.35|19|0.04|0.1290|-3|81|1|38|0.0600|0.0047|0.0005|-0.7493|0.0156||0.56|14|0.29|21
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8818|0.0062|-0.0111|-1.5877|0.0258||47.10|29|42.60|15
GME211001C00225000|0.24|1.39|0.08|0.26|0.44|20|0.18|0.6923|8|408|1|146|0.0478|0.0040|0.0004|-0.6148|0.0130||0.51|1|0.23|97
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0123|-0.0009|0.0001||49.60|29|45.55|15
GME211001C00227500|0.13|1.06|0.07|0.30|0.37|21|0.07|0.2333|21|74|1|31|0.0499|0.0039|0.0005|-0.6718|0.0135||0.53|5|0.26|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0125|-0.0031|0.0001||52.00|28|47.55|15
GME211001C00230000|0.18|1.60|0.05|0.23|0.26|22|0.03|0.1304|83|958|1|134|0.0363|0.0032|0.0003|-0.4990|0.0104||0.55|13|0.26|15
GME211001P00230000|63.10|63.10|51.80|47.67|51.80|22|4.13|0.0866|0|53|1|4|-0.7929|0.0058|-0.0109|-3.4997|0.0373||54.50|29|50.10|38
GME211001C00235000|0.15|1.19|0.07|0.24|0.28|23|0.04|0.1667|29|481|1|39|0.0436|0.0033|0.0004|-0.6526|0.0121||0.39|18|0.16|23
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9880|0.0014|-0.0128|-0.1701|0.0041||59.35|27|55.00|35
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0410|0.0030|0.0004|-0.6552|0.0115||0.45|19|0.16|20
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7594|0.0050|-0.0112|-4.8031|0.0407||64.30|27|59.95|36
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0348|0.0025|0.0003|-0.5865|0.0101||0.41|9|0.15|16
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||69.40|29|64.95|32
GME211001C00250000|0.12|1.10|0.03|0.15|0.23|26|0.08|0.5333|-237|2172|10|550|0.0315|0.0022|0.0003|-0.5582|0.0092||0.25|2|0.15|8
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7794|0.0046|-0.0119|-4.7840|0.0387||74.35|29|70.35|14
GME211001C00255000|0.13|0.80|0.03|0.16|0.21|27|0.05|0.3125|0|364|2|108|0.0284|0.0020|0.0003|-0.5283|0.0085||0.29|15|0.07|18
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9836|0.0014|-0.0138|-0.2998|0.0054||79.20|27|74.90|35
GME211001C00260000|0.10|0.90|0.04|0.09|0.16|28|0.07|0.7778|11|378|1|35|0.0262|0.0018|0.0002|-0.5101|0.0079||0.29|15|0.08|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9940|0.0006|-0.0142|-0.1120|0.0022||84.25|15|79.90|13
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0282|0.0018|0.0003|-0.5780|0.0084||0.26|11|0.03|19
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||89.25|13|84.85|20
GME211001C00270000|0.08|0.62|0.03|0.12|0.13|30|0.01|0.0833|127|600|1|123|0.0180|0.0013|0.0002|-0.3795|0.0058||0.20|3|0.04|15
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7882|0.0039|-0.0132|-5.3771|0.0378||94.25|28|89.85|20
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0207|0.0014|0.0002|-0.4561|0.0065||0.19|2|0.05|12
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||100.70|15|94.85|15
GME211001C00280000|0.05|0.26|0.04|0.11|0.19|32|0.08|0.7273|-55|272|1|23|0.0164|0.0011|0.0001|-0.3720|0.0053||0.15|6|0.03|26
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0013|0.0000||104.20|22|99.90|35
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0184|0.0012|0.0002|-0.4348|0.0059||0.14|6|0.03|23
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0003|0.0000||109.20|28|104.80|43
GME211001C00290000|0.05|0.73|0.03|0.09|0.15|34|0.06|0.6667|40|243|1|137|0.0129|0.0009|0.0001|-0.3125|0.0043||0.16|7|0.03|17
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0040|0.0001||114.20|28|110.00|44
GME211001C00295000|0.07|0.40|0.07|0.08|0.15|35|0.07|0.8750|10|219|1|40|0.0126|0.0008|0.0001|-0.3148|0.0043||0.13|2|0.08|13
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||119.90|2|114.80|31
GME211001C00300000|0.04|0.72|0.01|0.04|0.09|36|0.05|1.2500|70|2810|5|721|0.0103|0.0007|0.0001|-0.2651|0.0036||0.09|40|0.08|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9970|0.0003|-0.0164|-0.0739|0.0012||124.55|28|120.10|40
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0108|0.0007|0.0001|-0.2847|0.0037||0.11|1|0.02|25
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.75|15|124.80|42
GME211001C00310000|0.03|1.00|0.02|0.04|0.18|38|0.14|3.5000|6|177|3|31|0.0136|0.0008|0.0001|-0.3711|0.0045||0.15|19|0.06|16
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||134.45|28|130.15|45
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0177|0.0010|0.0002|-0.5001|0.0057||0.36|30|0.03|22
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9866|0.0008|-0.0171|-0.3762|0.0045||140.20|15|134.80|16
GME211001C00320000|0.03|0.13|0.02|0.06|0.09|40|0.03|0.5000|5|293|8|31|0.0101|0.0006|0.0001|-0.2893|0.0035||0.34|46|0.03|22
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9869|0.0008|-0.0174|-0.3773|0.0044||145.20|28|139.80|36
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0186|0.0009|0.0002|-0.5522|0.0059||0.33|42|0.03|23
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||149.70|15|144.75|16
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0225|0.0010|0.0002|-0.6871|0.0070||0.11|6|0.02|17
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.70|6|149.75|16
GME211001C00340000|0.03|0.27|0.02|0.05|0.09|43|0.04|0.8000|19|94|3|57|0.0076|0.0005|0.0001|-0.2386|0.0028||0.13|20|0.03|25
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||166.10|10|159.75|16
GME211001C00350000|0.05|0.32|0.01|0.04|0.16|44|0.12|3.0000|19|617|3|142|0.0108|0.0006|0.0001|-0.3521|0.0037||0.11|11|0.02|20
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||176.05|28|169.75|35
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0094|0.0005|0.0001|-0.3183|0.0033||0.07|1|0.05|1
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||186.00|15|179.80|15
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0081|0.0004|0.0001|-0.2832|0.0029||0.23|17|0.01|7
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||196.00|15|189.80|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0051|0.0003|0.0000|-0.1832|0.0019||0.13|200|0.02|501
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||206.00|16|199.75|16
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0072|0.0004|0.0001|-0.2672|0.0026||0.20|17|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||216.05|10|209.75|16
GME211001C00400000|0.02|0.20|0.01|0.04|0.04|49|0.00|0.0000|49|1181|1|490|0.0036|0.0002|0.0000|-0.1371|0.0014||0.06|5|0.02|7
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||226.05|10|219.75|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0036|0.0002|0.0000|-0.1410|0.0014||0.20|16|0.01|1001
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||236.05|10|229.75|16
GME211001C00420000|0.01|0.22|0.01|0.10|0.10|51|0.00|0.0000|58|241|2|30|0.0062|0.0003|0.0001|-0.2532|0.0023||0.06|1|0.03|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||246.05|10|239.75|16
GME211001C00430000|0.04|0.11|0.01|0.01|0.06|52|0.05|5.0000|-5|60|2|10|0.0040|0.0002|0.0000|-0.1653|0.0015||0.19|15|0.01|1023
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||256.05|10|249.75|16
GME211001C00440000|0.01|0.08|0.01|0.03|0.06|53|0.03|1.0000|13|105|1|52|0.0039|0.0002|0.0000|-0.1668|0.0015||0.10|10|0.02|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||266.05|10|259.75|16
GME211001C00450000|0.03|0.18|0.01|0.02|0.03|54|0.01|0.5000|63|478|12|83|0.0033|0.0002|0.0000|-0.1451|0.0013||0.05|1|0.01|25
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||276.05|10|269.75|16
