symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00105000||||0.01|0.01|34|0.00|0.0000|35|332|0|0|-0.0007|0.0001|0.0000|-0.0467|0.0002||0.01|100|0.00|0
GME210910C00110000||||74.86|74.86|33|0.00|0.0000|-1|2|0|0|0.9991|0.0001|0.0030|-0.0631|0.0003||89.65|15|86.75|28
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|52|417|30|30|-0.0007|0.0001|0.0000|-0.0459|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9610|0.0012|0.0029|-2.9248|0.0088||84.45|5|82.65|3
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|22|286|1|2|-0.0014|0.0001|0.0000|-0.0854|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|31|0.00|0.0000|6|8|0|0|0.9983|0.0002|0.0033|-0.1005|0.0006||79.95|5|77.65|15
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-43|1086|6|25|-0.0008|0.0001|0.0000|-0.0447|0.0003||0.01|8|0.00|0
GME210910C00125000||||54.42|54.42|30|0.00|0.0000|0|3|0|0|0.9185|0.0019|0.0029|-5.8695|0.0157||74.45|21|71.75|34
GME210910P00125000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|-15|377|5|13|-0.0008|0.0001|0.0000|-0.0434|0.0003||0.02|1|0.00|0
GME210910C00130000||||50.32|50.32|29|0.00|0.0000|-4|1|0|0|0.8697|0.0022|0.0026|-10.2911|0.0221||69.60|6|66.85|48
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|19|2271|5|35|-0.0009|0.0001|0.0000|-0.0422|0.0003||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|28|0.00|0.0000|1|3|0|0|0.9979|0.0002|0.0037|-0.0910|0.0007||64.90|1|62.65|15
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|-16|3760|1|95|-0.0009|0.0001|0.0000|-0.0403|0.0003||0.03|23|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|27|-0.03|-0.0005|-129|41|25|25|0.9714|0.0017|0.0037|-1.2871|0.0068||59.50|5|57.45|51
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|164|1420|1|158|-0.0010|0.0001|0.0000|-0.0374|0.0003||0.01|127|0.00|0
GME210910C00144000||||41.20|41.20|26|0.00|0.0000|1|2|0|0|0.9974|0.0003|0.0039|-0.0950|0.0008||56.00|2|53.65|15
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-2|258|1|1|-0.0028|0.0004|0.0000|-0.1039|0.0009||0.03|17|0.00|0
GME210910C00145000||||53.72|53.72|25|0.00|0.0000|0|39|0|0|0.9822|0.0014|0.0039|-0.6921|0.0046||54.75|5|52.65|15
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|58|717|1|4|-0.0011|0.0002|0.0000|-0.0407|0.0004||0.03|15|0.00|0
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8724|0.0033|0.0032|-6.6690|0.0218||54.00|2|51.65|15
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|16|149|5|7|-0.0011|0.0002|0.0000|-0.0369|0.0004||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|-5|0|0|0|0.8239|0.0030|0.0028|-11.0381|0.0270||53.00|2|50.65|15
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|23|-0.05|-0.7143|-13|69|2|5|-0.0020|0.0003|0.0000|-0.0702|0.0007||0.03|18|0.00|0
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8417|0.0033|0.0030|-8.8175|0.0252||52.00|2|49.65|15
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|10|157|1|2|-0.0011|0.0002|0.0000|-0.0361|0.0004||0.03|1|0.00|0
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8600|0.0035|0.0032|-7.0592|0.0233||51.00|2|48.65|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|11|349|1|2|-0.0021|0.0003|0.0000|-0.0686|0.0007||0.03|5|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|20|13.40|0.3818|-28|49|4|10|0.9981|0.0003|0.0041|-0.0614|0.0006||50.00|7|47.65|15
GME210910P00150000|0.05|0.06|0.01|0.08|0.02|20|-0.06|-0.7500|-132|3150|1|188|-0.0021|0.0003|0.0000|-0.0675|0.0007||0.02|1|0.01|97
GME210910C00152500||||32.90|32.90|19|0.00|0.0000|1|3|0|0|0.9962|0.0005|0.0042|-0.1155|0.0012||46.90|5|44.45|34
GME210910P00152500|0.05|0.05|0.01|0.09|0.03|19|-0.06|-0.6667|-123|412|1|8|-0.0031|0.0005|0.0000|-0.0957|0.0010||0.03|1|0.00|0
GME210910C00155000||||45.00|45.00|18|0.00|0.0000|-31|55|0|0|0.9213|0.0038|0.0038|-2.8156|0.0153||44.40|5|41.90|31
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-198|731|1|41|-0.0023|0.0004|0.0000|-0.0641|0.0007||0.03|11|0.01|1
GME210910C00157500||||41.65|41.65|17|0.00|0.0000|-2|13|0|0|0.9516|0.0034|0.0040|-1.4997|0.0105||41.90|5|40.00|15
GME210910P00157500|0.06|0.06|0.03|0.14|0.03|17|-0.11|-0.7857|-84|225|5|10|-0.0034|0.0006|0.0000|-0.0907|0.0011||0.02|1|0.01|18
GME210910C00160000|38.19|39.05|38.19|38.85|38.23|16|-0.62|-0.0160|11|519|1|102|0.9546|0.0035|0.0041|-1.3000|0.0100||39.75|1|37.65|3
GME210910P00160000|0.06|0.24|0.02|0.12|0.02|16|-0.10|-0.8333|-671|2259|14|717|-0.0035|0.0006|0.0000|-0.0878|0.0011||0.04|15|0.02|1
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|15|2.85|0.0832|0|22|3|4|0.9250|0.0047|0.0040|-2.1319|0.0148||37.45|5|35.15|15
GME210910P00162500|0.10|0.10|0.04|0.18|0.05|15|-0.13|-0.7222|67|562|1|8|-0.0058|0.0010|0.0000|-0.1368|0.0017||0.04|1|0.02|23
GME210910C00165000|32.95|33.00|32.95|33.65|33.00|14|-0.65|-0.0193|-9|99|20|23|0.9959|0.0008|0.0045|-0.0883|0.0013||34.80|5|32.65|23
GME210910P00165000|0.10|0.28|0.04|0.19|0.06|14|-0.13|-0.6842|-485|1918|1|614|-0.0071|0.0013|0.0000|-0.1563|0.0021||0.06|190|0.05|5
GME210910C00167500|28.59|30.88|28.59|31.48|30.88|13|-0.60|-0.0191|-3|30|1|2|0.9976|0.0006|0.0046|-0.0477|0.0008||32.15|12|30.00|44
GME210910P00167500|0.13|0.15|0.06|0.19|0.06|13|-0.13|-0.6842|118|556|1|140|-0.0074|0.0014|0.0000|-0.1504|0.0022||0.06|4|0.05|18
GME210910C00170000|29.05|30.00|28.34|29.75|28.34|12|-1.41|-0.0474|-2|351|3|34|0.9123|0.0064|0.0041|-1.9784|0.0166||29.90|5|27.70|15
GME210910P00170000|0.18|0.20|0.06|0.19|0.06|12|-0.13|-0.6842|216|2251|4|315|-0.0090|0.0018|-0.0001|-0.1665|0.0025||0.06|1|0.05|8
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|11|-1.80|-0.0667|3|64|1|1|0.9928|0.0016|0.0047|-0.1204|0.0021||26.90|5|24.40|59
GME210910P00172500|0.19|0.27|0.09|0.26|0.09|11|-0.17|-0.6538|192|1238|6|60|-0.0117|0.0023|-0.0001|-0.2003|0.0032||0.09|10|0.05|27
GME210910C00175000|24.07|25.00|20.10|23.80|23.38|10|-0.42|-0.0176|25|261|5|17|0.9742|0.0044|0.0047|-0.4128|0.0063||24.60|20|22.55|78
GME210910P00175000|0.28|0.28|0.07|0.28|0.07|10|-0.21|-0.7500|610|1888|1|222|-0.0136|0.0029|-0.0001|-0.2095|0.0036||0.09|15|0.07|6
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|9|1.40|0.0738|34|71|1|11|0.9139|0.0088|0.0044|-1.3979|0.0164||22.25|1|20.20|3
GME210910P00177500|0.29|0.30|0.09|0.31|0.09|9|-0.22|-0.7097|215|735|2|58|-0.0181|0.0039|-0.0001|-0.2529|0.0047||0.11|26|0.07|26
GME210910C00180000|19.46|20.00|15.99|19.50|19.12|8|-0.38|-0.0195|150|769|1|64|0.9116|0.0102|0.0044|-1.2638|0.0167||19.90|18|17.75|15
GME210910P00180000|0.23|0.35|0.11|0.34|0.11|8|-0.23|-0.6765|-21|2359|1|370|-0.0231|0.0052|-0.0001|-0.2877|0.0057||0.12|2|0.08|20
GME210910C00182500|17.05|17.63|13.90|17.00|16.50|7|-0.50|-0.0294|194|218|1|36|0.9864|0.0043|0.0049|-0.1437|0.0036||17.50|2|15.10|77
GME210910P00182500|0.42|0.46|0.13|0.50|0.17|7|-0.33|-0.6600|296|614|2|123|-0.0202|0.0055|-0.0001|-0.2162|0.0051||0.14|1|0.11|12
GME210910C00185000|10.65|15.00|10.48|14.25|13.75|6|-0.50|-0.0351|313|640|1|68|0.8696|0.0152|0.0043|-1.4803|0.0222||14.55|21|12.30|94
GME210910P00185000|0.45|0.60|0.16|0.58|0.20|6|-0.38|-0.6552|397|1366|10|645|-0.0340|0.0089|-0.0002|-0.3177|0.0079||0.23|8|0.11|10
GME210910C00187500|8.40|12.82|8.40|12.00|11.55|5|-0.45|-0.0375|320|453|1|92|0.9784|0.0083|0.0050|-0.1621|0.0054||12.05|7|10.50|65
GME210910P00187500|0.50|1.01|0.20|0.75|0.20|5|-0.55|-0.7333|116|594|1|305|-0.0423|0.0123|-0.0002|-0.3316|0.0094||0.28|12|0.20|9
GME210910C00190000|9.70|11.85|5.75|10.15|8.21|4|-1.94|-0.1911|546|1092|1|287|0.9034|0.0222|0.0047|-0.6604|0.0179||9.80|33|8.25|75
GME210910P00190000|0.75|1.30|0.30|1.15|0.30|4|-0.85|-0.7391|57|1331|1|1039|-0.0776|0.0206|-0.0004|-0.5118|0.0152||0.43|18|0.30|23
GME210910C00192500|7.90|9.00|4.25|7.90|6.95|3|-0.95|-0.1203|342|614|1|129|0.7708|0.0298|0.0040|-1.5415|0.0317||7.35|13|5.80|90
GME210910P00192500|1.48|2.20|0.57|1.51|0.69|3|-0.82|-0.5430|113|633|9|189|-0.1063|0.0310|-0.0006|-0.5421|0.0192||0.70|21|0.50|2
GME210910C00195000|5.60|7.00|3.00|6.25|4.50|2|-1.75|-0.2800|182|1022|1|411|0.7119|0.0390|0.0037|-1.4950|0.0357||5.30|3|4.50|33
GME210910P00195000|1.68|3.45|1.00|2.42|1.00|2|-1.42|-0.5868|158|1113|1|488|-0.1997|0.0492|-0.0011|-0.7942|0.0292||1.38|74|1.00|7
GME210910C00197500|4.35|5.50|2.35|4.85|2.70|1|-2.15|-0.4433|389|682|1|592|0.6224|0.0516|0.0033|-1.4006|0.0397||3.60|22|3.00|20
GME210910P00197500|3.70|5.10|1.67|3.50|2.01|1|-1.49|-0.4257|-112|372|20|214|-0.3614|0.0587|-0.0020|-1.1956|0.0391||2.29|49|1.68|30
GME210910C00200000|3.90|4.10|1.50|3.75|2.30|1|-1.45|-0.3867|884|2916|1|3159|0.4881|0.0549|0.0026|-1.4486|0.0417||2.49|1|2.19|58
GME210910P00200000|4.26|7.60|3.00|4.90|3.15|1|-1.75|-0.3571|-706|1555|18|398|-0.5172|0.0664|-0.0029|-1.1953|0.0417||3.70|27|3.15|20
GME210910C00202500|2.49|3.00|1.08|2.99|1.50|2|-1.49|-0.4983|54|871|3|497|0.3674|0.0477|0.0020|-1.4862|0.0394||1.56|27|1.26|45
GME210910P00202500|8.78|9.65|5.00|6.60|5.50|2|-1.10|-0.1667|55|289|1|154|-0.6448|0.0513|-0.0037|-1.3518|0.0389||6.35|66|4.75|20
GME210910C00205000|2.07|2.36|0.75|2.35|1.05|3|-1.30|-0.5532|616|1419|1|1361|0.2687|0.0398|0.0014|-1.3661|0.0345||1.05|15|0.84|51
GME210910P00205000|11.05|11.05|7.29|8.65|7.95|3|-0.70|-0.0809|-92|268|1|10|-0.7109|0.0375|-0.0041|-1.5582|0.0357||8.35|15|6.45|5
GME210910C00207500|2.11|2.11|0.55|1.90|0.69|4|-1.21|-0.6368|17|359|3|769|0.2132|0.0309|0.0011|-1.3668|0.0304||0.89|5|0.65|29
GME210910P00207500|10.35|10.35|9.75|10.66|10.00|4|-0.66|-0.0619|-20|141|9|41|-0.8142|0.0287|-0.0047|-1.2495|0.0278||11.00|58|8.45|5
GME210910C00210000|1.17|1.49|0.45|1.62|0.57|5|-1.05|-0.6481|56|1918|1|1215|0.1611|0.0246|0.0009|-1.2148|0.0255||0.68|13|0.48|44
GME210910P00210000|14.89|14.89|11.88|12.50|12.50|5|0.00|0.0000|-193|417|1|8|-0.8885|0.0233|-0.0052|-0.7728|0.0198||12.95|4|10.80|2
GME210910C00212500|0.78|1.17|0.40|1.28|0.44|6|-0.84|-0.6563|73|486|1|76|0.1341|0.0197|0.0007|-1.1863|0.0226||0.50|16|0.36|48
GME210910P00212500|18.60|18.60|13.30|19.10|13.30|6|-5.80|-0.3037|-23|157|10|11|-0.6755|0.0149|-0.0042|-4.3421|0.0376||15.90|42|13.60|12
GME210910C00215000|1.14|1.14|0.30|1.16|0.40|7|-0.76|-0.6552|132|1094|1|302|0.1162|0.0162|0.0006|-1.1806|0.0204||0.43|18|0.30|43
GME210910P00215000|15.00|16.32|15.00|16.60|15.78|7|-0.82|-0.0494|-29|233|10|12|-0.9490|0.0117|-0.0056|-0.4663|0.0109||17.80|15|15.55|1
GME210910C00217500|0.67|0.77|0.32|1.04|0.32|8|-0.72|-0.6923|99|406|1|58|0.0870|0.0129|0.0005|-0.9735|0.0165||0.37|28|0.25|51
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|8|-3.07|-0.1386|-4|18|3|3|-0.9672|0.0080|-0.0058|-0.3354|0.0077||20.25|16|18.10|5
GME210910C00220000|0.60|0.88|0.23|0.90|0.28|9|-0.62|-0.6889|-149|1873|2|1237|0.0748|0.0107|0.0004|-0.9291|0.0148||0.30|3|0.25|21
GME210910P00220000||||26.50|26.50|9|0.00|0.0000|-15|92|0|0|-0.7098|0.0111|-0.0046|-5.2655|0.0358||23.40|53|20.95|15
GME210910C00222500|0.36|0.55|0.27|0.81|0.27|10|-0.54|-0.6667|-119|234|1|60|0.0660|0.0091|0.0004|-0.9005|0.0134||0.30|9|0.25|2
GME210910P00222500||||40.73|40.73|10|0.00|0.0000|-1|14|0|0|-0.5699|0.0061|-0.0042|-12.6109|0.0410||25.80|39|23.40|6
GME210910C00225000|0.31|0.50|0.19|0.73|0.21|11|-0.52|-0.7123|-189|976|1|297|0.0557|0.0077|0.0003|-0.8226|0.0117||0.21|1|0.17|38
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|11|2.21|0.0810|-1|37|1|1|-0.7971|0.0103|-0.0051|-3.8672|0.0294||28.30|51|25.90|5
GME210910C00227500|0.22|0.40|0.17|0.70|0.17|12|-0.53|-0.7571|-46|213|10|32|0.0473|0.0065|0.0003|-0.7514|0.0103||0.21|1|0.17|28
GME210910P00227500||||47.45|47.45|12|0.00|0.0000|-1|30|0|0|-0.5708|0.0054|-0.0044|-14.2201|0.0410||30.95|42|28.35|5
GME210910C00230000|0.38|0.45|0.14|0.53|0.15|13|-0.38|-0.7170|271|1668|1|629|0.0371|0.0052|0.0002|-0.6281|0.0085||0.19|8|0.15|19
GME210910P00230000||||31.77|31.77|13|0.00|0.0000|-7|46|0|0|-0.9535|0.0059|-0.0061|-0.7974|0.0102||33.30|53|30.65|9
GME210910C00235000|0.45|0.45|0.11|0.49|0.11|14|-0.38|-0.7755|-1|518|1|116|0.0329|0.0042|0.0002|-0.6346|0.0077||0.15|7|0.11|24
GME210910P00235000|37.10|37.10|37.10|43.69|37.10|14|-6.59|-0.1508|-1|14|1|1|-0.9291|0.0063|-0.0061|-1.4485|0.0142||38.25|33|35.75|5
GME210910C00240000|0.20|0.28|0.09|0.43|0.09|15|-0.34|-0.7907|545|1756|1|306|0.0226|0.0030|0.0001|-0.4816|0.0056||0.11|193|0.09|8
GME210910P00240000||||48.67|48.67|15|0.00|0.0000|-1|67|0|0|-0.7291|0.0066|-0.0053|-8.2767|0.0346||42.45|15|40.40|5
GME210910C00245000|0.21|0.21|0.08|0.40|0.08|16|-0.32|-0.8000|15|530|1|97|0.0176|0.0023|0.0001|-0.4124|0.0045||0.09|5|0.06|18
GME210910P00245000||||49.30|49.30|16|0.00|0.0000|-1|22|0|0|-0.8406|0.0065|-0.0059|-4.5458|0.0254||48.20|44|45.80|5
GME210910C00250000|0.11|0.20|0.05|0.35|0.05|17|-0.30|-0.8571|150|4118|1|572|0.0147|0.0018|0.0001|-0.3746|0.0039||0.07|192|0.05|19
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|17|2.24|0.0435|-6|51|1|1|-0.8683|0.0058|-0.0062|-3.9557|0.0223||53.20|41|50.20|26
GME210910C00255000|0.56|0.56|0.05|0.27|0.05|18|-0.22|-0.8148|-35|327|5|46|0.0107|0.0014|0.0001|-0.2939|0.0030||0.06|4|0.04|30
GME210910P00255000||||75.05|75.05|18|0.00|0.0000|8|19|0|0|-0.6223|0.0042|-0.0054|-17.2330|0.0397||58.25|45|55.70|5
GME210910C00260000|0.06|0.12|0.05|0.25|0.05|19|-0.20|-0.8000|56|766|1|80|0.0099|0.0012|0.0001|-0.2930|0.0028||0.05|4|0.04|1
GME210910P00260000|64.04|64.04|61.21|63.95|61.21|19|-2.74|-0.0428|1|12|1|2|-0.9406|0.0037|-0.0068|-1.8975|0.0123||63.30|43|60.60|5
GME210910C00265000|0.15|0.15|0.04|0.23|0.04|20|-0.19|-0.8261|-20|307|5|88|0.0080|0.0010|0.0000|-0.2513|0.0023||0.06|14|0.03|12
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|20|2.71|0.0411|-1|5|1|1|-0.8851|0.0045|-0.0067|-4.1881|0.0203||67.40|15|65.20|2
GME210910C00270000|0.05|0.09|0.04|0.20|0.04|21|-0.16|-0.8000|510|1634|1|40|0.0074|0.0008|0.0000|-0.2469|0.0021||0.04|6|0.02|16
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|21|-18.48|-0.2061|0|11|1|2|-0.7535|0.0045|-0.0063|-11.0383|0.0330||72.40|15|70.25|1
GME210910C00275000|0.10|0.10|0.03|0.16|0.04|22|-0.12|-0.7500|87|928|1|98|0.0056|0.0007|0.0000|-0.1976|0.0017||0.04|10|0.03|1
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|-0.0005|0.0000||78.10|34|75.60|5
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|23|-0.11|-0.7857|233|1090|2|39|0.0040|0.0005|0.0000|-0.1492|0.0013||0.04|15|0.02|1
GME210910P00280000||||96.00|96.00|23|0.00|0.0000|-1|6|0|0|-0.6901|0.0038|-0.0064|-16.3492|0.0369||82.55|15|80.50|6
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|24|-0.08|-0.5714|14|405|1|18|0.0086|0.0008|0.0000|-0.3384|0.0024||0.04|14|0.01|14
GME210910P00285000||||104.60|104.60|24|0.00|0.0000|1|2|0|0|-0.7753|0.0040|-0.0068|-11.2691|0.0313||87.55|28|85.50|5
GME210910C00290000|0.07|0.08|0.02|0.12|0.03|25|-0.09|-0.7500|-62|1091|1|155|0.0049|0.0005|0.0000|-0.1983|0.0015||0.03|5|0.01|15
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|0|3|0|0|-0.9806|0.0014|-0.0078|-0.8167|0.0049||92.55|28|90.25|5
GME210910C00295000|0.02|0.04|0.01|0.12|0.01|26|-0.11|-0.9167|-23|416|3|8|0.0058|0.0006|0.0000|-0.2479|0.0017||0.03|6|0.01|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||97.55|15|95.60|5
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|27|-0.08|-0.8000|-709|5740|1|230|0.0019|0.0002|0.0000|-0.0830|0.0006||0.02|1|0.01|103
GME210910P00300000||||101.95|101.95|27|0.00|0.0000|0|9|0|0|-0.9686|0.0017|-0.0081|-1.4718|0.0074||102.95|15|100.55|5
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|28|-0.05|-0.6250|-44|281|1|8|0.0043|0.0004|0.0000|-0.1979|0.0013||0.03|12|0.01|2
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.7143|0.0033|-0.0072|-17.4659|0.0355||107.55|15|105.45|5
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|29|-0.08|-0.8889|-26|1110|1|7|0.0017|0.0002|0.0000|-0.0819|0.0006||0.03|12|0.01|4
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||112.55|15|110.45|5
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|-39|246|1|3|0.0017|0.0002|0.0000|-0.0828|0.0006||0.02|1|0.01|9
GME210910P00315000||||118.75|118.75|30|0.00|0.0000|3|3|0|0|-0.9081|0.0027|-0.0082|-5.0590|0.0172||117.55|15|115.55|5
GME210910C00320000|0.08|0.08|0.02|0.07|0.03|31|-0.04|-0.5714|-52|1044|5|29|0.0039|0.0003|0.0000|-0.1965|0.0012||0.04|15|0.02|10
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||122.55|15|120.45|5
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|-24|436|1|29|0.0025|0.0002|0.0000|-0.1285|0.0008||0.03|13|0.02|4
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||127.55|15|125.45|5
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|33|-0.03|-0.6000|-48|622|1|5|0.0037|0.0003|0.0000|-0.1987|0.0011||0.03|181|0.02|3
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||132.55|15|130.45|5
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|-28|626|3|4|0.0052|0.0004|0.0000|-0.3002|0.0016||0.03|15|0.00|0
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||142.55|15|140.45|5
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|549|2352|4|36|0.0014|0.0001|0.0000|-0.0817|0.0005||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|35|0.00|0.0000|2|2|0|0|-0.9190|0.0021|-0.0092|-5.3301|0.0157||152.55|15|150.60|5
GME210910C00360000|0.01|0.03|0.01|0.04|0.03|36|-0.01|-0.2500|15|329|3|19|0.0032|0.0002|0.0000|-0.2046|0.0010||0.03|15|0.00|0
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||162.55|15|160.45|5
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|19|251|1|1|0.0012|0.0001|0.0000|-0.0810|0.0004||0.01|6|0.00|0
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||173.20|15|170.15|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|38|-0.04|-0.8000|-9|509|1|2|0.0013|0.0001|0.0000|-0.0857|0.0004||0.05|2|0.00|0
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||183.20|15|180.35|5
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|37|444|11|71|0.0012|0.0001|0.0000|-0.0830|0.0004||0.02|1|0.00|0
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||193.40|24|190.35|9
