symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00115000|0.02|0.02|0.01|0.05|0.01|37|-0.04|-0.8000|-2|306|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210903C00120000||||101.55|101.55|36|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.20|30|91.10|25
GME210903P00120000|0.05|0.19|0.02|0.04|0.02|36|-0.02|-0.5000|-3|460|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00125000||||86.92|86.92|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||90.20|36|86.25|21
GME210903P00125000||||0.05|0.05|35|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||85.20|37|81.25|21
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|34|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.20|27|75.30|42
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|33|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|1
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.15|33|71.10|25
GME210903P00140000|0.09|0.09|0.03|0.10|0.03|32|-0.07|-0.7000|0|730|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|1
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9862|0.0009|0.0077|-0.3457|0.0056||71.20|29|66.55|40
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|31|-0.05|-0.5000|5|647|1|8|-0.0039|0.0004|0.0000|-0.0932|0.0018||0.06|19|0.02|39
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||70.15|31|66.30|17
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|12
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8662|0.0024|0.0060|-4.7671|0.0339||69.20|28|65.25|9
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0073|0.0006|-0.0001|-0.1696|0.0032||0.06|5|0.03|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||68.20|42|64.05|25
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|28|-0.05|-0.4545|1|60|1|3|-0.0048|0.0004|-0.0001|-0.1078|0.0022||0.06|2|0.03|16
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.20|29|62.55|40
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0081|0.0007|-0.0001|-0.1817|0.0035||0.06|4|0.03|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||66.20|31|61.55|40
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0075|0.0007|-0.0001|-0.1664|0.0033||0.07|11|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|9|61.20|22
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|25|-0.10|-0.7143|0|739|2|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|1
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9957|0.0005|0.0083|-0.0868|0.0020||62.70|37|58.85|13
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0093|0.0008|-0.0001|-0.1927|0.0039||0.07|6|0.04|15
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||60.20|32|56.10|24
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|23|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.05|2
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9967|0.0004|0.0086|-0.0598|0.0016||57.70|46|53.70|17
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0140|0.0012|-0.0002|-0.2651|0.0056||0.08|4|0.05|11
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|21|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.65|70|51.35|37
GME210903P00160000|0.16|0.16|0.07|0.17|0.07|21|-0.10|-0.5882|8|1092|1|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|19
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9849|0.0014|0.0087|-0.2568|0.0060||52.70|39|48.80|16
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|20|-0.11|-0.6111|20|152|3|4|0.9932|0.0009|0.0096|-0.1066|0.0030||0.09|4|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|19|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0020|0.0001||50.20|34|46.15|22
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|19|-0.13|-0.6190|-51|630|10|99|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|40|0.08|50
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9549|0.0031|0.0086|-0.7383|0.0149||47.75|43|43.65|23
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|18|-0.15|-0.6250|-38|133|3|28|-0.0092|0.0011|-0.0001|-0.1351|0.0039||0.10|1|0.06|45
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|17|-2.29|-0.0505|-9|402|2|29|0.9995|0.0001|0.0093|-0.0071|0.0003||44.80|76|41.35|45
GME210903P00170000|0.20|0.24|0.09|0.22|0.09|17|-0.13|-0.5909|-26|792|1|58|-0.0007|0.0002|0.0000|-0.0086|0.0004||0.09|2|0.07|17
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9333|0.0042|0.0086|-1.0007|0.0203||42.75|31|38.65|24
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0120|0.0016|-0.0001|-0.1563|0.0049||0.11|1|0.07|33
GME210903C00175000|39.21|39.21|34.73|38.40|39.10|15|0.70|0.0182|-34|365|40|100|0.9977|0.0005|0.0096|-0.0267|0.0011||40.00|76|36.20|52
GME210903P00175000|0.22|0.33|0.10|0.28|0.12|15|-0.16|-0.5714|70|720|4|132|-0.0027|0.0006|0.0000|-0.0311|0.0013||0.11|5|0.08|22
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.9602|0.0038|0.0092|-0.4794|0.0135||37.75|33|33.90|14
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|14|-0.18|-0.6000|-13|208|1|50|-0.0143|0.0021|-0.0002|-0.1608|0.0057||0.12|5|0.09|29
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|13|-0.20|-0.0061|-131|910|1|225|0.9917|0.0015|0.0098|-0.0844|0.0036||33.00|1|31.50|72
GME210903P00180000|0.49|0.49|0.12|0.28|0.13|13|-0.15|-0.5357|-51|949|1|212|-0.0104|0.0018|-0.0001|-0.1046|0.0043||0.15|4|0.10|24
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.8692|0.0069|0.0084|-1.6285|0.0334||31.25|21|28.85|15
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|12|-0.17|-0.5313|-7|286|4|279|-0.0208|0.0031|-0.0002|-0.2015|0.0079||0.17|5|0.11|38
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|11|4.30|0.1777|-10|380|1|15|0.9780|0.0036|0.0099|-0.1944|0.0083||29.00|40|26.20|54
GME210903P00185000|0.39|0.54|0.15|0.45|0.18|11|-0.27|-0.6000|10|739|1|540|-0.0242|0.0038|-0.0003|-0.2145|0.0089||0.22|1|0.14|2
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7143|0.0054|0.0062|-5.3980|0.0534||27.85|36|23.75|23
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|10|-0.34|-0.5862|-2|593|1|224|-0.0320|0.0050|-0.0004|-0.2600|0.0113||0.24|7|0.15|16
GME210903C00190000|25.35|25.35|16.90|23.40|22.93|9|-0.47|-0.0201|-56|269|2|26|0.9482|0.0072|0.0098|-0.3922|0.0167||23.70|37|21.40|71
GME210903P00190000|0.24|0.72|0.24|0.67|0.25|9|-0.42|-0.6269|27|1053|1|519|-0.0593|0.0079|-0.0007|-0.4435|0.0185||0.25|32|0.20|6
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8415|0.0111|0.0086|-1.3230|0.0380||22.00|41|19.10|11
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|8|-0.70|-0.7000|297|507|4|445|-0.0454|0.0076|-0.0005|-0.2982|0.0150||0.36|18|0.25|10
GME210903C00195000|16.20|18.51|12.30|18.00|17.70|7|-0.30|-0.0167|-29|756|1|55|0.8931|0.0123|0.0094|-0.6876|0.0289||18.80|23|17.00|24
GME210903P00195000|0.79|1.52|0.37|1.24|0.38|7|-0.86|-0.6935|904|1700|4|1384|-0.1104|0.0124|-0.0013|-0.7145|0.0296||0.40|10|0.34|51
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8426|0.0152|0.0089|-0.9536|0.0378||16.45|18|14.70|7
GME210903P00197500|1.31|2.01|0.51|1.60|0.59|6|-1.01|-0.6313|181|602|4|688|-0.0876|0.0138|-0.0010|-0.4587|0.0250||0.68|50|0.50|18
GME210903C00200000|16.00|16.00|9.30|15.00|13.04|5|-1.96|-0.1307|-104|1690|1|734|0.8087|0.0180|0.0086|-1.0300|0.0428||14.00|31|12.55|30
GME210903P00200000|1.95|2.85|0.72|2.14|0.85|5|-1.29|-0.6028|1222|2433|1|1492|-0.1952|0.0179|-0.0024|-1.0607|0.0433||0.86|1|0.74|10
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|54|0.8019|0.0228|0.0087|-0.8511|0.0437||11.80|14|10.35|26
GME210903P00202500|2.35|3.75|1.16|2.83|1.18|4|-1.65|-0.5830|64|250|1|350|-0.1759|0.0234|-0.0021|-0.7157|0.0406||1.25|13|1.12|7
GME210903C00205000|10.95|11.15|6.20|11.54|9.25|3|-2.29|-0.1984|100|1298|1|137|0.6990|0.0228|0.0076|-1.3293|0.0547||9.65|9|8.60|23
GME210903P00205000|3.60|5.10|1.59|3.55|1.78|3|-1.77|-0.4986|238|874|3|762|-0.3040|0.0225|-0.0037|-1.3615|0.0550||1.82|1|1.63|20
GME210903C00207500|13.00|13.00|5.40|9.10|7.40|2|-1.70|-0.1868|28|192|2|251|0.6651|0.0299|0.0073|-1.1083|0.0572||7.95|32|6.95|26
GME210903P00207500|4.30|6.45|2.18|4.66|2.36|2|-2.30|-0.4936|38|199|1|317|-0.3118|0.0341|-0.0037|-0.9177|0.0556||2.71|57|2.37|33
GME210903C00210000|8.75|8.75|4.40|8.50|5.97|1|-2.53|-0.2976|53|1360|1|1694|0.5732|0.0252|0.0063|-1.5240|0.0616||6.35|21|5.80|1
GME210903P00210000|6.00|8.20|3.31|5.71|3.31|1|-2.40|-0.4203|136|772|1|644|-0.4268|0.0252|-0.0052|-1.5238|0.0616||3.85|37|3.35|44
GME210903C00212500|7.50|7.50|3.75|7.30|4.75|1|-2.55|-0.3493|10|380|8|1022|0.5058|0.0304|0.0056|-1.3074|0.0627||5.15|28|4.45|64
GME210903P00212500|6.51|9.63|4.75|7.40|4.94|1|-2.46|-0.3324|64|217|1|131|-0.4965|0.0345|-0.0060|-1.1518|0.0627||5.25|35|4.60|40
GME210903C00215000|6.90|7.24|3.00|6.40|3.98|2|-2.42|-0.3781|219|1339|1|2498|0.4445|0.0258|0.0049|-1.5153|0.0621||4.20|39|3.60|64
GME210903P00215000|8.76|11.00|5.90|9.30|6.50|2|-2.80|-0.3011|90|447|1|238|-0.5541|0.0253|-0.0069|-1.5415|0.0621||6.80|33|6.30|1
GME210903C00217500|5.50|5.85|2.61|5.60|3.10|3|-2.50|-0.4464|89|521|1|518|0.3690|0.0269|0.0041|-1.3225|0.0593||3.40|18|3.00|20
GME210903P00217500|9.69|12.00|8.00|10.75|8.41|3|-2.34|-0.2177|71|301|1|38|-0.6436|0.0288|-0.0079|-1.2041|0.0586||8.90|43|7.90|51
GME210903C00220000|5.00|5.80|2.26|5.10|2.62|4|-2.48|-0.4863|488|2414|1|2645|0.3159|0.0226|0.0035|-1.3976|0.0557||2.80|1|2.51|13
GME210903P00220000|13.29|15.45|9.90|12.50|10.00|4|-2.50|-0.2000|23|199|1|47|-0.6713|0.0229|-0.0084|-1.4244|0.0568||10.70|24|9.65|75
GME210903C00222500|4.40|4.40|2.07|4.47|2.22|5|-2.25|-0.5034|193|490|3|416|0.2728|0.0214|0.0030|-1.2935|0.0522||2.42|13|2.10|36
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7896|0.0241|-0.0098|-0.8633|0.0453||13.40|25|11.45|37
GME210903C00225000|3.80|4.50|1.78|4.00|1.90|6|-2.10|-0.5250|406|1501|1|1987|0.2270|0.0192|0.0025|-1.1840|0.0474||1.97|1|1.84|3
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7687|0.0191|-0.0098|-1.2169|0.0479||15.60|30|13.80|51
GME210903C00227500|3.65|3.65|1.60|3.40|1.64|7|-1.76|-0.5176|77|302|1|607|0.2113|0.0166|0.0023|-1.2605|0.0455||1.71|1|1.60|9
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8318|0.0171|-0.0106|-0.9214|0.0395||17.70|18|14.95|49
GME210903C00230000|3.35|3.35|1.45|3.25|1.50|8|-1.75|-0.5385|798|2333|1|1626|0.1520|0.0147|0.0017|-0.9392|0.0370||1.50|2|1.41|14
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8436|0.0148|-0.0109|-0.9728|0.0377||20.25|30|17.00|52
GME210903C00235000|2.84|2.84|1.20|2.71|1.27|9|-1.44|-0.5314|158|834|10|934|0.0968|0.0106|0.0011|-0.6911|0.0269||1.32|13|1.15|7
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8984|0.0108|-0.0117|-0.7302|0.0279||25.05|28|21.55|53
GME210903C00240000|2.12|2.25|1.00|2.37|1.00|10|-1.37|-0.5781|-27|1387|1|768|0.0581|0.0072|0.0007|-0.4700|0.0182||1.05|2|1.00|3
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9375|0.0074|-0.0124|-0.5083|0.0193||29.75|29|26.25|57
GME210903C00245000|2.01|2.10|0.86|2.07|0.91|11|-1.16|-0.5604|35|912|3|478|0.0342|0.0046|0.0004|-0.3098|0.0119||0.93|20|0.83|12
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9629|0.0049|-0.0130|-0.3371|0.0127||34.60|18|31.10|40
GME210903C00250000|1.60|1.70|0.74|1.81|0.74|12|-1.07|-0.5912|1191|5636|1|4270|0.0181|0.0027|0.0002|-0.1831|0.0070||0.75|364|0.71|14
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9785|0.0031|-0.0135|-0.2163|0.0081||39.50|15|35.60|31
GME210903C00255000|1.35|1.35|0.66|1.62|0.70|13|-0.92|-0.5679|438|840|1|366|0.0101|0.0016|0.0001|-0.1126|0.0042||0.68|2|0.62|14
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9876|0.0019|-0.0138|-0.1367|0.0051||44.55|16|40.60|34
GME210903C00260000|1.40|1.40|0.60|1.45|0.60|14|-0.85|-0.5862|234|1054|1|745|0.0062|0.0010|0.0001|-0.0747|0.0028||0.63|3|0.55|14
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9930|0.0011|-0.0142|-0.0834|0.0031||49.45|21|45.45|54
GME210903C00265000|0.94|1.11|0.49|1.33|0.52|15|-0.81|-0.6090|1611|2008|1|284|0.0032|0.0006|0.0000|-0.0415|0.0015||0.55|1|0.48|4
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9959|0.0007|-0.0145|-0.0527|0.0019||54.35|20|50.25|56
GME210903C00270000|1.38|1.38|0.42|1.24|0.42|16|-0.82|-0.6613|17|560|1|418|0.0020|0.0004|0.0000|-0.0279|0.0010||0.48|1|0.42|1
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9976|0.0004|-0.0148|-0.0322|0.0012||59.30|22|55.45|43
GME210903C00275000|1.17|1.17|0.39|1.10|0.39|17|-0.71|-0.6455|58|923|2|560|0.0012|0.0002|0.0000|-0.0173|0.0006||0.42|1|0.38|1
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0199|0.0007||64.40|20|60.35|50
GME210903C00280000|0.89|1.09|0.33|1.09|0.33|18|-0.76|-0.6972|191|1060|15|629|0.0006|0.0001|0.0000|-0.0093|0.0003||0.40|86|0.32|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0116|0.0004||69.20|21|65.40|61
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|19|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0046|0.0002||0.35|2|0.28|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0057|0.0002||74.15|20|70.35|57
GME210903C00290000|0.90|2.00|0.28|0.90|0.31|20|-0.59|-0.6556|139|747|7|792|0.0002|0.0000|0.0000|-0.0028|0.0001||0.29|1|0.28|1
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0032|0.0001||80.30|15|75.35|45
GME210903C00295000|0.72|0.72|0.26|0.90|0.26|21|-0.64|-0.7111|28|276|3|29|0.0001|0.0000|0.0000|-0.0016|0.0001||0.27|1|0.26|1
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||85.00|27|80.05|56
GME210903C00300000|0.70|0.73|0.22|0.83|0.24|22|-0.59|-0.7108|-184|6260|52|2155|0.0000|0.0000|0.0000|-0.0008|0.0000||0.25|10|0.22|4
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||89.25|17|85.20|69
GME210903C00305000|0.56|0.60|0.21|0.90|0.21|23|-0.69|-0.7667|52|940|4|207|0.0195|0.0013|0.0002|-0.4249|0.0075||0.23|1|0.19|9
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|27|89.95|59
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|24|-0.49|-0.6901|117|910|1|66|0.0195|0.0013|0.0002|-0.4431|0.0075||0.20|1|0.18|1
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6485|0.0031|-0.0141|-11.2229|0.0581||99.05|12|95.05|53
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0176|0.0011|0.0002|-0.4154|0.0068||0.20|2|0.15|10
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|27|99.95|50
GME210903C00320000|0.45|0.45|0.16|0.64|0.16|26|-0.48|-0.7500|38|483|1|65|0.0145|0.0010|0.0002|-0.3519|0.0058||0.18|2|0.16|4
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.45|27|104.90|54
GME210903C00325000|0.24|0.37|0.15|0.60|0.15|27|-0.45|-0.7500|27|540|1|59|0.0134|0.0009|0.0001|-0.3367|0.0054||0.16|1|0.13|2
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8384|0.0032|-0.0162|-4.7310|0.0385||113.95|11|110.10|63
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|28|-0.40|-0.7407|93|2340|5|282|0.0124|0.0008|0.0001|-0.3208|0.0050||0.15|1|0.11|10
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9947|0.0004|-0.0180|-0.1347|0.0024||118.95|11|114.90|58
GME210903C00340000|0.49|0.49|0.13|0.50|0.14|29|-0.36|-0.7200|50|453|1|352|0.0118|0.0007|0.0001|-0.3244|0.0048||0.14|6|0.12|1
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9098|0.0024|-0.0177|-2.7145|0.0256||130.40|15|124.90|31
GME210903C00350000|0.45|0.45|0.09|0.45|0.09|30|-0.36|-0.8000|6|2275|1|239|0.0086|0.0005|0.0001|-0.2504|0.0037||0.10|50|0.09|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9275|0.0021|-0.0184|-2.2675|0.0217||140.40|15|134.90|37
GME210903C00360000|0.17|0.21|0.07|0.38|0.10|31|-0.28|-0.7368|12|267|1|67|0.0083|0.0005|0.0001|-0.2525|0.0035||0.10|2|0.09|1
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|15|144.85|34
GME210903C00370000|0.37|0.37|0.07|0.38|0.07|32|-0.31|-0.8158|42|348|1|45|0.0060|0.0004|0.0001|-0.1916|0.0027||0.09|1|0.07|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.35|15|154.90|37
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|38|0.0058|0.0004|0.0001|-0.1927|0.0026||0.08|5|0.07|9
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.35|15|164.85|32
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|34|-0.24|-0.7742|16|213|1|23|0.0050|0.0003|0.0001|-0.1746|0.0023||0.08|11|0.03|5
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.35|15|174.85|38
