symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00070000|0.02|0.03|0.02|0.06|0.02|38|-0.04|-0.6667|41|181|1|38|-0.0009|0.0000|0.0000|-0.0236|0.0006||0.04|19|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||117.60|28|112.40|41
GME210924P00075000|0.02|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|185|200|50|105|-0.0020|0.0001|0.0000|-0.0523|0.0013||0.05|15|0.01|16
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||112.60|4|107.90|30
GME210924P00080000|0.04|0.04|0.01|0.09|0.04|36|-0.05|-0.5556|38|229|1|39|-0.0018|0.0001|0.0000|-0.0422|0.0011||0.04|56|0.02|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||107.90|15|102.45|38
GME210924P00085000|0.05|0.05|0.03|0.11|0.03|35|-0.08|-0.7273|23|436|1|62|-0.0015|0.0001|0.0000|-0.0320|0.0009||0.05|30|0.03|15
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||102.45|5|99.05|24
GME210924P00090000|0.06|0.06|0.03|0.12|0.04|34|-0.08|-0.6667|24|44|1|54|-0.0028|0.0002|-0.0001|-0.0586|0.0017||0.06|55|0.04|4
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8974|0.0012|0.0071|-3.4021|0.0356||97.50|13|93.90|13
GME210924P00095000|0.08|0.10|0.06|0.13|0.06|33|-0.07|-0.5385|3|75|1|4|-0.0042|0.0002|-0.0001|-0.0817|0.0025||0.09|15|0.06|13
GME210924C00100000|102.00|102.00|102.00|102.00|102.00|32|0.00|0.0000|1|16|1|1|0.8856|0.0013|0.0072|-3.6738|0.0385||92.50|13|89.05|24
GME210924P00100000|0.10|0.12|0.01|0.14|0.10|32|-0.04|-0.2857|453|1488|3|418|-0.0049|0.0003|-0.0001|-0.0879|0.0028||0.11|2|0.10|34
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9625|0.0012|0.0106|-0.7235|0.0163||87.65|13|83.05|30
GME210924P00105000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|6|66|1|1|-0.0056|0.0003|-0.0001|-0.0936|0.0032||0.13|4|0.08|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||82.55|13|79.10|24
GME210924P00110000|0.14|0.18|0.14|0.23|0.16|30|-0.07|-0.3043|12|102|4|124|-0.0081|0.0005|-0.0002|-0.1268|0.0044||0.15|7|0.10|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0126|-0.0003|0.0000||77.55|15|74.10|15
GME210924P00115000|0.18|0.21|0.17|0.25|0.18|29|-0.07|-0.2800|29|149|1|136|-0.0096|0.0006|-0.0002|-0.1373|0.0051||0.18|3|0.14|4
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|1|1|1|1|0.9134|0.0021|0.0110|-1.4826|0.0314||72.60|13|69.10|13
GME210924P00120000|0.21|0.25|0.16|0.28|0.16|28|-0.12|-0.4286|93|303|1|109|-0.0093|0.0006|-0.0002|-0.1210|0.0050||0.20|1|0.17|19
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8219|0.0017|0.0075|-5.0307|0.0519||67.60|14|64.10|8
GME210924P00125000|0.26|0.26|0.21|0.28|0.25|27|-0.03|-0.1071|66|196|11|71|-0.0143|0.0010|-0.0003|-0.1728|0.0072||0.23|4|0.20|12
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.9291|0.0025|0.0126|-0.9244|0.0270||62.60|14|59.15|14
GME210924P00130000|0.28|0.39|0.22|0.41|0.25|26|-0.16|-0.3902|125|542|10|274|-0.0163|0.0011|-0.0004|-0.1795|0.0081||0.26|6|0.23|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7974|0.0020|0.0079|-4.9728|0.0561||57.70|31|54.20|30
GME210924P00135000|0.30|0.33|0.30|0.37|0.30|25|-0.07|-0.1892|51|219|4|41|-0.0191|0.0014|-0.0004|-0.1906|0.0093||0.30|9|0.24|31
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7841|0.0022|0.0081|-4.9320|0.0583||52.55|30|49.50|18
GME210924P00140000|0.36|0.40|0.30|0.45|0.30|24|-0.15|-0.3333|73|386|4|151|-0.0206|0.0017|-0.0005|-0.1837|0.0099||0.36|11|0.28|36
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7911|0.0032|0.0100|-3.2224|0.0572||47.80|35|44.25|15
GME210924P00145000|0.51|0.51|0.34|0.55|0.35|23|-0.20|-0.3636|123|411|1|897|-0.0252|0.0022|-0.0006|-0.2012|0.0117||0.40|1|0.35|8
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8113|0.0043|0.0117|-2.1218|0.0538||42.80|33|39.50|15
GME210924P00150000|0.51|0.60|0.40|0.70|0.45|22|-0.25|-0.3571|308|1169|10|393|-0.0324|0.0029|-0.0007|-0.2295|0.0144||0.48|1|0.42|11
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.8581|0.0056|0.0137|-1.1289|0.0447||37.90|28|34.50|30
GME210924P00155000|0.50|0.71|0.48|0.72|0.48|20|-0.24|-0.3333|-52|364|2|195|-0.0431|0.0039|-0.0009|-0.2684|0.0182||0.58|2|0.48|45
GME210924C00160000|32.15|32.15|29.38|32.36|31.90|18|-0.46|-0.0142|4|244|2|5|0.8431|0.0067|0.0139|-1.0789|0.0478||33.00|58|29.75|56
GME210924P00160000|0.61|0.91|0.60|0.83|0.60|18|-0.23|-0.2771|332|711|1|224|-0.0457|0.0045|-0.0010|-0.2562|0.0193||0.71|29|0.61|15
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9036|0.0066|0.0156|-0.5521|0.0343||30.50|29|27.40|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.75|17|-0.18|-0.1935|103|153|1|143|-0.0638|0.0062|-0.0014|-0.3169|0.0249||0.78|36|0.66|56
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.9453|0.0059|0.0169|-0.2585|0.0222||28.00|51|24.95|20
GME210924P00165000|0.80|1.25|0.70|0.97|0.80|16|-0.17|-0.1753|157|488|3|880|-0.0760|0.0073|-0.0017|-0.3486|0.0285||0.89|33|0.78|28
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7920|0.0086|0.0136|-1.1888|0.0570||25.50|40|22.55|16
GME210924P00167500|0.85|1.45|0.76|1.15|0.99|15|-0.16|-0.1391|117|162|2|111|-0.0760|0.0076|-0.0017|-0.3371|0.0287||1.00|31|0.90|26
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.9164|0.0097|0.0168|-0.3054|0.0306||23.00|47|20.20|24
GME210924P00170000|1.07|1.80|0.73|1.36|1.10|14|-0.26|-0.1912|1338|1912|3|1121|-0.1080|0.0104|-0.0024|-0.4144|0.0369||1.14|19|1.08|24
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8453|0.0124|0.0155|-0.5695|0.0474||20.50|44|17.85|23
GME210924P00172500|1.30|2.10|1.12|1.87|1.53|13|-0.34|-0.1818|419|476|1|112|-0.1350|0.0124|-0.0029|-0.4747|0.0432||1.39|29|1.27|40
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8758|0.0145|0.0165|-0.3616|0.0408||18.00|51|15.85|26
GME210924P00175000|1.10|2.59|1.10|1.94|1.50|12|-0.44|-0.2268|416|692|1|302|-0.1612|0.0147|-0.0035|-0.5092|0.0487||1.71|42|1.48|65
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7563|0.0154|0.0140|-0.7991|0.0624||15.50|30|13.50|25
GME210924P00177500|1.55|3.29|1.55|2.50|1.97|11|-0.53|-0.2120|441|767|1|291|-0.1680|0.0154|-0.0037|-0.5107|0.0505||2.18|50|1.83|86
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.7410|0.0187|0.0140|-0.7010|0.0644||13.15|24|12.20|46
GME210924P00180000|2.04|4.00|1.00|2.99|2.56|10|-0.43|-0.1438|375|1047|1|880|-0.2390|0.0199|-0.0052|-0.6029|0.0617||2.64|29|2.40|25
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6827|0.0196|0.0130|-0.8111|0.0709||12.00|49|10.05|41
GME210924P00182500|2.90|4.80|2.42|3.75|3.00|9|-0.75|-0.2000|311|424|10|253|-0.2534|0.0207|-0.0056|-0.6176|0.0643||3.40|56|3.00|34
GME210924C00185000|15.05|15.05|7.20|11.70|9.50|8|-2.20|-0.1880|76|217|1|152|0.6354|0.0218|0.0122|-0.8114|0.0748||9.50|31|8.45|70
GME210924P00185000|3.13|6.04|2.92|4.50|3.90|8|-0.60|-0.1333|446|960|1|3006|-0.3496|0.0248|-0.0077|-0.6921|0.0737||4.05|62|3.80|21
GME210924C00187500|12.00|12.05|6.15|10.10|7.50|7|-2.60|-0.2574|76|118|1|286|0.5802|0.0235|0.0112|-0.8138|0.0778||7.85|30|7.30|14
GME210924P00187500|4.00|7.30|3.70|5.64|4.90|7|-0.74|-0.1312|424|592|10|460|-0.3765|0.0233|-0.0084|-0.7745|0.0763||5.10|34|4.65|62
GME210924C00190000|12.58|12.58|4.88|8.72|6.28|6|-2.44|-0.2798|139|386|2|957|0.5204|0.0240|0.0101|-0.8280|0.0793||6.50|22|6.00|46
GME210924P00190000|6.50|8.85|4.51|6.50|6.50|6|0.00|0.0000|279|756|1|674|-0.4812|0.0270|-0.0107|-0.7344|0.0793||6.30|18|5.85|23
GME210924C00192500|8.87|9.10|4.10|7.50|5.20|5|-2.30|-0.3067|161|195|1|329|0.4598|0.0242|0.0090|-0.8146|0.0790||5.45|29|4.90|60
GME210924P00192500|5.90|10.40|5.25|7.79|7.50|5|-0.29|-0.0372|122|301|4|158|-0.5381|0.0235|-0.0121|-0.8370|0.0790||7.85|27|7.20|23
GME210924C00195000|8.20|8.25|3.30|6.60|4.40|4|-2.20|-0.3333|371|670|2|2437|0.4444|0.0235|0.0088|-0.8292|0.0794||4.40|10|4.00|30
GME210924P00195000|5.75|11.70|5.75|9.50|9.12|4|-0.38|-0.0400|293|830|2|169|-0.5982|0.0235|-0.0135|-0.7970|0.0770||9.85|25|8.80|6
GME210924C00197500|6.20|6.80|2.77|5.50|3.95|3|-1.55|-0.2818|95|181|1|235|0.3489|0.0221|0.0069|-0.7746|0.0736||3.65|29|3.20|61
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6425|0.0212|-0.0146|-0.8207|0.0743||12.10|38|9.70|67
GME210924C00200000|7.00|7.03|2.19|4.80|2.90|2|-1.90|-0.3958|621|1871|1|2142|0.3045|0.0202|0.0060|-0.7565|0.0697||2.97|13|2.80|4
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.7027|0.0207|-0.0161|-0.7230|0.0689||14.00|45|11.50|72
GME210924C00202500|5.20|6.23|1.85|4.05|2.53|1|-1.52|-0.3753|128|504|10|301|0.2612|0.0186|0.0052|-0.7107|0.0647||2.47|10|2.24|45
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7590|0.0194|-0.0174|-0.6260|0.0620||15.95|35|13.35|54
GME210924C00205000|4.00|5.00|1.58|3.50|1.97|1|-1.53|-0.4371|467|1100|1|829|0.2565|0.0178|0.0051|-0.7281|0.0647||2.10|10|1.89|30
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7623|0.0165|-0.0178|-0.7251|0.0615||18.20|35|15.35|66
GME210924C00207500|3.59|3.70|1.29|3.10|1.55|2|-1.55|-0.5000|67|243|2|259|0.2228|0.0161|0.0044|-0.6898|0.0599||1.82|14|1.58|35
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8968|0.0140|-0.0207|-0.2873|0.0357||20.15|29|17.45|49
GME210924C00210000|3.35|3.50|1.12|2.65|1.50|3|-1.15|-0.4340|82|1163|1|821|0.1716|0.0134|0.0034|-0.6032|0.0507||1.53|11|1.35|38
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.7816|0.0131|-0.0188|-0.8318|0.0587||22.20|24|19.55|70
GME210924C00212500|2.52|2.52|1.00|2.33|1.25|4|-1.08|-0.4635|213|399|1|265|0.1525|0.0120|0.0030|-0.5788|0.0469||1.33|12|1.17|20
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.9927|0.0024|-0.0231|-0.0212|0.0040||24.60|22|21.75|36
GME210924C00215000|2.89|2.89|0.84|2.00|1.14|5|-0.86|-0.4300|48|627|1|353|0.1319|0.0107|0.0026|-0.5339|0.0425||1.20|19|0.98|56
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8387|0.0117|-0.0204|-0.6389|0.0491||26.95|20|24.15|44
GME210924C00217500|2.94|2.94|0.74|1.95|1.05|6|-0.90|-0.4615|10|243|1|89|0.1168|0.0096|0.0023|-0.5040|0.0391||1.10|52|0.88|57
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8778|0.0097|-0.0214|-0.5309|0.0403||29.30|23|26.40|28
GME210924C00220000|1.77|2.05|0.68|1.70|0.89|7|-0.81|-0.4765|476|1956|1|1036|0.1063|0.0086|0.0021|-0.4886|0.0365||0.91|14|0.84|14
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8280|0.0094|-0.0208|-0.8681|0.0507||31.80|23|28.70|16
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|146|0.0964|0.0078|0.0019|-0.4694|0.0340||0.90|39|0.72|43
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8147|0.0087|-0.0208|-1.0225|0.0532||34.05|17|31.10|16
GME210924C00225000|1.59|1.59|0.59|1.44|0.72|9|-0.72|-0.5000|236|951|1|300|0.0878|0.0070|0.0017|-0.4516|0.0317||0.75|4|0.69|3
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9863|0.0025|-0.0244|-0.0621|0.0070||36.55|25|33.50|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.65|10|-0.62|-0.4882|51|322|1|72|0.0760|0.0063|0.0015|-0.4087|0.0285||0.69|14|0.61|41
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.05|10|35.90|20
GME210924C00230000|1.22|1.22|0.50|1.12|0.60|11|-0.52|-0.4643|-79|846|2|239|0.0745|0.0059|0.0015|-0.4231|0.0280||0.64|13|0.60|1
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9160|0.0062|-0.0236|-0.4827|0.0307||41.40|22|38.35|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|180|0.0618|0.0049|0.0012|-0.3824|0.0243||0.55|13|0.48|36
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9547|0.0041|-0.0249|-0.2732|0.0190||46.40|13|43.20|17
GME210924C00240000|0.99|1.00|0.42|0.89|0.45|13|-0.44|-0.4944|109|660|2|257|0.0517|0.0041|0.0010|-0.3457|0.0211||0.48|2|0.42|45
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9626|0.0034|-0.0256|-0.2444|0.0162||51.25|22|48.15|14
GME210924C00245000|0.77|0.77|0.37|0.79|0.41|14|-0.38|-0.4810|60|401|1|128|0.0528|0.0039|0.0010|-0.3737|0.0217||0.43|6|0.38|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9430|0.0039|-0.0257|-0.4153|0.0228||56.25|23|53.10|14
GME210924C00250000|0.75|0.99|0.33|0.74|0.38|15|-0.36|-0.4865|208|1991|2|1386|0.0400|0.0030|0.0008|-0.3068|0.0171||0.38|68|0.35|5
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8635|0.0051|-0.0248|-1.1768|0.0435||61.25|23|58.05|16
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|54|0.0364|0.0027|0.0007|-0.2973|0.0159||0.36|2|0.30|31
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0279|-0.0014|0.0002||66.15|15|63.00|15
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|61|0.0376|0.0026|0.0007|-0.3205|0.0164||0.33|12|0.29|9
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9497|0.0030|-0.0275|-0.4444|0.0206||71.25|20|67.95|17
GME210924C00265000|0.50|0.50|0.29|0.59|0.29|18|-0.30|-0.5085|-14|202|1|7|0.0309|0.0022|0.0006|-0.2822|0.0139||0.31|2|0.26|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.65|9|72.85|16
GME210924C00270000|0.46|0.46|0.25|0.55|0.25|19|-0.30|-0.5455|319|985|4|50|0.0275|0.0019|0.0005|-0.2630|0.0126||0.26|3|0.25|58
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9719|0.0019|-0.0290|-0.2678|0.0128||81.10|18|77.90|28
GME210924C00275000|0.77|0.77|0.25|0.53|0.26|20|-0.27|-0.5094|3|184|1|125|0.0264|0.0018|0.0005|-0.2648|0.0122||0.26|1|0.21|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9863|0.0011|-0.0299|-0.1340|0.0070||86.10|15|83.00|15
GME210924C00280000|0.45|0.45|0.21|0.49|0.25|21|-0.24|-0.4898|105|463|2|88|0.0233|0.0016|0.0005|-0.2429|0.0109||0.25|3|0.21|18
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9926|0.0007|-0.0305|-0.0741|0.0041||91.10|18|87.85|17
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0211|0.0014|0.0004|-0.2294|0.0101||0.24|7|0.21|8
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||96.40|15|92.80|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0197|0.0013|0.0004|-0.2223|0.0095||0.22|2|0.18|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9838|0.0011|-0.0315|-0.1812|0.0081||101.05|4|97.80|7
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0204|0.0013|0.0004|-0.2399|0.0098||0.21|2|0.17|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.35|9|102.75|7
GME210924C00300000|0.45|0.45|0.16|0.38|0.17|25|-0.21|-0.5526|-286|2635|1|524|0.0163|0.0011|0.0003|-0.1974|0.0081||0.17|11|0.16|118
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9338|0.0024|-0.0316|-0.8469|0.0256||111.05|18|107.75|21
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0145|0.0009|0.0003|-0.1811|0.0073||0.18|6|0.13|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||117.35|17|112.75|17
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0162|0.0010|0.0003|-0.2095|0.0081||0.17|6|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||122.80|11|117.75|16
GME210924C00315000|0.16|0.16|0.16|0.38|0.16|28|-0.22|-0.5789|9|153|2|2|0.0145|0.0009|0.0003|-0.1924|0.0073||0.17|2|0.13|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.80|16|122.70|50
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0121|0.0008|0.0002|-0.1648|0.0063||0.16|4|0.12|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9652|0.0015|-0.0344|-0.4880|0.0153||131.00|21|127.70|18
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0111|0.0007|0.0002|-0.1555|0.0058||0.16|4|0.12|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0350|-0.4455|0.0139||136.30|13|132.70|13
GME210924C00330000|0.26|0.26|0.10|0.35|0.12|31|-0.23|-0.6571|266|572|1|63|0.0109|0.0007|0.0002|-0.1565|0.0057||0.15|4|0.12|12
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.25|24|137.70|13
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0098|0.0006|0.0002|-0.1476|0.0052||0.14|4|0.10|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||152.80|15|147.25|15
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|562|0.0073|0.0004|0.0001|-0.1148|0.0040||0.12|31|0.09|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.80|15|157.20|33
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0071|0.0004|0.0001|-0.1155|0.0039||0.12|21|0.10|9
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||172.80|15|167.20|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0068|0.0004|0.0001|-0.1158|0.0038||0.11|20|0.08|5
GME210924P00370000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.75|15|177.20|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.09|36|-0.16|-0.6400|107|187|1|13|0.0072|0.0004|0.0001|-0.1274|0.0040||0.10|22|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.75|15|187.20|21
GME210924C00390000|0.19|0.19|0.05|0.22|0.08|37|-0.14|-0.6364|13|155|2|34|0.0064|0.0003|0.0001|-0.1168|0.0036||0.10|20|0.07|12
