symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|17|-0.02|-0.3333|256|496|1|65|-0.0018|0.0002|0.0000|-0.0433|0.0008||0.16|29|0.01|16
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8322|0.0020|0.0038|-7.9894|0.0330||66.55|29|61.75|19
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|16|-0.01|-0.1667|-2|125|1|36|-0.0023|0.0003|0.0000|-0.0501|0.0009||0.19|31|0.01|15
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|15|-17.97|-0.2643|0|2|2|5|0.9677|0.0018|0.0062|-0.7223|0.0095||61.70|29|56.75|18
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|15|0.01|0.0769|1|618|1|420|-0.0028|0.0003|0.0000|-0.0550|0.0011||0.20|25|0.01|49
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8150|0.0026|0.0043|-6.8092|0.0351||56.60|35|51.95|20
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|14|0.02|0.1176|-92|405|1|147|-0.0052|0.0006|-0.0001|-0.0932|0.0020||0.25|35|0.06|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.7904|0.0026|0.0041|-8.0649|0.0378||51.75|45|47.00|26
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|13|0.03|0.2143|28|395|2|252|-0.0062|0.0008|-0.0001|-0.0994|0.0023||0.20|15|0.08|24
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7745|0.0028|0.0041|-8.0740|0.0394||46.65|34|42.00|25
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|12|0.03|0.1875|-17|481|1|85|-0.0102|0.0013|-0.0001|-0.1458|0.0036||0.23|17|0.11|13
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|11|-13.88|-0.2818|0|102|7|100|0.8602|0.0051|0.0061|-2.4391|0.0292||41.70|49|36.80|32
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|11|-0.04|-0.1818|-237|345|1|189|-0.0097|0.0014|-0.0001|-0.1195|0.0034||0.33|25|0.09|28
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|10|-8.40|-0.1963|0|20|1|2|0.9361|0.0051|0.0073|-0.7701|0.0164||35.85|42|32.30|19
GME211001P00145000|0.29|0.46|0.17|0.30|0.23|10|-0.07|-0.2333|12|774|10|701|-0.0138|0.0021|-0.0001|-0.1460|0.0046||0.30|15|0.17|1
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|9|-4.35|-0.1534|-7|51|1|10|0.9907|0.0019|0.0081|-0.0806|0.0033||31.95|46|27.00|31
GME211001P00150000|0.58|0.78|0.21|0.37|0.29|9|-0.08|-0.2162|73|2272|1|4897|-0.0143|0.0026|-0.0001|-0.1261|0.0048||0.34|16|0.21|18
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|8|-8.28|-0.3789|0|77|5|5|0.7661|0.0079|0.0059|-2.9767|0.0403||27.05|55|22.20|31
GME211001P00155000|0.40|1.05|0.08|0.41|0.35|8|-0.06|-0.1463|-3|612|21|952|-0.0174|0.0037|-0.0002|-0.1242|0.0057||0.40|29|0.19|75
GME211001C00160000|11.05|21.95|8.54|17.80|21.95|7|4.15|0.2331|1|397|1|176|0.9182|0.0112|0.0079|-0.5109|0.0198||20.25|32|17.15|58
GME211001P00160000|0.67|1.81|0.38|0.65|0.48|7|-0.17|-0.2615|-27|866|2|5280|-0.0254|0.0062|-0.0003|-0.1407|0.0078||0.52|33|0.44|8
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|6|7.18|0.5601|4|52|1|94|0.9296|0.0152|0.0083|-0.2998|0.0177||17.60|57|12.85|23
GME211001P00165000|0.90|3.30|0.68|1.05|0.80|6|-0.25|-0.2381|122|563|1|3774|-0.0467|0.0126|-0.0005|-0.1894|0.0128||0.96|32|0.62|65
GME211001C00167500|5.20|17.50|3.50|11.58|12.82|5|1.24|0.1071|3|10|1|345|0.8284|0.0229|0.0075|-0.7075|0.0334||12.95|52|10.75|42
GME211001P00167500|1.50|4.30|0.90|1.34|1.07|5|-0.27|-0.2015|-10|714|1|1568|-0.0809|0.0203|-0.0008|-0.2769|0.0197||1.13|14|0.97|12
GME211001C00170000|4.70|15.76|2.35|8.85|9.54|4|0.69|0.0780|8|68|2|1383|0.7982|0.0301|0.0073|-0.6579|0.0370||10.50|48|8.80|32
GME211001P00170000|1.89|5.75|1.20|1.81|1.50|4|-0.31|-0.1713|-30|1459|1|4013|-0.1459|0.0313|-0.0014|-0.4185|0.0301||1.50|11|1.40|13
GME211001C00172500|5.50|14.20|1.55|5.80|7.55|3|1.75|0.3017|13|24|1|886|0.7181|0.0375|0.0066|-0.7607|0.0444||8.00|21|7.20|5
GME211001P00172500|2.43|7.23|2.03|2.57|2.08|3|-0.49|-0.1907|83|1121|1|541|-0.2123|0.0456|-0.0021|-0.4617|0.0381||2.51|34|2.02|18
GME211001C00175000|3.25|13.05|1.05|4.26|5.90|2|1.64|0.3850|23|147|2|3434|0.6154|0.0424|0.0057|-0.8614|0.0502||6.25|11|5.60|18
GME211001P00175000|3.35|9.50|2.24|3.30|3.10|2|-0.20|-0.0606|37|1741|1|1134|-0.3486|0.0567|-0.0035|-0.6027|0.0486||3.30|24|2.91|2
GME211001C00177500|1.45|10.39|0.70|3.00|4.90|1|1.90|0.6333|190|200|1|1093|0.5062|0.0428|0.0047|-0.9297|0.0524||4.95|14|4.30|18
GME211001P00177500|5.80|11.16|3.80|4.86|4.45|1|-0.41|-0.0844|26|359|1|273|-0.4934|0.0416|-0.0050|-0.9558|0.0524||4.50|28|3.80|54
GME211001C00180000|1.90|9.35|0.49|2.19|3.62|1|1.43|0.6530|335|693|2|5942|0.4084|0.0391|0.0038|-0.9645|0.0510||3.65|1|3.40|1
GME211001P00180000|7.50|14.00|4.01|6.40|5.28|1|-1.12|-0.1750|27|1066|1|658|-0.6181|0.0477|-0.0063|-0.7614|0.0501||6.10|31|4.90|93
GME211001C00182500|1.74|8.00|0.40|1.58|2.82|2|1.24|0.7848|340|635|20|1450|0.3319|0.0336|0.0031|-0.9810|0.0477||3.10|38|2.68|1
GME211001P00182500|8.15|16.10|6.35|6.65|7.50|2|0.85|0.1278|-128|374|1|97|-0.6611|0.0326|-0.0068|-1.0283|0.0481||7.80|18|7.00|42
GME211001C00185000|0.80|7.00|0.35|1.20|2.27|3|1.07|0.8917|129|858|1|2773|0.2765|0.0282|0.0026|-0.9931|0.0439||2.44|14|2.10|1
GME211001P00185000|12.58|18.30|4.45|9.00|8.60|3|-0.40|-0.0444|-3|621|2|160|-0.7051|0.0267|-0.0074|-1.1144|0.0453||9.90|21|8.25|68
GME211001C00187500|0.31|5.75|0.31|0.83|1.71|4|0.88|1.0602|56|396|1|915|0.2299|0.0239|0.0021|-0.9621|0.0399||2.17|19|1.68|24
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|4|-2.35|-0.1942|-4|286|2|88|-0.7364|0.0224|-0.0078|-1.1910|0.0429||12.15|35|9.65|70
GME211001C00190000|0.76|5.02|0.27|0.70|1.54|5|0.84|1.2000|138|1237|30|4118|0.2057|0.0201|0.0019|-1.0061|0.0374||1.69|15|1.46|5
GME211001P00190000|14.74|23.07|11.47|15.00|12.50|5|-2.50|-0.1667|-42|601|1|182|-0.6850|0.0159|-0.0076|-1.9844|0.0467||14.50|39|12.05|70
GME211001C00192500|0.83|4.30|0.27|0.55|1.30|6|0.75|1.3636|53|504|1|745|0.1687|0.0174|0.0016|-0.9123|0.0331||1.45|13|1.29|2
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|6|2.90|0.1822|-3|98|5|20|-0.7080|0.0146|-0.0079|-2.0261|0.0451||17.50|48|12.65|55
GME211001C00195000|0.50|3.99|0.25|0.48|1.25|7|0.77|1.6042|137|1421|1|1564|0.1475|0.0150|0.0014|-0.8866|0.0303||1.32|13|1.13|5
GME211001P00195000|23.29|26.97|14.00|18.61|14.00|7|-4.61|-0.2477|-76|283|25|95|-0.7120|0.0129|-0.0081|-2.2579|0.0448||20.20|40|14.30|80
GME211001C00197500|0.43|3.50|0.22|0.43|1.09|8|0.66|1.5349|33|507|2|471|0.1289|0.0130|0.0012|-0.8503|0.0276||1.10|1|0.98|7
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|8|5.66|0.2996|-2|222|1|207|-0.7399|0.0122|-0.0085|-2.1507|0.0426||22.55|48|16.65|80
GME211001C00200000|0.37|3.00|0.20|0.37|0.97|9|0.60|1.6216|-158|3052|1|6919|0.1171|0.0114|0.0011|-0.8447|0.0258||1.00|1|0.95|1
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|9|-2.30|-0.0978|-13|433|2|159|-0.7996|0.0119|-0.0091|-1.6439|0.0368||24.95|33|19.10|77
GME211001C00202500|0.54|2.60|0.18|0.38|0.90|10|0.52|1.3684|213|664|1|194|0.0955|0.0098|0.0009|-0.7341|0.0223||1.02|20|0.86|18
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|10|4.37|0.1668|-8|76|4|4|-0.9611|0.0065|-0.0107|-0.2742|0.0111||26.55|37|21.55|76
GME211001C00205000|0.30|2.64|0.16|0.33|0.85|11|0.52|1.5758|-4|881|1|953|0.0832|0.0086|0.0008|-0.6845|0.0201||0.90|12|0.78|16
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|11|-3.60|-0.1218|-1|131|3|27|-0.7732|0.0098|-0.0092|-2.3106|0.0396||29.10|28|24.15|74
GME211001C00207500|0.25|2.95|0.17|0.36|0.84|12|0.48|1.3333|51|640|1|152|0.0751|0.0076|0.0007|-0.6604|0.0186||0.80|1|0.65|79
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.9995|0.0002|-0.0114|-0.0035|0.0002||31.85|33|26.85|60
GME211001C00210000|0.25|2.00|0.13|0.30|0.75|13|0.45|1.5000|-7|1734|1|1621|0.0704|0.0069|0.0007|-0.6601|0.0177||0.80|23|0.64|16
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|13|0.78|0.0237|-11|100|3|19|-0.8456|0.0087|-0.0101|-1.6233|0.0312||34.15|25|29.30|63
GME211001C00212500|0.77|1.90|0.12|0.30|0.62|14|0.32|1.0667|35|238|1|132|0.0560|0.0058|0.0005|-0.5492|0.0148||0.73|5|0.60|18
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9996|0.0002|-0.0116|-0.0033|0.0002||36.65|23|31.65|60
GME211001C00215000|0.25|1.80|0.11|0.27|0.70|15|0.43|1.5926|35|791|1|403|0.0484|0.0051|0.0005|-0.4996|0.0132||0.72|22|0.59|14
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|15|-0.92|-0.0262|-1|31|1|8|-0.7956|0.0077|-0.0100|-2.6012|0.0372||39.15|36|34.30|58
GME211001C00217500|0.41|1.50|0.10|0.24|0.80|16|0.56|2.3333|103|252|2|61|0.0399|0.0043|0.0004|-0.4295|0.0113||0.95|30|0.53|17
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|16|13.80|0.4726|0|19|8|8|-0.9950|0.0011|-0.0119|-0.0499|0.0019||41.70|21|36.55|53
GME211001C00220000|0.40|1.65|0.09|0.25|0.63|17|0.38|1.5200|-29|1089|1|939|0.0373|0.0039|0.0003|-0.4216|0.0107||0.68|16|0.54|10
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|17|7.82|0.1772|-1|39|1|4|-0.8010|0.0070|-0.0103|-2.7816|0.0367||44.15|35|39.15|60
GME211001C00222500|0.20|1.00|0.09|0.31|0.80|18|0.49|1.5806|-3|81|1|36|0.0371|0.0037|0.0003|-0.4414|0.0107||0.70|22|0.46|32
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|18|12.37|0.3572|0|2|1|1|-0.9904|0.0015|-0.0121|-0.1080|0.0034||46.65|41|41.65|49
GME211001C00225000|0.24|1.39|0.08|0.26|0.60|19|0.34|1.3077|8|408|1|137|0.0323|0.0033|0.0003|-0.3991|0.0095||0.65|21|0.48|10
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9998|0.0001|-0.0123|-0.0014|0.0001||49.20|39|44.20|58
GME211001C00227500|0.13|1.06|0.07|0.30|0.50|20|0.20|0.6667|21|74|1|30|0.0259|0.0027|0.0002|-0.3310|0.0079||0.60|7|0.41|21
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0125|-0.0042|0.0002||51.60|34|46.60|55
GME211001C00230000|0.18|1.60|0.05|0.23|0.51|21|0.28|1.2174|83|958|1|108|0.0246|0.0025|0.0002|-0.3273|0.0076||0.60|21|0.43|10
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|21|15.43|0.3237|0|53|3|3|-0.7872|0.0059|-0.0108|-3.5754|0.0381||54.10|30|49.15|61
GME211001C00235000|0.15|1.19|0.07|0.24|0.46|22|0.22|0.9167|29|481|1|37|0.0243|0.0023|0.0002|-0.3488|0.0075||0.80|22|0.25|68
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9865|0.0016|-0.0128|-0.1889|0.0045||58.55|20|53.85|57
GME211001C00240000|0.12|1.21|0.05|0.18|0.40|23|0.22|1.2222|20|472|2|196|0.0188|0.0018|0.0002|-0.2859|0.0060||0.66|21|0.34|19
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|23|6.33|0.0988|-1|7|1|1|-0.8879|0.0047|-0.0122|-1.9208|0.0250||64.00|21|59.05|58
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|24|0.20|1.1111|19|247|2|127|0.0208|0.0018|0.0002|-0.3393|0.0066||0.50|20|0.28|19
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||68.75|18|63.80|57
GME211001C00250000|0.12|1.10|0.03|0.15|0.33|25|0.18|1.2000|-237|2172|1|478|0.0125|0.0012|0.0001|-0.2125|0.0042||0.39|5|0.29|12
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|25|8.77|0.1234|-4|17|5|5|-0.9221|0.0037|-0.0130|-1.4466|0.0191||74.00|24|69.20|29
GME211001C00255000|0.13|0.80|0.03|0.16|0.57|26|0.41|2.5625|0|364|1|99|0.0131|0.0012|0.0001|-0.2361|0.0044||0.39|16|0.09|74
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|26|0.00|0.0000|-1|10|1|2|-0.9822|0.0015|-0.0138|-0.3233|0.0058||80.60|17|73.45|30
GME211001C00260000|0.10|0.90|0.04|0.09|0.40|27|0.31|3.4444|11|378|1|33|0.0110|0.0010|0.0001|-0.2068|0.0038||0.41|24|0.07|31
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9933|0.0007|-0.0142|-0.1234|0.0024||84.95|16|78.75|16
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|28|0.24|2.0000|1|202|1|83|0.0065|0.0007|0.0001|-0.1276|0.0024||1.00|18|0.12|9
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||89.90|16|83.45|22
GME211001C00270000|0.08|0.62|0.03|0.12|0.36|29|0.24|2.0000|127|600|1|113|0.0098|0.0008|0.0001|-0.2010|0.0034||0.50|21|0.01|106
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|29|17.15|0.2063|0|1|1|1|-0.9127|0.0032|-0.0140|-1.9738|0.0208||94.70|16|88.65|23
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|30|0.15|1.5000|2|301|4|82|0.0037|0.0004|0.0000|-0.0786|0.0015||0.62|21|0.10|20
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||99.85|16|93.40|29
GME211001C00280000|0.05|0.26|0.04|0.11|0.26|31|0.15|1.3636|-55|272|1|22|0.0089|0.0007|0.0001|-0.1974|0.0032||0.36|21|0.03|119
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0016|0.0001||104.65|12|98.55|23
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|32|0.18|3.6000|4|156|1|14|0.0070|0.0006|0.0001|-0.1599|0.0025||0.40|19|0.01|74
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0002|0.0000||109.80|16|103.55|28
GME211001C00290000|0.05|0.73|0.03|0.09|0.25|33|0.16|1.7778|40|243|1|136|0.0067|0.0005|0.0001|-0.1579|0.0024||0.25|13|0.10|18
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0048|0.0001||114.80|20|108.40|30
GME211001C00295000|0.07|0.40|0.07|0.08|0.19|34|0.11|1.3750|10|219|1|26|0.0116|0.0008|0.0001|-0.2868|0.0040||0.25|19|0.19|14
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||119.90|20|113.35|25
GME211001C00300000|0.04|0.72|0.01|0.04|0.15|35|0.11|2.7500|70|2810|1|548|0.0060|0.0005|0.0001|-0.1514|0.0022||0.19|1|0.13|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9993|0.0001|-0.0164|-0.0158|0.0003||124.85|16|118.35|27
GME211001C00305000|0.02|0.60|0.02|0.04|0.25|36|0.21|5.2500|1|178|1|22|0.0044|0.0004|0.0000|-0.1152|0.0017||0.13|4|0.01|20
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.80|10|123.35|25
GME211001C00310000|0.03|1.00|0.02|0.04|0.50|37|0.46|11.5000|6|177|10|16|0.0043|0.0003|0.0000|-0.1147|0.0017||0.20|14|0.06|21
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|37|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||134.40|16|128.45|29
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|38|0.20|3.3333|0|42|19|46|0.0056|0.0004|0.0001|-0.1527|0.0021||0.26|17|0.01|20
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9858|0.0008|-0.0171|-0.3972|0.0048||140.35|1|133.35|16
GME211001C00320000|0.03|0.13|0.02|0.06|0.13|39|0.07|1.1667|5|293|1|23|0.0040|0.0003|0.0000|-0.1122|0.0016||0.28|20|0.01|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9861|0.0008|-0.0174|-0.3980|0.0047||144.70|16|138.35|16
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|40|0.20|2.2222|0|164|1|19|0.0039|0.0003|0.0000|-0.1131|0.0015||0.36|15|0.02|15
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||149.55|16|143.55|17
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|41|0.30|3.7500|2|94|1|4|0.0038|0.0003|0.0000|-0.1112|0.0015||0.38|15|0.01|17
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.55|16|148.55|17
GME211001C00340000|0.03|0.27|0.02|0.05|0.27|42|0.22|4.4000|19|94|2|49|0.0035|0.0003|0.0000|-0.1090|0.0014||0.15|2|0.03|18
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||165.05|16|158.30|16
GME211001C00350000|0.05|0.32|0.01|0.04|0.09|43|0.05|1.2500|19|617|10|139|0.0046|0.0003|0.0000|-0.1488|0.0018||0.20|16|0.06|6
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||175.05|15|168.45|25
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|44|0.11|3.6667|6|485|1|19|0.0045|0.0003|0.0000|-0.1506|0.0017||0.14|6|0.06|2
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||185.20|15|178.40|16
GME211001C00370000|0.04|0.25|0.01|0.05|0.20|45|0.15|3.0000|12|125|1|66|0.0018|0.0001|0.0000|-0.0630|0.0008||0.23|18|0.01|27
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||196.20|10|188.30|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|46|0.04|1.3333|112|397|1|5|0.0030|0.0002|0.0000|-0.1063|0.0012||0.08|200|0.01|34
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||205.60|16|198.25|16
GME211001C00390000|0.18|0.18|0.09|0.03|0.09|47|0.06|2.0000|2|370|1|16|0.0039|0.0002|0.0000|-0.1435|0.0015||0.20|16|0.01|7
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||215.60|15|208.25|16
GME211001C00400000|0.02|0.20|0.01|0.04|0.10|48|0.06|1.5000|49|1181|1|293|0.0038|0.0002|0.0000|-0.1463|0.0015||0.12|40|0.07|5
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||226.20|10|218.25|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|49|0.00|0.0000|0|92|1|4|0.0015|0.0001|0.0000|-0.0595|0.0007||0.20|15|0.01|1005
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||236.20|10|228.25|15
GME211001C00420000|0.01|0.22|0.01|0.10|0.12|50|0.02|0.2000|58|241|1|25|0.0015|0.0001|0.0000|-0.0598|0.0006||0.13|16|0.03|6
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||246.15|10|238.25|15
GME211001C00430000|0.04|0.11|0.01|0.01|0.11|51|0.10|10.0000|-5|60|3|8|0.0014|0.0001|0.0000|-0.0572|0.0006||0.34|19|0.01|1003
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||256.15|10|248.25|15
GME211001C00440000|0.01|0.08|0.01|0.03|0.07|52|0.04|1.3333|13|105|1|47|0.0014|0.0001|0.0000|-0.0595|0.0006||0.19|18|0.03|70
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||266.15|10|258.25|15
GME211001C00450000|0.03|0.18|0.01|0.02|0.06|53|0.04|2.0000|63|478|1|45|0.0023|0.0001|0.0000|-0.1014|0.0010||0.08|6|0.05|5
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||276.15|10|268.25|15
