symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9503|0.0048|0.0084|-0.5525|0.0147||32.90|17|29.05|33
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0337|0.0039|-0.0004|-0.3611|0.0108||0.25|1|0.20|12
GME210924C00165000|26.25|27.76|26.25|26.30|26.30|16|0.00|0.0000|-3|48|1|4|0.9563|0.0049|0.0086|-0.4375|0.0133||30.45|28|27.10|28
GME210924P00165000|0.21|0.36|0.21|0.35|0.26|16|-0.09|-0.2571|-46|440|2|48|-0.0273|0.0038|-0.0003|-0.2620|0.0090||0.28|1|0.22|16
GME210924C00167500|23.82|24.68|23.82|24.68|24.68|15|0.00|0.0000|-1|27|1|2|0.9203|0.0071|0.0083|-0.7787|0.0213||28.05|18|24.20|18
GME210924P00167500|0.22|0.33|0.22|0.37|0.31|15|-0.06|-0.1622|-48|151|1|9|-0.0333|0.0047|-0.0004|-0.2939|0.0107||0.35|7|0.25|12
GME210924C00170000|22.50|24.20|22.50|22.00|24.20|14|2.20|0.1000|0|233|1|3|0.8884|0.0086|0.0081|-1.0444|0.0273||25.05|37|22.50|50
GME210924P00170000|0.27|0.39|0.27|0.35|0.28|14|-0.07|-0.2000|-179|1678|1|180|-0.0344|0.0053|-0.0004|-0.2725|0.0109||0.31|1|0.28|14
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9536|0.0070|0.0089|-0.3355|0.0139||23.10|16|19.30|18
GME210924P00172500|0.30|0.42|0.30|0.54|0.37|13|-0.17|-0.3148|58|578|10|20|-0.0444|0.0069|-0.0005|-0.3198|0.0135||0.38|2|0.31|18
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9266|0.0099|0.0088|-0.4906|0.0200||20.15|17|17.15|47
GME210924P00175000|0.45|0.45|0.37|0.50|0.38|12|-0.12|-0.2400|145|903|1|127|-0.0545|0.0087|-0.0006|-0.3505|0.0159||0.47|19|0.36|6
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8731|0.0133|0.0083|-0.8113|0.0299||18.20|33|14.40|32
GME210924P00177500|0.50|0.54|0.44|0.73|0.47|11|-0.26|-0.3562|257|870|5|32|-0.0589|0.0105|-0.0006|-0.3279|0.0168||0.54|13|0.40|21
GME210924C00180000|15.00|15.00|13.62|11.40|13.62|10|2.22|0.1947|-5|331|1|16|0.8896|0.0156|0.0087|-0.5712|0.0271||14.70|24|12.60|67
GME210924P00180000|0.71|0.71|0.50|0.95|0.57|10|-0.38|-0.4000|98|1280|5|108|-0.0844|0.0144|-0.0009|-0.4149|0.0222||0.60|1|0.52|14
GME210924C00182500|13.00|13.00|13.00|9.60|13.00|9|3.40|0.3542|-6|69|1|1|0.7647|0.0177|0.0074|-1.3390|0.0441||12.55|28|9.85|48
GME210924P00182500|0.75|0.93|0.69|1.36|0.84|9|-0.52|-0.3824|287|729|2|59|-0.1139|0.0193|-0.0012|-0.4808|0.0277||0.91|17|0.66|24
GME210924C00185000|10.50|10.50|8.90|7.10|9.30|8|2.20|0.3099|-4|217|1|8|0.7980|0.0248|0.0079|-0.8000|0.0404||10.00|16|8.25|60
GME210924P00185000|1.50|1.50|0.76|1.99|0.99|8|-1.00|-0.5025|569|1945|5|195|-0.1539|0.0258|-0.0017|-0.5441|0.0340||1.15|3|0.97|7
GME210924C00187500|6.40|8.10|6.40|5.80|7.45|7|1.65|0.2845|-4|142|1|10|0.7572|0.0322|0.0076|-0.7610|0.0449||7.90|23|6.80|32
GME210924P00187500|1.78|2.46|1.45|2.74|1.71|7|-1.03|-0.3759|74|708|1|75|-0.2295|0.0332|-0.0025|-0.6915|0.0435||1.90|51|1.41|30
GME210924C00190000|4.95|7.55|4.95|4.35|5.70|6|1.35|0.3103|168|680|1|155|0.6632|0.0364|0.0067|-0.9168|0.0524||6.15|44|5.15|15
GME210924P00190000|2.80|3.00|2.10|4.16|2.40|6|-1.76|-0.4231|147|982|1|369|-0.3223|0.0396|-0.0035|-0.8130|0.0515||2.50|19|2.15|12
GME210924C00192500|4.35|6.02|3.75|3.25|4.30|5|1.05|0.3231|240|540|10|499|0.5659|0.0382|0.0057|-1.0136|0.0565||4.60|34|3.70|20
GME210924P00192500|4.45|4.45|3.00|5.03|3.19|5|-1.84|-0.3658|-24|323|1|143|-0.4266|0.0443|-0.0047|-0.8675|0.0563||3.50|3|3.05|58
GME210924C00195000|3.29|4.95|2.52|2.48|3.10|4|0.62|0.2500|502|1555|1|1334|0.4706|0.0377|0.0048|-1.0495|0.0571||3.10|16|2.80|5
GME210924P00195000|5.25|5.56|4.05|6.80|4.75|4|-2.05|-0.3015|-104|725|1|67|-0.5358|0.0425|-0.0059|-0.9291|0.0570||5.30|50|4.25|73
GME210924C00197500|2.33|3.80|1.93|1.88|2.23|3|0.35|0.1862|102|349|1|191|0.3727|0.0375|0.0038|-0.9544|0.0543||2.50|56|1.95|17
GME210924P00197500|6.17|6.90|5.65|7.35|6.50|3|-0.85|-0.1156|1|187|1|17|-0.6482|0.0423|-0.0072|-0.8140|0.0533||6.85|48|5.85|56
GME210924C00200000|1.78|3.20|1.45|1.40|1.60|2|0.20|0.1429|284|2261|14|1016|0.3029|0.0318|0.0031|-0.9583|0.0501||1.66|4|1.47|6
GME210924P00200000|10.00|10.00|7.50|10.45|8.00|2|-2.45|-0.2344|-21|1069|1|63|-0.6987|0.0320|-0.0079|-0.9483|0.0500||8.90|15|7.70|58
GME210924C00202500|1.24|2.25|1.12|1.21|1.30|1|0.09|0.0744|161|699|1|124|0.2402|0.0273|0.0025|-0.8870|0.0446||1.38|15|1.12|9
GME210924P00202500|10.85|10.85|10.73|12.15|10.73|1|-1.42|-0.1169|1|159|2|4|-0.7858|0.0285|-0.0089|-0.7466|0.0419||11.10|14|8.70|56
GME210924C00205000|1.06|1.80|0.90|0.91|1.00|1|0.09|0.0989|-109|1127|7|244|0.1970|0.0228|0.0020|-0.8447|0.0398||1.00|12|0.88|12
GME210924P00205000|12.50|13.15|12.50|15.10|13.15|1|-1.95|-0.1291|-8|282|1|11|-0.8161|0.0230|-0.0093|-0.7691|0.0382||14.70|62|11.60|70
GME210924C00207500|0.67|1.43|0.67|0.76|0.74|2|-0.02|-0.0263|56|370|1|36|0.1613|0.0191|0.0017|-0.7849|0.0351||0.87|14|0.71|9
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6988|0.0154|-0.0084|-1.9714|0.0500||17.00|25|12.95|46
GME210924C00210000|0.65|1.11|0.50|0.65|0.65|3|0.00|0.0000|119|1426|1|346|0.1330|0.0160|0.0014|-0.7228|0.0308||0.70|10|0.60|32
GME210924P00210000|17.32|17.32|17.20|19.50|17.20|3|-2.30|-0.1179|16|231|1|6|-0.9531|0.0108|-0.0110|-0.2224|0.0141||19.40|49|15.35|68
GME210924C00212500|0.46|0.89|0.44|0.70|0.57|4|-0.13|-0.1857|79|453|1|95|0.1124|0.0135|0.0012|-0.6773|0.0274||0.59|14|0.52|7
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7584|0.0134|-0.0092|-1.8169|0.0448||21.80|33|17.80|36
GME210924C00215000|0.75|0.75|0.44|0.50|0.47|5|-0.03|-0.0600|99|792|2|108|0.0995|0.0116|0.0010|-0.6605|0.0251||0.50|5|0.44|12
GME210924P00215000|22.27|22.27|22.27|25.42|22.27|5|-3.15|-0.1239|0|90|1|1|-0.7601|0.0120|-0.0094|-2.0088|0.0446||24.25|32|20.30|34
GME210924C00217500|0.51|0.66|0.46|0.46|0.47|6|0.01|0.0217|25|327|5|13|0.0903|0.0101|0.0009|-0.6559|0.0234||0.47|16|0.39|12
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7350|0.0104|-0.0094|-2.5684|0.0470||26.65|32|22.70|37
GME210924C00220000|0.38|0.55|0.34|0.40|0.40|7|0.00|0.0000|144|1952|1|227|0.0726|0.0085|0.0007|-0.5630|0.0198||0.40|4|0.36|12
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8064|0.0105|-0.0101|-1.7998|0.0394||29.15|32|25.20|32
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0602|0.0072|0.0006|-0.4988|0.0172||0.40|61|0.31|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7149|0.0085|-0.0095|-3.3757|0.0487||31.60|31|27.65|39
GME210924C00225000|0.29|0.50|0.29|0.32|0.32|9|0.00|0.0000|-25|973|1|127|0.0599|0.0066|0.0006|-0.5347|0.0171||0.34|6|0.29|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8148|0.0090|-0.0105|-1.9790|0.0383||34.05|28|30.15|28
GME210924C00227500|0.30|0.37|0.27|0.35|0.28|10|-0.07|-0.2000|34|359|1|7|0.0515|0.0057|0.0005|-0.4873|0.0152||0.30|1|0.25|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.50|35|32.60|18
GME210924C00230000|0.35|0.45|0.25|0.27|0.37|11|0.10|0.3704|46|938|1|71|0.0462|0.0051|0.0005|-0.4619|0.0139||0.29|4|0.25|6
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7728|0.0077|-0.0104|-2.9387|0.0433||38.75|28|35.10|28
GME210924C00235000|0.25|0.29|0.19|0.24|0.19|12|-0.05|-0.2083|-9|510|1|30|0.0352|0.0039|0.0004|-0.3881|0.0111||0.25|4|0.19|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9862|0.0021|-0.0127|-0.1452|0.0050||43.70|28|40.10|28
GME210924C00240000|0.21|0.24|0.19|0.21|0.20|13|-0.01|-0.0476|25|751|1|17|0.0334|0.0034|0.0003|-0.4065|0.0107||0.21|6|0.17|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8986|0.0058|-0.0121|-1.3541|0.0254||48.65|28|45.00|28
GME210924C00245000|0.20|0.23|0.16|0.19|0.18|14|-0.01|-0.0526|-30|380|4|11|0.0288|0.0028|0.0003|-0.3809|0.0094||0.19|17|0.15|2
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8763|0.0056|-0.0122|-1.8516|0.0293||53.85|38|50.00|28
GME210924C00250000|0.14|0.19|0.12|0.17|0.12|15|-0.05|-0.2941|199|2886|1|71|0.0227|0.0023|0.0002|-0.3215|0.0077||0.14|14|0.12|12
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8816|0.0052|-0.0126|-1.9024|0.0284||58.80|36|55.15|18
GME210924C00255000|0.14|0.16|0.12|0.16|0.12|16|-0.04|-0.2500|-11|274|3|11|0.0191|0.0019|0.0002|-0.2885|0.0067||0.12|2|0.10|15
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9974|0.0004|-0.0139|-0.0376|0.0012||63.50|15|59.95|15
GME210924C00260000|0.14|0.16|0.11|0.14|0.11|17|-0.03|-0.2143|-24|480|1|7|0.0169|0.0016|0.0002|-0.2722|0.0060||0.11|3|0.08|28
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9871|0.0013|-0.0141|-0.2048|0.0048||68.75|15|64.95|15
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0138|0.0013|0.0001|-0.2353|0.0051||0.10|5|0.07|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.75|28|69.95|28
GME210924C00270000|0.09|0.10|0.08|0.11|0.08|19|-0.03|-0.2727|30|970|2|6|0.0121|0.0011|0.0001|-0.2163|0.0045||0.10|4|0.06|12
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9698|0.0021|-0.0145|-0.5596|0.0098||78.75|15|74.95|15
GME210924C00275000|0.10|0.12|0.08|0.12|0.12|20|0.00|0.0000|10|270|2|11|0.0115|0.0010|0.0001|-0.2169|0.0043||0.08|4|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0151|-0.0239|0.0006||83.50|4|79.95|4
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|5|0.0100|0.0009|0.0001|-0.1968|0.0038||0.07|9|0.04|5
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0080|0.0002||88.65|28|84.95|28
GME210924C00285000|0.06|0.08|0.06|0.08|0.08|22|0.00|0.0000|1|173|1|2|0.0102|0.0009|0.0001|-0.2118|0.0039||0.06|12|0.04|4
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.70|15|89.90|4
GME210924C00290000|0.15|0.15|0.05|0.08|0.05|23|-0.03|-0.3750|7|305|1|3|0.0071|0.0006|0.0001|-0.1524|0.0028||0.08|15|0.02|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9439|0.0025|-0.0153|-1.2923|0.0162||98.65|4|94.90|4
GME210924C00295000|0.16|0.16|0.05|0.08|0.08|24|0.00|0.0000|3|140|1|13|0.0097|0.0008|0.0001|-0.2178|0.0037||0.06|17|0.01|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.70|15|99.90|4
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|2|146|0.0076|0.0006|0.0001|-0.1764|0.0030||0.05|16|0.03|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0644|0.0013||108.65|15|104.95|15
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0032|0.0003|0.0000|-0.0749|0.0014||0.05|13|0.03|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.70|14|109.95|4
GME210924C00310000|0.06|0.06|0.04|0.06|0.04|27|-0.02|-0.3333|4|470|1|2|0.0069|0.0005|0.0001|-0.1717|0.0028||0.04|27|0.01|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.70|15|114.40|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0051|0.0004|0.0001|-0.1288|0.0021||0.04|19|0.01|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.70|14|119.90|15
GME210924C00320000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|4|32|0.0029|0.0003|0.0000|-0.0747|0.0013||0.03|12|0.02|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9947|0.0004|-0.0175|-0.1390|0.0022||128.65|15|124.90|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.02|30|-0.04|-0.6667|1|183|1|3|0.0028|0.0002|0.0000|-0.0747|0.0012||0.05|18|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0178|-0.1153|0.0018||133.70|14|129.95|28
GME210924C00330000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|-4|559|4|30|0.0027|0.0002|0.0000|-0.0744|0.0012||0.04|17|0.01|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.70|15|134.90|4
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0035|0.0003|0.0000|-0.1034|0.0015||0.04|14|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.70|15|144.90|4
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|27|0.0034|0.0003|0.0000|-0.1046|0.0015||0.04|16|0.01|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.70|14|154.90|15
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0040|0.0003|0.0000|-0.1286|0.0017||0.07|15|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.70|15|164.40|14
GME210924C00370000|0.05|0.05|0.01|0.04|0.04|35|0.00|0.0000|-4|217|1|23|0.0039|0.0003|0.0000|-0.1306|0.0017||0.09|24|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.70|15|174.40|14
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0030|0.0002|0.0000|-0.1044|0.0013||0.04|1|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.70|15|184.40|14
GME210924C00390000|0.03|0.03|0.01|0.01|0.02|37|0.01|1.0000|180|330|2|27|0.0021|0.0001|0.0000|-0.0737|0.0009||0.09|18|0.00|0
