symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000||||99.95|99.95|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|28|82.35|47
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|32|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|27|78.15|47
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903C00125000||||86.92|86.92|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|27|73.30|40
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|27|67.90|42
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|30|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|29|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|27|63.05|41
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|29|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|28|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|28|58.35|86
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|7|737|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|27|0.00|0.0000|-1|1|0|0|0.8726|0.0029|0.0031|-7.4548|0.0221||63.90|14|54.00|37
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|4|651|100|151|-0.0014|0.0002|0.0000|-0.0519|0.0005||0.03|7|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|26|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||60.30|27|52.90|86
GME210903P00145000|0.02|0.18|0.01|0.02|0.03|26|0.01|0.5000|-4|439|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00146000||||73.50|73.50|25|0.00|0.0000|-3|0|0|0|0.8136|0.0026|0.0026|-14.0556|0.0284||61.35|30|51.35|40
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|33|60|1|1|-0.0014|0.0002|0.0000|-0.0520|0.0005||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|24|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|27|50.90|40
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|24|0.00|0.0000|0|60|1|5|-0.0036|0.0004|0.0000|-0.1337|0.0012||0.03|4|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|23|37.50|2.3438|0|1|1|1|0.9325|0.0029|0.0036|-2.9884|0.0138||57.30|27|49.30|41
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|23|-0.08|-0.7273|10|63|1|1|-0.0037|0.0005|0.0000|-0.1341|0.0012||0.03|13|0.00|0
GME210903C00149000||||53.60|53.60|22|0.00|0.0000|0|1|0|0|0.9063|0.0032|0.0035|-4.3514|0.0177||59.10|28|49.30|29
GME210903P00149000||||0.10|0.10|22|0.00|0.0000|0|58|0|0|-0.0100|0.0010|-0.0001|-0.3669|0.0028||0.03|13|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|53.65|21|-9.60|-0.1518|-5|193|1|51|1.0000|0.0000|0.0041|-0.0004|0.0000||55.15|37|52.10|24
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|-65|674|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|20|-4.85|-0.0895|0|21|10|10|0.8435|0.0035|0.0031|-8.1513|0.0254||54.50|27|45.30|86
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|0|152|3|5|-0.0016|0.0003|0.0000|-0.0505|0.0005||0.03|13|0.00|0
GME210903C00155000|58.75|58.75|44.30|53.21|47.95|19|-5.26|-0.0989|-3|91|3|21|1.0000|0.0000|0.0042|-0.0004|0.0000||49.50|38|45.15|111
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|46.05|18|-7.55|-0.1409|-19|102|5|60|0.9941|0.0008|0.0043|-0.1729|0.0018||49.45|28|44.50|19
GME210903P00157500|0.01|0.03|0.01|0.18|0.03|18|-0.15|-0.8333|0|76|3|12|-0.0032|0.0005|0.0000|-0.0915|0.0010||0.03|13|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|44.57|17|-8.22|-0.1557|-3|484|1|358|1.0000|0.0000|0.0044|-0.0005|0.0000||45.10|38|42.80|6
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|17|-0.06|-0.8571|0|1092|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|16|-2.49|-0.0546|-2|36|3|12|0.8888|0.0048|0.0038|-3.7416|0.0201||44.30|27|35.80|87
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|16|-0.07|-0.8750|-5|147|1|2|-0.0019|0.0004|0.0000|-0.0481|0.0007||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|37.96|15|-10.44|-0.2157|-1|235|1|82|1.0000|0.0000|0.0045|-0.0007|0.0000||39.80|33|37.30|22
GME210903P00165000|0.04|0.19|0.01|0.07|0.01|15|-0.06|-0.8571|-52|578|1|312|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|63|0.00|0
GME210903C00167500|45.38|45.38|34.24|42.50|35.75|14|-6.75|-0.1588|0|56|5|8|0.8981|0.0056|0.0040|-2.8516|0.0188||37.75|27|30.75|86
GME210903P00167500|0.05|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|-24|109|1|23|-0.0022|0.0005|0.0000|-0.0465|0.0007||0.03|13|0.00|0
GME210903C00170000|42.80|43.95|29.60|42.85|32.96|13|-9.89|-0.2308|-33|369|1|52|0.9999|0.0001|0.0047|-0.0033|0.0001||35.25|41|32.10|26
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|13|-0.06|-0.8571|-102|690|1|80|-0.0002|0.0001|0.0000|-0.0038|0.0001||0.01|3|0.00|0
GME210903C00172500|35.74|35.74|28.55|40.80|28.55|12|-12.25|-0.3002|-1|91|1|7|0.8062|0.0065|0.0035|-5.8348|0.0291||32.80|53|28.55|113
GME210903P00172500|0.06|0.06|0.01|0.09|0.01|12|-0.08|-0.8889|-15|255|1|78|-0.0097|0.0019|-0.0001|-0.1815|0.0027||0.01|220|0.00|0
GME210903C00175000|36.75|36.75|25.25|37.80|27.30|11|-10.50|-0.2778|-50|315|5|111|0.9986|0.0005|0.0048|-0.0225|0.0005||29.55|28|27.30|12
GME210903P00175000|0.09|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|11|731|1|280|-0.0016|0.0005|0.0000|-0.0266|0.0006||0.01|219|0.00|0
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|10|-13.05|-0.3702|0|88|1|6|0.7877|0.0077|0.0036|-5.4393|0.0307||27.80|55|22.90|116
GME210903P00177500|0.08|0.11|0.01|0.12|0.01|10|-0.11|-0.9167|-20|188|1|78|-0.0072|0.0018|0.0000|-0.1108|0.0021||0.01|210|0.00|0
GME210903C00180000|32.26|33.80|19.76|32.80|24.50|9|-8.30|-0.2530|-97|813|2|481|0.9916|0.0023|0.0049|-0.1154|0.0024||25.00|99|22.25|30
GME210903P00180000|0.12|0.12|0.01|0.12|0.02|9|-0.10|-0.8333|-20|929|1|281|-0.0091|0.0024|-0.0001|-0.1254|0.0026||0.03|29|0.00|0
GME210903C00182500|31.40|31.40|17.85|31.92|19.95|8|-11.97|-0.3750|-3|93|1|51|0.9430|0.0085|0.0047|-0.7721|0.0121||22.85|48|19.15|43
GME210903P00182500|0.03|0.15|0.02|0.11|0.02|8|-0.09|-0.8182|178|464|10|543|-0.0184|0.0045|-0.0001|-0.2278|0.0048||0.03|33|0.01|1
GME210903C00185000|27.25|30.48|15.37|28.50|19.72|7|-8.78|-0.3081|-9|371|1|189|0.9674|0.0073|0.0049|-0.3629|0.0077||20.25|51|16.85|43
GME210903P00185000|0.05|0.19|0.02|0.14|0.02|7|-0.12|-0.8571|-18|721|3|826|-0.0354|0.0077|-0.0002|-0.3960|0.0083||0.03|17|0.01|18
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|6|-22.78|-0.5995|0|10|5|6|0.8765|0.0147|0.0044|-1.4200|0.0216||18.20|39|14.30|39
GME210903P00187500|0.51|0.51|0.01|0.19|0.01|6|-0.18|-0.9474|64|657|1|396|-0.0149|0.0053|-0.0001|-0.1346|0.0040||0.05|11|0.01|5
GME210903C00190000|22.09|25.20|9.06|23.32|13.62|5|-9.70|-0.4160|-9|260|1|149|0.9032|0.0172|0.0047|-0.8539|0.0181||15.35|43|11.90|38
GME210903P00190000|0.13|0.28|0.02|0.16|0.02|5|-0.14|-0.8750|48|1101|1|921|-0.0972|0.0169|-0.0006|-0.8739|0.0182||0.03|1|0.02|5
GME210903C00192500|20.12|20.12|7.95|20.30|7.95|4|-12.35|-0.6084|-1|13|1|2|0.6432|0.0103|0.0030|-6.7551|0.0395||12.80|47|8.10|78
GME210903P00192500|0.15|0.42|0.02|0.21|0.03|4|-0.18|-0.8571|202|709|49|622|-0.0329|0.0133|-0.0002|-0.2023|0.0078||0.05|4|0.02|4
GME210903C00195000|14.65|20.10|5.07|18.29|8.50|3|-9.79|-0.5353|-112|644|6|616|0.7779|0.0296|0.0041|-1.4973|0.0315||8.60|1|7.80|6
GME210903P00195000|0.49|0.73|0.02|0.25|0.02|3|-0.23|-0.9200|407|2107|10|3146|-0.2255|0.0294|-0.0013|-1.5342|0.0318||0.09|6|0.02|9
GME210903C00197500|13.72|13.72|2.75|15.10|6.52|2|-8.58|-0.5682|-3|66|1|106|0.8282|0.0489|0.0044|-0.6644|0.0270||8.00|30|4.85|1
GME210903P00197500|0.33|1.35|0.04|0.36|0.21|2|-0.15|-0.4167|427|1029|4|1970|-0.0689|0.0402|-0.0004|-0.2189|0.0141||0.13|16|0.03|4
GME210903C00200000|12.47|16.10|1.31|13.28|3.70|1|-9.58|-0.7214|-380|1310|3|2860|0.6000|0.0379|0.0032|-1.9675|0.0409||4.30|7|2.66|6
GME210903P00200000|0.68|2.46|0.07|0.50|0.13|1|-0.37|-0.7400|72|2505|99|6019|-0.4014|0.0373|-0.0023|-2.0040|0.0409||0.20|1|0.11|5
GME210903C00202500|11.88|11.88|0.49|10.60|1.41|1|-9.19|-0.8670|-12|101|1|1278|0.4855|0.0977|0.0026|-0.8140|0.0422||1.88|19|1.00|12
GME210903P00202500|0.50|4.30|0.20|0.68|0.70|1|0.02|0.0294|198|448|5|1849|-0.5373|0.2063|-0.0030|-0.3820|0.0421||0.69|7|0.36|23
GME210903C00205000|8.35|10.50|0.15|9.25|0.30|2|-8.95|-0.9676|-205|1093|1|4338|0.4074|0.0377|0.0022|-1.9968|0.0411||0.30|2|0.19|8
GME210903P00205000|1.06|6.35|0.39|1.16|2.20|2|1.04|0.8966|332|1206|3|2785|-0.5904|0.0370|-0.0034|-2.0387|0.0412||2.81|14|1.44|11
GME210903C00207500|4.65|8.70|0.06|7.05|0.08|3|-6.97|-0.9887|106|298|1|1908|0.0905|0.0429|0.0005|-0.3102|0.0173||0.15|2|0.06|5
GME210903P00207500|1.57|9.35|0.70|2.35|4.81|3|2.46|1.0468|161|360|1|1368|-0.8391|0.0478|-0.0048|-0.6229|0.0259||5.55|13|3.50|10
GME210903C00210000|4.51|7.00|0.04|5.75|0.04|4|-5.71|-0.9930|61|1421|1|9642|0.2436|0.0299|0.0013|-1.6410|0.0332||0.07|197|0.04|6
GME210903P00210000|2.78|11.68|1.21|2.51|7.00|4|4.49|1.7888|39|811|1|2208|-0.7564|0.0299|-0.0044|-1.6409|0.0332||7.50|6|5.50|40
GME210903C00212500|2.93|5.80|0.04|4.30|0.05|5|-4.25|-0.9884|141|521|11|1706|0.0423|0.0161|0.0002|-0.2527|0.0096||0.06|1|0.04|4
GME210903P00212500|3.55|13.29|2.00|3.95|8.00|5|4.05|1.0253|48|265|1|412|-0.9759|0.0113|-0.0057|-0.1412|0.0060||10.90|42|7.85|38
GME210903C00215000|4.00|4.39|0.04|3.49|0.04|6|-3.45|-0.9885|12|1351|11|4153|0.1220|0.0196|0.0007|-1.0461|0.0214||0.06|1|0.01|6
GME210903P00215000|5.00|16.30|3.42|5.93|11.00|6|5.07|0.8550|-83|364|5|525|-0.8738|0.0197|-0.0052|-1.0889|0.0219||13.10|38|10.00|58
GME210903C00217500|2.00|3.00|0.04|2.61|0.05|7|-2.56|-0.9808|176|697|1|1150|0.0227|0.0074|0.0001|-0.1957|0.0057||0.07|16|0.04|1
GME210903P00217500|5.00|19.80|4.40|7.55|14.18|7|6.63|0.8781|-6|295|1|69|-0.9302|0.0137|-0.0056|-0.6524|0.0142||15.30|21|13.05|29
GME210903C00220000|2.45|2.70|0.03|2.10|0.03|8|-2.07|-0.9857|-370|2044|8|6217|0.0606|0.0113|0.0003|-0.6379|0.0127||0.05|184|0.01|12
GME210903P00220000|10.00|20.64|6.98|9.95|16.70|8|6.75|0.6784|-23|176|1|116|-0.9418|0.0109|-0.0057|-0.6170|0.0123||18.20|21|15.55|19
GME210903C00222500|1.44|1.87|0.02|1.77|0.02|9|-1.75|-0.9887|-109|381|3|573|0.0139|0.0041|0.0001|-0.1537|0.0038||0.05|5|0.01|15
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|9|8.48|0.7336|-1|50|1|14|-0.8870|0.0124|-0.0055|-1.4771|0.0203||22.15|28|17.30|88
GME210903C00225000|1.20|1.50|0.01|1.60|0.03|10|-1.57|-0.9813|-66|1435|1|2064|0.0225|0.0051|0.0001|-0.2831|0.0057||0.02|80|0.01|19
GME210903P00225000|13.88|24.20|12.00|14.70|22.95|10|8.25|0.5612|-9|155|1|43|-0.9755|0.0053|-0.0060|-0.3084|0.0061||24.60|29|19.90|85
GME210903C00227500|0.90|1.15|0.01|1.29|0.01|11|-1.28|-0.9922|202|504|1|696|0.0141|0.0034|0.0001|-0.1913|0.0038||0.02|250|0.00|0
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9802|0.0042|-0.0061|-0.2729|0.0051||27.10|28|22.20|80
GME210903C00230000|0.82|1.10|0.01|1.23|0.02|12|-1.21|-0.9837|-58|2275|10|3983|0.0085|0.0022|0.0000|-0.1249|0.0025||0.01|5|0.00|0
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|12|9.25|0.4970|-4|65|3|24|-0.9905|0.0023|-0.0062|-0.1392|0.0027||28.05|18|24.80|85
GME210903C00235000|0.68|1.00|0.01|1.00|0.01|13|-0.99|-0.9900|270|1104|1|888|0.0029|0.0008|0.0000|-0.0479|0.0009||0.01|2|0.00|0
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|13|8.84|0.3776|-1|18|1|15|-0.9966|0.0009|-0.0064|-0.0564|0.0011||34.60|27|28.25|48
GME210903C00240000|0.57|0.64|0.01|0.82|0.03|14|-0.79|-0.9634|-237|1150|7|1113|0.0008|0.0003|0.0000|-0.0157|0.0003||0.04|15|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|14|10.96|0.3736|-1|52|1|22|-0.9989|0.0003|-0.0066|-0.0193|0.0004||37.50|1|34.75|97
GME210903C00245000|0.48|0.52|0.01|0.68|0.03|15|-0.65|-0.9559|-65|847|5|574|0.0002|0.0001|0.0000|-0.0050|0.0001||0.03|19|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|15|8.82|0.2577|-6|22|10|12|-0.9997|0.0001|-0.0067|-0.0058|0.0001||46.70|28|38.45|87
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|16|-0.59|-0.9833|-1089|4547|2|3586|0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|7|0.00|0
GME210903P00250000|37.70|50.28|37.70|37.50|46.52|16|9.02|0.2405|-1|64|1|22|-0.9999|0.0000|-0.0068|-0.0013|0.0000||50.20|48|45.35|40
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|17|-0.52|-0.9811|31|871|8|347|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|231|0.00|0
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||53.20|20|48.25|45
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|18|-0.45|-0.9783|31|1085|3|397|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|219|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|18|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||58.15|36|53.75|68
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|19|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|19|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||63.70|44|59.75|41
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|20|-0.35|-0.9722|266|826|4|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|27|63.00|49
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|21|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|29|68.65|41
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|22|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|22|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|27|74.75|47
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|23|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|27|78.00|52
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|24|-0.21|-0.9545|499|1246|1|526|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|40
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|25|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.85|34|88.90|42
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|26|-0.18|-0.9474|349|6609|1|1444|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00300000|96.00|97.59|96.00|77.65|97.59|26|19.94|0.2568|0|7|1|3|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.90|27|94.80|27
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|27|-0.15|-0.9375|-68|872|150|198|0.0035|0.0004|0.0000|-0.1595|0.0011||0.01|99|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|27|0.00|0.0000|0|0|1|1|-0.8788|0.0032|-0.0078|-6.3189|0.0213||108.40|27|98.45|44
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|28|-0.12|-0.9231|3|913|1|148|0.0014|0.0002|0.0000|-0.0644|0.0005||0.01|249|0.00|0
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7348|0.0033|-0.0074|-16.2184|0.0347||113.85|33|103.00|41
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0033|0.0003|0.0000|-0.1615|0.0011||0.01|2|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.35|18|108.00|30
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|30|-0.12|-0.8000|16|499|1|44|0.0032|0.0003|0.0000|-0.1624|0.0010||0.01|1|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.35|23|113.00|40
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|31|-0.11|-0.9167|-29|511|1|38|0.0013|0.0001|0.0000|-0.0655|0.0004||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9387|0.0021|-0.0086|-3.4477|0.0128||128.60|30|118.00|41
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|10|89|0.0022|0.0002|0.0000|-0.1179|0.0007||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1150|0.0007||133.60|30|123.00|41
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|237|325|0.0004|0.0000|0.0000|-0.0193|0.0001||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9066|0.0024|-0.0089|-5.8641|0.0177||143.90|33|133.00|43
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|300|0.0014|0.0001|0.0000|-0.0844|0.0005||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9196|0.0021|-0.0092|-5.2494|0.0158||153.85|27|143.00|43
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0006|0.0001|0.0000|-0.0397|0.0002||0.01|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.35|18|153.00|30
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0661|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.35|33|163.00|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|11|0.0010|0.0001|0.0000|-0.0689|0.0004||0.02|11|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.35|18|173.00|34
