symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00110000||||107.42|107.42|33|0.00|0.0000|0|2|0|0|0.8701|0.0013|0.0074|-4.4632|0.0442||91.95|28|87.05|64
GME210910P00110000||||0.19|0.19|33|0.00|0.0000|2|215|0|0|-0.0091|0.0005|-0.0002|-0.1637|0.0051||0.28|6|0.25|5
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.85|27|82.10|51
GME210910P00115000|0.12|0.27|0.12|0.26|0.27|32|0.01|0.0385|50|203|2|7|-0.0067|0.0004|-0.0002|-0.1101|0.0039||0.29|5|0.27|3
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8659|0.0017|0.0089|-3.5047|0.0451||81.90|26|77.10|69
GME210910P00120000|0.25|0.31|0.23|0.25|0.30|31|0.05|0.2000|6|362|1|18|-0.0141|0.0007|-0.0003|-0.2192|0.0075||0.30|1|0.27|14
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8536|0.0018|0.0090|-3.6557|0.0479||76.95|26|72.40|67
GME210910P00125000|0.25|0.34|0.23|0.26|0.33|30|0.07|0.2692|-5|91|2|33|-0.0147|0.0008|-0.0003|-0.2096|0.0078||0.40|17|0.29|17
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9285|0.0021|0.0124|-1.1227|0.0285||72.00|27|67.30|69
GME210910P00130000|0.40|0.40|0.35|0.34|0.39|29|0.05|0.1471|65|158|20|56|-0.0200|0.0011|-0.0005|-0.2663|0.0101||0.38|4|0.34|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8188|0.0019|0.0087|-4.5515|0.0551||67.05|28|62.40|54
GME210910P00135000|0.55|0.56|0.30|0.39|0.42|28|0.03|0.0769|169|320|1|67|-0.0215|0.0013|-0.0005|-0.2615|0.0108||0.43|5|0.39|19
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8619|0.0028|0.0116|-2.1923|0.0461||62.15|31|57.55|69
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|4|86|-0.0264|0.0016|-0.0006|-0.2944|0.0128||0.49|1|0.47|19
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7983|0.0023|0.0092|-4.3724|0.0588||58.25|5|53.45|45
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|26|-0.27|-0.4154|111|152|2|12|-0.0253|0.0017|-0.0006|-0.2572|0.0123||0.65|30|0.56|19
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8156|0.0027|0.0105|-3.2398|0.0556||57.25|29|52.60|36
GME210910P00145000|0.46|0.67|0.41|0.51|0.60|25|0.09|0.1765|59|258|1|426|-0.0319|0.0020|-0.0008|-0.3239|0.0150||0.66|3|0.60|9
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.9061|0.0032|0.0137|-1.1034|0.0350||56.30|5|51.60|28
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0320|0.0020|-0.0008|-0.3174|0.0150||0.70|11|0.61|22
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7928|0.0025|0.0095|-4.1523|0.0597||55.35|28|50.65|29
GME210910P00147000|0.50|0.69|0.49|0.67|0.69|23|0.02|0.0299|37|43|1|20|-0.0321|0.0021|-0.0008|-0.3108|0.0150||0.73|10|0.66|17
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8029|0.0028|0.0104|-3.4200|0.0580||54.40|5|49.45|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0399|0.0024|-0.0009|-0.3861|0.0180||0.77|10|0.68|17
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8902|0.0035|0.0136|-1.2521|0.0392||53.40|5|48.55|28
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|21|-0.19|-0.2533|8|23|1|17|-0.0366|0.0023|-0.0009|-0.3420|0.0167||0.85|29|0.72|28
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8495|0.0036|0.0125|-1.9135|0.0488||52.25|36|47.80|48
GME210910P00150000|0.78|0.92|0.52|0.78|0.81|20|0.03|0.0385|358|641|1|1268|-0.0448|0.0027|-0.0011|-0.4183|0.0197||0.83|10|0.80|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8843|0.0039|0.0138|-1.2208|0.0407||49.85|28|46.35|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.92|19|0.10|0.1220|90|101|12|39|-0.0473|0.0029|-0.0011|-0.4169|0.0206||0.97|15|0.88|21
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.8909|0.0041|0.0143|-1.0545|0.0391||47.50|31|45.25|20
GME210910P00155000|0.95|1.16|0.60|1.00|1.04|18|0.04|0.0400|147|567|5|140|-0.0573|0.0034|-0.0014|-0.4852|0.0240||1.11|11|1.02|21
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8122|0.0041|0.0123|-2.2040|0.0563||45.15|28|42.75|9
GME210910P00157500|1.30|1.32|0.85|1.01|1.23|17|0.22|0.2178|44|73|5|68|-0.0609|0.0037|-0.0014|-0.4856|0.0252||1.29|12|1.19|17
GME210910C00160000|46.36|48.55|41.50|43.67|41.70|16|-1.97|-0.0451|6|507|2|12|0.8037|0.0044|0.0124|-2.1916|0.0578||42.85|48|40.60|26
GME210910P00160000|1.08|1.62|0.86|1.31|1.49|16|0.18|0.1374|298|1017|1|521|-0.0772|0.0044|-0.0018|-0.5944|0.0302||1.50|1|1.44|12
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8659|0.0053|0.0145|-1.1022|0.0451||40.55|23|38.50|5
GME210910P00162500|1.40|1.85|1.05|1.73|1.73|15|0.00|0.0000|185|232|10|69|-0.0895|0.0050|-0.0021|-0.6569|0.0338||1.81|34|1.67|25
GME210910C00165000|41.31|41.31|37.60|39.03|37.60|14|-1.43|-0.0366|15|116|1|6|0.8114|0.0054|0.0133|-1.6931|0.0564||38.40|29|36.00|25
GME210910P00165000|1.48|2.21|1.34|1.89|2.06|14|0.17|0.0899|265|532|1|269|-0.1064|0.0056|-0.0025|-0.7480|0.0383||2.13|11|1.98|22
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.7643|0.0050|0.0121|-2.3790|0.0643||36.25|23|33.50|41
GME210910P00167500|1.60|2.60|1.60|2.75|2.41|13|-0.34|-0.1236|-197|139|1|76|-0.1227|0.0063|-0.0029|-0.8214|0.0424||2.53|15|2.35|13
GME210910C00170000|40.80|40.80|32.90|34.54|32.90|12|-1.64|-0.0475|62|333|1|18|0.8253|0.0068|0.0144|-1.2256|0.0538||34.20|48|32.00|22
GME210910P00170000|2.72|3.15|1.93|2.75|2.87|12|0.12|0.0436|-106|677|1|781|-0.1425|0.0070|-0.0034|-0.9122|0.0471||2.92|1|2.85|1
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7937|0.0070|0.0138|-1.4444|0.0596||32.15|42|30.05|19
GME210910P00172500|2.52|3.63|2.06|3.05|3.55|11|0.50|0.1639|65|168|1|337|-0.1590|0.0077|-0.0038|-0.9587|0.0506||3.50|18|3.25|44
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7438|0.0065|0.0126|-1.9850|0.0673||30.25|51|28.00|62
GME210910P00175000|3.25|4.40|2.64|3.85|4.03|10|0.18|0.0468|55|331|1|656|-0.1823|0.0083|-0.0044|-1.0473|0.0552||4.15|36|3.90|25
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7536|0.0079|0.0134|-1.5738|0.0659||28.45|53|25.65|61
GME210910P00177500|3.40|4.97|3.21|4.17|4.72|9|0.55|0.1319|79|274|1|307|-0.2075|0.0090|-0.0050|-1.1372|0.0598||4.90|20|4.55|48
GME210910C00180000|29.45|32.82|24.46|27.45|25.73|8|-1.72|-0.0627|18|652|1|54|0.7233|0.0079|0.0128|-1.7711|0.0699||26.55|61|24.75|47
GME210910P00180000|5.05|5.95|3.65|5.30|5.51|8|0.21|0.0396|562|1284|1|1087|-0.2370|0.0095|-0.0057|-1.2525|0.0645||5.60|17|5.35|13
GME210910C00182500|30.00|30.00|23.31|26.56|23.31|7|-3.25|-0.1224|20|23|1|2|0.6824|0.0069|0.0117|-2.3074|0.0745||24.85|36|23.05|36
GME210910P00182500|5.75|6.75|4.65|6.14|6.55|7|0.41|0.0668|207|239|1|56|-0.2666|0.0100|-0.0065|-1.3552|0.0686||6.60|79|5.95|68
GME210910C00185000|28.00|29.65|22.05|25.30|22.05|6|-3.25|-0.1285|31|288|2|17|0.6790|0.0085|0.0122|-1.8827|0.0748||23.85|76|21.50|62
GME210910P00185000|5.31|7.92|5.20|7.19|7.09|6|-0.10|-0.0139|370|585|1|202|-0.2945|0.0104|-0.0072|-1.4243|0.0720||7.50|39|7.05|48
GME210910C00187500|26.75|26.75|20.55|23.74|20.55|5|-3.19|-0.1344|57|63|32|42|0.6452|0.0073|0.0112|-2.3642|0.0778||21.95|46|19.10|44
GME210910P00187500|6.95|8.90|6.17|8.00|8.30|5|0.30|0.0375|141|197|1|178|-0.3221|0.0109|-0.0079|-1.4693|0.0749||8.50|45|8.00|48
GME210910C00190000|25.55|26.19|17.70|21.84|19.56|4|-2.28|-0.1044|76|438|1|48|0.6407|0.0103|0.0119|-1.7037|0.0781||20.30|79|18.35|79
GME210910P00190000|7.96|10.18|6.75|9.05|9.36|4|0.31|0.0343|340|810|1|445|-0.3534|0.0111|-0.0087|-1.5603|0.0777||9.50|2|9.15|23
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6067|0.0082|0.0108|-2.2614|0.0803||18.80|59|17.50|24
GME210910P00192500|10.30|11.00|7.60|10.30|10.70|3|0.40|0.0388|232|284|1|136|-0.3829|0.0113|-0.0095|-1.6080|0.0797||10.70|2|10.30|28
GME210910C00195000|23.00|23.00|16.45|19.45|16.50|2|-2.95|-0.1517|38|171|1|30|0.5859|0.0104|0.0109|-1.8328|0.0814||16.95|23|16.25|39
GME210910P00195000|8.25|12.68|8.25|11.80|11.89|2|0.09|0.0076|484|663|1|254|-0.4128|0.0113|-0.0103|-1.6751|0.0813||12.05|37|11.55|24
GME210910C00197500|19.04|22.20|14.40|17.70|15.69|1|-2.01|-0.1136|35|57|2|53|0.5588|0.0110|0.0105|-1.7732|0.0824||15.80|20|15.15|17
GME210910P00197500|11.78|14.30|9.66|12.99|13.25|1|0.26|0.0200|202|319|1|164|-0.4418|0.0115|-0.0110|-1.6926|0.0825||13.40|35|12.85|49
GME210910C00200000|17.75|21.05|13.33|16.80|14.70|1|-2.10|-0.1250|206|1139|1|440|0.5326|0.0107|0.0100|-1.8524|0.0831||14.75|19|14.15|14
GME210910P00200000|12.95|15.50|10.80|14.15|14.44|1|0.29|0.0205|511|1788|1|634|-0.4696|0.0112|-0.0118|-1.7579|0.0831||14.75|15|14.30|18
GME210910C00202500|17.57|19.50|12.30|15.44|13.81|2|-1.63|-0.1056|394|443|1|193|0.5072|0.0105|0.0096|-1.8897|0.0833||13.70|21|13.10|15
GME210910P00202500|14.47|17.35|12.71|15.70|16.10|2|0.40|0.0255|40|87|1|65|-0.5008|0.0118|-0.0126|-1.6788|0.0833||16.35|34|15.45|56
GME210910C00205000|15.00|18.30|11.46|14.62|12.50|3|-2.12|-0.1450|165|377|1|350|0.4820|0.0105|0.0091|-1.8983|0.0833||12.75|20|12.15|16
GME210910P00205000|14.41|18.85|13.71|17.26|17.55|3|0.29|0.0168|174|372|1|147|-0.5265|0.0114|-0.0134|-1.7335|0.0832||17.95|36|17.25|43
GME210910C00207500|14.05|17.61|10.75|13.75|11.72|4|-2.03|-0.1476|97|206|10|285|0.4557|0.0105|0.0087|-1.8727|0.0828||11.85|17|11.30|43
GME210910P00207500|16.90|20.35|15.00|18.95|19.60|4|0.65|0.0343|94|146|1|74|-0.5582|0.0118|-0.0142|-1.6481|0.0825||19.60|34|18.40|70
GME210910C00210000|12.25|16.90|9.80|12.72|10.82|5|-1.90|-0.1494|171|823|1|962|0.4285|0.0106|0.0082|-1.8253|0.0820||11.00|10|10.60|15
GME210910P00210000|17.76|21.96|16.40|20.13|20.86|5|0.73|0.0363|204|625|1|147|-0.5750|0.0108|-0.0148|-1.7779|0.0819||21.30|41|20.20|83
GME210910C00212500|13.54|15.72|9.00|11.99|10.21|6|-1.78|-0.1485|70|191|4|146|0.4052|0.0103|0.0078|-1.8190|0.0810||10.30|24|9.75|48
GME210910P00212500|21.15|21.15|21.15|21.32|21.15|6|-0.17|-0.0080|137|227|1|1|-0.6083|0.0111|-0.0157|-1.6635|0.0803||23.55|58|21.85|65
GME210910C00215000|10.65|14.60|8.50|10.85|9.10|7|-1.75|-0.1613|107|478|1|344|0.3856|0.0100|0.0074|-1.8360|0.0799||9.60|26|9.10|48
GME210910P00215000|20.80|25.00|19.85|23.12|25.00|7|1.88|0.0813|123|301|3|38|-0.6243|0.0104|-0.0163|-1.7268|0.0793||26.05|57|23.55|82
GME210910C00217500|10.90|13.50|8.47|10.30|8.97|8|-1.33|-0.1291|47|167|1|91|0.3681|0.0096|0.0071|-1.8572|0.0787||9.00|33|8.50|42
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6480|0.0102|-0.0170|-1.6903|0.0775||27.00|26|25.25|47
GME210910C00220000|9.90|13.00|7.43|9.70|8.20|9|-1.50|-0.1546|152|1038|1|1066|0.3444|0.0094|0.0066|-1.7969|0.0769||8.40|30|8.00|11
GME210910P00220000|23.95|27.52|23.45|27.50|27.52|9|0.02|0.0007|20|121|7|23|-0.6623|0.0096|-0.0176|-1.7297|0.0763||29.50|80|27.75|47
GME210910C00222500|10.00|12.30|7.05|9.05|7.73|10|-1.32|-0.1459|20|112|1|102|0.3309|0.0090|0.0064|-1.8268|0.0757||7.90|53|7.40|48
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7339|0.0106|-0.0191|-1.2677|0.0686||32.00|46|27.90|49
GME210910C00225000|8.90|11.30|6.50|8.55|7.25|11|-1.30|-0.1520|74|468|1|478|0.3093|0.0088|0.0060|-1.7638|0.0736||7.30|19|6.95|46
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.7815|0.0105|-0.0202|-1.0368|0.0616||34.15|53|29.90|54
GME210910C00227500|9.50|10.75|6.50|8.09|6.88|12|-1.21|-0.1496|29|147|1|52|0.2975|0.0084|0.0057|-1.7831|0.0724||6.95|42|6.50|47
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.7889|0.0097|-0.0207|-1.0763|0.0604||36.30|49|31.95|49
GME210910C00230000|8.14|10.10|5.70|7.35|6.50|13|-0.85|-0.1156|109|826|38|704|0.2796|0.0082|0.0054|-1.7291|0.0703||6.45|19|6.10|45
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|13|-2.32|-0.0658|5|59|1|2|-0.7948|0.0091|-0.0211|-1.1157|0.0594||38.00|88|34.05|112
GME210910C00235000|7.00|9.20|5.30|6.62|5.64|14|-0.98|-0.1480|74|367|1|136|0.2485|0.0076|0.0048|-1.6488|0.0662||5.80|23|5.45|16
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8234|0.0080|-0.0222|-1.0463|0.0542||42.85|51|38.40|53
GME210910C00240000|6.40|8.10|4.50|5.95|5.20|15|-0.75|-0.1261|21|640|7|490|0.2244|0.0070|0.0044|-1.5949|0.0626||5.10|21|4.85|20
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|15|-3.60|-0.0793|18|61|11|47|-0.8499|0.0071|-0.0233|-0.9596|0.0487||47.20|73|42.80|77
GME210910C00245000|5.60|7.00|4.05|5.05|4.52|16|-0.53|-0.1050|38|318|1|130|0.2035|0.0065|0.0040|-1.5425|0.0591||4.70|20|4.35|19
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9419|0.0046|-0.0256|-0.3631|0.0243||51.75|48|47.20|42
GME210910C00250000|5.00|6.70|3.64|4.75|4.05|17|-0.70|-0.1474|635|2043|1|2280|0.1859|0.0060|0.0036|-1.4972|0.0559||4.10|10|3.95|10
GME210910P00250000|50.37|54.25|48.30|52.00|54.25|17|2.25|0.0433|-1|49|1|22|-0.8958|0.0054|-0.0253|-0.7571|0.0378||56.35|77|52.15|73
GME210910C00255000|4.35|6.15|3.40|4.20|3.67|18|-0.53|-0.1262|46|229|1|271|0.1724|0.0055|0.0033|-1.4722|0.0533||3.70|1|3.55|19
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9766|0.0023|-0.0275|-0.1641|0.0115||61.10|40|56.45|44
GME210910C00260000|4.00|5.35|3.10|3.80|3.45|19|-0.35|-0.0921|127|446|1|219|0.1565|0.0051|0.0030|-1.4048|0.0501||3.45|11|3.25|19
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7174|0.0048|-0.0235|-2.9695|0.0706||65.90|45|61.15|51
GME210910C00265000|3.70|5.10|2.79|3.55|3.15|20|-0.40|-0.1127|66|187|3|191|0.1511|0.0048|0.0029|-1.4358|0.0490||3.15|10|3.00|2
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9675|0.0025|-0.0284|-0.2670|0.0152||70.70|34|65.90|42
GME210910C00270000|3.94|4.45|2.66|3.25|2.80|21|-0.45|-0.1385|35|396|1|348|0.1432|0.0045|0.0028|-1.4290|0.0472||2.85|1|2.80|3
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8176|0.0046|-0.0261|-1.8994|0.0553||75.60|37|70.65|50
GME210910C00275000|3.71|4.15|2.38|3.02|2.71|22|-0.31|-0.1026|195|390|1|256|-0.8777|0.0000|-0.3953|0.0003|0.1184||2.78|13|2.56|11
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8426|0.0043|-0.0271|-1.6801|0.0503||80.55|35|75.65|48
GME210910C00280000|2.90|3.90|2.20|2.75|2.52|23|-0.23|-0.0836|198|591|1|360|0.1152|0.0038|0.0022|-1.2374|0.0406||2.60|18|2.41|1
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9557|0.0025|-0.0298|-0.4387|0.0195||85.50|40|80.50|51
GME210910C00285000|2.72|3.40|2.12|2.90|2.13|24|-0.77|-0.2655|23|304|1|57|0.1038|0.0035|0.0020|-1.1551|0.0377||2.48|46|2.23|18
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9818|0.0014|-0.0309|-0.1823|0.0094||91.10|23|85.15|25
GME210910C00290000|2.65|3.30|1.98|2.41|2.12|25|-0.29|-0.1203|302|1110|1|281|0.1006|0.0033|0.0020|-1.1656|0.0368||2.24|13|2.09|8
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8649|0.0036|-0.0292|-1.6175|0.0454||95.30|51|90.30|57
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|55|0.0900|0.0031|0.0018|-1.0746|0.0339||2.11|14|1.97|7
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0323|-0.0261|0.0017||100.90|25|95.15|34
GME210910C00300000|2.10|2.90|1.70|2.13|1.87|27|-0.26|-0.1221|1190|3883|3|2766|0.0828|0.0029|0.0016|-1.0200|0.0319||1.90|1|1.85|4
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9629|0.0019|-0.0321|-0.4341|0.0169||105.55|28|99.10|27
GME210910C00305000|1.99|2.78|1.65|2.08|1.83|28|-0.25|-0.1202|7|207|1|143|0.0824|0.0027|0.0016|-1.0534|0.0318||1.90|19|1.73|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5065|0.0022|-0.0275|-9.0034|0.0833||110.70|13|104.90|28
GME210910C00310000|1.85|2.80|1.65|1.85|1.65|29|-0.20|-0.1081|591|930|1|74|0.0793|0.0026|0.0015|-1.0450|0.0308||1.73|1|1.65|7
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.60|17|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.60|30|-0.20|-0.1111|23|180|20|94|0.0768|0.0025|0.0015|-1.0433|0.0301||1.69|13|1.54|8
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.50|12|114.75|27
GME210910C00320000|1.86|2.22|1.40|1.53|1.51|31|-0.02|-0.0131|553|817|1|77|0.0674|0.0023|0.0013|-0.9375|0.0273||1.60|19|1.46|12
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.45|13|119.65|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.43|32|-0.32|-0.1829|8|345|1|65|0.0624|0.0021|0.0012|-0.8894|0.0257||1.50|15|1.39|9
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.35|13|124.60|28
GME210910C00330000|4.20|4.20|1.30|1.53|1.37|33|-0.16|-0.1046|207|604|1|88|0.0613|0.0020|0.0012|-0.8983|0.0253||1.37|2|1.32|8
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.25|28|129.50|16
GME210910C00340000|1.71|2.00|1.17|1.33|1.25|34|-0.08|-0.0602|65|200|1|54|0.0546|0.0018|0.0011|-0.8383|0.0231||1.29|13|1.16|25
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|28|139.40|16
GME210910C00350000|1.23|1.72|1.06|1.26|1.10|35|-0.16|-0.1270|504|1200|1|418|0.0488|0.0016|0.0009|-0.7828|0.0211||1.15|10|1.09|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.95|15|149.30|8
GME210910C00360000|1.18|1.51|0.96|1.20|1.02|36|-0.18|-0.1500|26|120|20|79|0.0471|0.0015|0.0009|-0.7881|0.0205||1.09|15|0.96|19
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||167.15|9|159.20|5
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|37|-0.28|-0.2393|12|121|1|76|0.0470|0.0015|0.0009|-0.8205|0.0205||0.95|1|0.92|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.80|15|169.10|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.83|38|-0.18|-0.1782|182|321|2|132|0.0361|0.0012|0.0007|-0.6494|0.0166||0.88|30|0.82|13
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||187.00|8|179.05|15
GME210910C00390000|1.00|1.17|0.80|0.91|0.80|39|-0.11|-0.1209|15|239|5|72|0.0359|0.0012|0.0007|-0.6688|0.0165||0.83|1|0.81|1
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||196.80|4|189.00|6
