symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|4|651|100|151|-0.0018|0.0002|0.0000|-0.0696|0.0006||0.03|4|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|25|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|30|55.60|77
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-4|439|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210903C00146000||||73.50|73.50|24|0.00|0.0000|-3|0|0|0|0.8109|0.0026|0.0026|-14.1068|0.0285||63.00|27|54.25|37
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|24|-0.09|-0.9000|33|60|1|1|-0.0016|0.0002|0.0000|-0.0598|0.0006||0.03|5|0.00|0
GME210903C00147000||||16.40|16.40|23|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|31|53.60|52
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|23|0.00|0.0000|0|60|1|5|-0.0042|0.0005|0.0000|-0.1511|0.0013||0.03|16|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|22|37.50|2.3438|0|1|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||55.30|25|52.65|51
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|22|-0.08|-0.7273|10|63|1|1|-0.0042|0.0005|0.0000|-0.1512|0.0013||0.03|15|0.00|0
GME210903C00149000||||53.60|53.60|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.00|27|51.00|37
GME210903P00149000||||0.10|0.10|21|0.00|0.0000|0|58|0|0|-0.0112|0.0011|-0.0001|-0.4045|0.0031||0.03|15|0.00|0
GME210903C00150000|63.71|63.71|51.78|63.25|51.78|20|-11.47|-0.1813|-5|193|1|45|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|1|50.80|154
GME210903P00150000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|-65|674|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210903C00152500||||54.21|54.21|19|0.00|0.0000|0|21|0|0|0.8859|0.0037|0.0035|-5.0363|0.0204||54.50|17|48.15|81
GME210903P00152500||||0.04|0.04|19|0.00|0.0000|0|152|0|0|-0.0059|0.0007|0.0000|-0.1902|0.0018||0.03|15|0.00|0
GME210903C00155000|58.75|58.75|46.56|53.21|46.56|18|-6.65|-0.1250|-3|91|1|4|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|30|45.60|81
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|18|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|17|0.47|0.0088|-19|102|3|4|0.8138|0.0039|0.0031|-9.2251|0.0283||49.50|30|43.05|84
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|17|-0.16|-0.8889|0|76|5|7|-0.0021|0.0004|0.0000|-0.0588|0.0007||0.03|4|0.00|0
GME210903C00160000|52.00|53.58|43.40|52.79|43.65|16|-9.14|-0.1731|-3|484|1|238|1.0000|0.0000|0.0044|-0.0005|0.0000||42.75|2|40.85|195
GME210903P00160000|0.02|0.03|0.01|0.07|0.03|16|-0.04|-0.5714|0|1092|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|15|-2.49|-0.0546|-2|36|3|12|0.8924|0.0049|0.0038|-3.5015|0.0195||44.30|30|38.20|82
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|15|-0.07|-0.8750|-5|147|1|2|-0.0024|0.0005|0.0000|-0.0594|0.0008||0.02|1|0.00|0
GME210903C00165000|49.00|49.29|35.75|48.40|36.74|14|-11.66|-0.2409|-1|235|2|41|1.0000|0.0000|0.0045|-0.0008|0.0000||39.00|40|36.80|39
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|14|-0.05|-0.7143|-52|578|1|281|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|12|0.01|12
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|13|-8.26|-0.1944|0|56|1|3|0.8557|0.0059|0.0037|-4.3796|0.0240||37.80|53|32.90|89
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|13|-0.04|-0.6667|-24|109|5|7|-0.0050|0.0010|0.0000|-0.1057|0.0015||0.03|2|0.01|12
GME210903C00170000|42.80|43.95|32.65|42.85|32.65|12|-10.20|-0.2380|-33|369|1|38|0.9998|0.0001|0.0047|-0.0042|0.0001||33.35|39|30.80|64
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|12|-0.04|-0.5714|-102|690|10|64|-0.0003|0.0001|0.0000|-0.0050|0.0001||0.04|21|0.03|1
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|11|-8.00|-0.1961|-1|91|1|5|0.8777|0.0071|0.0040|-2.9067|0.0214||33.45|59|28.20|82
GME210903P00172500|0.06|0.06|0.02|0.09|0.04|11|-0.05|-0.5556|-15|255|1|65|-0.0102|0.0020|-0.0001|-0.1852|0.0029||0.04|4|0.02|14
GME210903C00175000|36.75|36.75|26.90|37.80|26.90|10|-10.90|-0.2884|-50|315|1|22|0.9982|0.0006|0.0048|-0.0285|0.0006||28.20|30|26.00|74
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|10|0.00|0.0000|11|731|4|230|-0.0021|0.0007|0.0000|-0.0334|0.0007||0.05|4|0.03|13
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|9|-7.50|-0.2128|0|88|1|5|0.8624|0.0089|0.0041|-2.7305|0.0232||28.25|64|23.25|107
GME210903P00177500|0.08|0.09|0.03|0.12|0.03|9|-0.09|-0.7500|-20|188|4|55|-0.0099|0.0024|-0.0001|-0.1464|0.0028||0.05|2|0.04|12
GME210903C00180000|32.26|33.80|21.60|32.80|21.60|8|-11.20|-0.3415|-97|813|10|403|0.9895|0.0028|0.0049|-0.1390|0.0029||23.20|42|21.00|118
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|8|-0.05|-0.4167|-20|929|3|164|-0.0119|0.0030|-0.0001|-0.1575|0.0033||0.06|1|0.04|16
GME210903C00182500|31.40|31.40|23.92|31.92|23.92|7|-8.00|-0.2506|-3|93|1|13|0.7963|0.0108|0.0038|-3.7003|0.0299||23.35|39|18.20|103
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|7|-0.05|-0.4545|178|464|1|493|-0.0185|0.0047|-0.0001|-0.2187|0.0048||0.09|7|0.05|15
GME210903C00185000|27.25|30.48|16.85|28.50|16.85|6|-11.65|-0.4088|-9|371|1|127|0.9610|0.0085|0.0048|-0.4187|0.0089||18.90|53|15.85|91
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|6|-0.05|-0.3571|-18|721|2|528|-0.0421|0.0089|-0.0002|-0.4542|0.0095||0.10|8|0.06|15
GME210903C00187500||||38.00|38.00|5|0.00|0.0000|0|10|0|0|0.6478|0.0049|0.0026|-14.1417|0.0392||18.40|29|13.30|51
GME210903P00187500|0.51|0.51|0.05|0.19|0.06|5|-0.13|-0.6842|64|657|1|292|-0.0251|0.0078|-0.0001|-0.2190|0.0062||0.10|1|0.07|4
GME210903C00190000|22.09|25.20|12.05|23.32|12.27|4|-11.05|-0.4738|-9|260|2|59|0.8885|0.0191|0.0046|-0.9424|0.0200||13.20|37|10.80|83
GME210903P00190000|0.13|0.20|0.07|0.16|0.10|4|-0.06|-0.3750|48|1101|1|386|-0.1159|0.0193|-0.0007|-0.9869|0.0206||0.13|1|0.08|5
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|3|-0.18|-0.0089|-1|13|1|1|0.6358|0.0106|0.0030|-6.6793|0.0396||13.35|32|8.40|34
GME210903P00192500|0.15|0.20|0.09|0.21|0.12|3|-0.09|-0.4286|202|709|1|203|-0.0569|0.0194|-0.0003|-0.3355|0.0120||0.21|20|0.09|24
GME210903C00195000|14.65|20.10|7.20|18.29|7.27|2|-11.02|-0.6025|-112|644|2|496|0.7532|0.0315|0.0039|-1.5811|0.0333||8.40|33|6.70|57
GME210903P00195000|0.49|0.49|0.09|0.25|0.19|2|-0.06|-0.2400|407|2107|1|1455|-0.2500|0.0312|-0.0014|-1.6172|0.0335||0.33|31|0.19|291
GME210903C00197500|13.72|13.72|4.80|15.10|5.00|1|-10.10|-0.6689|-3|66|1|47|0.7550|0.0526|0.0040|-0.9405|0.0332||5.60|9|4.25|50
GME210903P00197500|0.33|0.61|0.10|0.36|0.35|1|-0.01|-0.0278|427|1029|1|798|-0.1858|0.0584|-0.0010|-0.6129|0.0282||0.45|11|0.31|22
GME210903C00200000|12.47|16.10|2.51|13.28|3.00|1|-10.28|-0.7741|-380|1310|9|916|0.5689|0.0387|0.0030|-1.9933|0.0414||3.45|19|2.90|1
GME210903P00200000|0.68|1.34|0.17|0.50|0.85|1|0.35|0.7000|72|2505|1|3271|-0.4319|0.0381|-0.0025|-2.0291|0.0415||0.90|10|0.73|1
GME210903C00202500|11.88|11.88|1.40|10.60|1.55|2|-9.05|-0.8538|-12|101|1|271|0.4105|0.0923|0.0022|-0.8193|0.0410||1.68|2|1.39|6
GME210903P00202500|0.50|2.56|0.20|0.68|1.75|2|1.07|1.5735|198|448|4|789|-0.5792|0.0830|-0.0033|-0.9211|0.0412||2.17|33|1.57|14
GME210903C00205000|8.35|10.50|0.70|9.25|0.75|3|-8.50|-0.9189|-205|1093|1|1590|0.3771|0.0371|0.0020|-1.9463|0.0401||0.82|19|0.64|9
GME210903P00205000|1.06|4.40|0.39|1.16|3.45|3|2.29|1.9741|332|1206|1|1907|-0.6202|0.0364|-0.0036|-1.9889|0.0402||3.45|4|3.05|38
GME210903C00207500|4.65|8.70|0.38|7.05|0.38|4|-6.67|-0.9461|106|298|1|1269|0.1330|0.0409|0.0007|-0.5646|0.0227||0.36|1|0.32|5
GME210903P00207500|1.57|6.41|0.70|2.35|5.65|4|3.30|1.4043|161|360|2|1138|-0.8603|0.0412|-0.0049|-0.5995|0.0234||6.60|40|4.75|25
GME210903C00210000|4.51|7.00|0.20|5.75|0.23|5|-5.52|-0.9600|61|1421|1|8167|0.2200|0.0284|0.0012|-1.5441|0.0312||0.24|1|0.20|7
GME210903P00210000|2.78|9.30|1.21|2.51|9.00|5|6.49|2.5857|39|811|1|1993|-0.7800|0.0284|-0.0046|-1.5440|0.0312||8.25|1|7.05|36
GME210903C00212500|2.93|5.80|0.15|4.30|0.17|6|-4.13|-0.9605|141|521|1|1266|0.0642|0.0180|0.0003|-0.4375|0.0132||0.20|1|0.17|5
GME210903P00212500|3.55|11.75|2.00|3.95|11.20|6|7.25|1.8354|48|265|1|286|-0.8133|0.0230|-0.0048|-1.5640|0.0283||11.45|33|9.55|20
GME210903C00215000|4.00|4.39|0.15|3.49|0.15|7|-3.34|-0.9570|12|1351|1|3618|0.1068|0.0179|0.0006|-0.9479|0.0194||0.18|6|0.10|20
GME210903P00215000|5.00|13.75|3.42|5.93|12.90|7|6.97|1.1754|-83|364|1|458|-0.8891|0.0181|-0.0053|-0.9898|0.0199||13.65|14|12.35|6
GME210903C00217500|2.00|3.00|0.14|2.61|0.14|8|-2.47|-0.9464|176|697|1|718|0.0435|0.0104|0.0002|-0.4100|0.0097||0.20|30|0.14|2
GME210903P00217500|5.00|16.25|4.40|7.55|15.35|8|7.80|1.0331|-6|295|1|28|-0.9087|0.0145|-0.0055|-0.9282|0.0173||16.65|38|14.55|19
GME210903C00220000|2.45|2.70|0.12|2.10|0.14|9|-1.96|-0.9333|-370|2044|1|4730|0.0498|0.0097|0.0003|-0.5434|0.0108||0.15|1|0.12|5
GME210903P00220000|10.00|18.15|6.98|9.95|18.15|9|8.20|0.8241|-23|176|1|91|-0.9502|0.0097|-0.0058|-0.5434|0.0108||19.50|35|16.90|45
GME210903C00222500|1.44|1.87|0.13|1.77|0.13|10|-1.64|-0.9266|-109|381|1|473|0.0256|0.0059|0.0001|-0.3020|0.0063||0.14|4|0.11|7
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|10|8.44|0.7301|-1|50|1|12|-0.9999|0.0000|-0.0061|0.0000|0.0000||21.95|31|19.50|28
GME210903C00225000|1.20|1.50|0.10|1.60|0.12|11|-1.48|-0.9250|-66|1435|1|1572|0.0187|0.0043|0.0001|-0.2411|0.0048||0.12|5|0.10|4
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|11|4.97|0.3381|-9|155|1|33|-0.9796|0.0046|-0.0061|-0.2640|0.0052||24.40|35|22.05|22
GME210903C00227500|0.90|1.15|0.11|1.29|0.11|12|-1.18|-0.9147|202|504|2|519|0.0230|0.0045|0.0001|-0.3289|0.0057||0.11|2|0.08|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|12|7.58|0.4588|0|26|1|4|-0.9562|0.0066|-0.0060|-0.6492|0.0098||27.10|29|23.15|132
GME210903C00230000|0.82|1.10|0.08|1.23|0.10|13|-1.13|-0.9187|-58|2275|400|3386|0.0069|0.0018|0.0000|-0.1036|0.0020||0.10|6|0.07|27
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|13|6.36|0.3418|-4|65|2|4|-0.9922|0.0020|-0.0063|-0.1161|0.0023||29.40|35|26.95|43
GME210903C00235000|0.68|1.00|0.05|1.00|0.05|14|-0.95|-0.9500|270|1104|1|634|0.0023|0.0007|0.0000|-0.0387|0.0008||0.06|2|0.05|12
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|14|6.51|0.2781|-1|18|2|3|-0.9973|0.0008|-0.0064|-0.0459|0.0009||34.40|35|28.15|68
GME210903C00240000|0.57|0.64|0.04|0.82|0.04|15|-0.78|-0.9512|-237|1150|30|946|0.0007|0.0002|0.0000|-0.0123|0.0002||0.05|5|0.04|7
GME210903P00240000|26.04|36.73|25.81|29.34|36.73|15|7.39|0.2519|-1|52|2|19|-0.9992|0.0003|-0.0066|-0.0152|0.0003||39.35|35|35.00|101
GME210903C00245000|0.48|0.52|0.02|0.68|0.02|16|-0.66|-0.9706|-65|847|1|493|0.0002|0.0001|0.0000|-0.0038|0.0001||0.04|2|0.03|12
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|16|6.78|0.1981|-6|22|1|2|-0.9998|0.0001|-0.0067|-0.0043|0.0001||44.40|31|38.45|88
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|17|-0.58|-0.9667|-1089|4547|2|2685|0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|2|0.02|17
GME210903P00250000|37.70|46.71|37.70|37.50|46.71|17|9.21|0.2456|-1|64|2|12|-0.9999|0.0000|-0.0068|-0.0008|0.0000||49.35|47|45.00|99
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|18|-0.49|-0.9245|31|871|1|187|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|20|0.03|2
GME210903P00255000||||41.02|41.02|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||54.35|35|47.45|58
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|19|-0.43|-0.9348|31|1085|6|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|35|0.01|20
GME210903P00260000|56.31|56.33|56.31|39.59|56.33|19|16.74|0.4228|0|15|9|12|-1.0000|0.0000|-0.0071|0.0006|0.0000||59.30|36|53.40|68
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|20|-0.38|-0.9500|144|2152|1|892|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME210903P00265000||||53.11|53.11|20|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.50|35|58.00|57
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|21|-0.34|-0.9444|266|826|3|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.02|13
GME210903P00270000||||56.40|56.40|21|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.50|31|63.00|55
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|22|-0.31|-0.9394|-148|775|2|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME210903P00275000||||74.40|74.40|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||74.50|14|67.15|45
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|23|-0.27|-0.9643|405|1465|4|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000||||69.45|69.45|23|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||79.50|28|73.85|65
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|24|-0.21|-0.8750|17|511|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|24|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||84.45|35|78.00|56
GME210903C00290000|0.29|0.29|0.01|0.22|0.03|25|-0.19|-0.8636|499|1246|7|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210903P00290000||||||25|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.00|15|82.05|37
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|26|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||96.65|15|87.70|34
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|27|-0.17|-0.8947|349|6609|6|1327|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|27
GME210903P00300000||||77.65|77.65|27|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.55|42|93.00|65
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|28|-0.13|-0.8125|-68|872|1|48|0.0032|0.0003|0.0000|-0.1432|0.0010||0.02|5|0.01|150
GME210903P00305000||||||28|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||104.95|15|96.00|40
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|29|-0.09|-0.6923|3|913|1|142|0.0039|0.0004|0.0000|-0.1849|0.0012||0.03|1|0.01|11
GME210903P00310000||||119.65|119.65|29|0.00|0.0000|0|2|0|0|-0.7352|0.0033|-0.0074|-16.2454|0.0345||109.55|28|101.90|56
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|30|-0.12|-0.8000|-19|192|2|24|0.0030|0.0003|0.0000|-0.1459|0.0010||0.04|12|0.00|0
GME210903P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.25|27|105.80|40
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|31|-0.14|-0.9333|16|499|1|36|0.0011|0.0001|0.0000|-0.0568|0.0004||0.01|2|0.00|0
GME210903P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.30|28|110.40|49
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|32|-0.09|-0.7500|-29|511|5|33|0.0011|0.0001|0.0000|-0.0582|0.0004||0.06|67|0.01|5
GME210903P00325000||||118.34|118.34|32|0.00|0.0000|0|17|0|0|-0.9404|0.0021|-0.0086|-3.3588|0.0125||124.50|28|117.85|65
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|33|-0.08|-0.8889|-79|2261|1|74|0.0011|0.0001|0.0000|-0.0583|0.0004||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|33|0.00|0.0000|0|13|0|0|-0.9980|0.0002|-0.0090|-0.1069|0.0007||129.60|42|122.85|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|34|-0.09|-0.9000|292|745|1|34|0.0011|0.0001|0.0000|-0.0599|0.0004||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|34|0.00|0.0000|0|1|0|0|-0.9085|0.0023|-0.0089|-5.7519|0.0173||143.25|28|130.70|65
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|201|2476|1|288|0.0010|0.0001|0.0000|-0.0597|0.0004||0.01|191|0.00|0
GME210903P00350000||||139.47|139.47|35|0.00|0.0000|0|1|0|0|-0.9213|0.0021|-0.0092|-5.1441|0.0155||152.75|28|140.25|49
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|36|-0.05|-0.8333|-2|265|1|24|0.0010|0.0001|0.0000|-0.0596|0.0003||0.01|4|0.00|0
GME210903P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|28|150.25|49
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0626|0.0003||0.01|9|0.00|0
GME210903P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.75|28|160.25|50
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|38|-0.05|-0.8333|7|253|1|10|0.0009|0.0001|0.0000|-0.0610|0.0003||0.02|10|0.00|0
GME210903P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|28|170.25|49
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|39|-0.05|-0.8333|6|219|1|16|0.0009|0.0001|0.0000|-0.0629|0.0003||0.03|7|0.00|0
