symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00160000|32.15|32.15|29.38|32.36|29.38|18|-2.98|-0.0921|4|244|1|3|0.8257|0.0073|0.0136|-1.1397|0.0505||30.25|41|27.05|19
GME210924P00160000|0.61|0.90|0.60|0.83|0.89|18|0.06|0.0723|332|711|10|148|-0.0747|0.0066|-0.0016|-0.3751|0.0277||0.97|2|0.86|37
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8687|0.0085|0.0149|-0.6717|0.0418||27.90|37|24.95|5
GME210924P00162500|0.75|1.05|0.61|0.93|1.04|17|0.11|0.1183|103|153|1|137|-0.0858|0.0076|-0.0019|-0.4023|0.0308||1.11|14|0.97|37
GME210924C00165000|30.16|30.16|24.01|25.30|24.01|16|-1.29|-0.0510|3|48|1|14|0.7856|0.0085|0.0132|-1.2574|0.0573||25.60|41|22.45|13
GME210924P00165000|0.80|1.25|0.70|0.97|1.25|16|0.28|0.2887|157|488|1|443|-0.1028|0.0090|-0.0022|-0.4451|0.0352||1.28|16|1.14|67
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7696|0.0093|0.0131|-1.2442|0.0597||23.30|38|20.10|19
GME210924P00167500|0.85|1.19|0.76|1.15|1.17|15|0.02|0.0174|117|162|1|69|-0.1185|0.0105|-0.0026|-0.4657|0.0389||1.53|64|1.20|70
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8574|0.0124|0.0155|-0.5112|0.0443||21.10|41|18.00|18
GME210924P00170000|1.07|1.78|0.73|1.36|1.70|14|0.34|0.2500|1338|1912|1|850|-0.1451|0.0124|-0.0031|-0.5226|0.0448||1.80|2|1.69|27
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8120|0.0143|0.0148|-0.6368|0.0530||18.75|51|15.70|29
GME210924P00172500|1.30|1.91|1.12|1.87|1.91|13|0.04|0.0214|419|476|1|95|-0.1745|0.0145|-0.0038|-0.5703|0.0505||2.19|33|1.85|73
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.8308|0.0178|0.0156|-0.4485|0.0496||16.25|58|13.85|18
GME210924P00175000|1.10|2.59|1.10|1.94|2.50|12|0.56|0.2887|416|692|1|148|-0.2104|0.0168|-0.0046|-0.6209|0.0567||2.69|19|2.45|39
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7049|0.0159|0.0129|-0.9339|0.0678||13.75|62|11.95|19
GME210924P00177500|1.55|3.10|1.55|2.50|3.10|11|0.60|0.2400|441|767|2|51|-0.2627|0.0192|-0.0057|-0.6914|0.0639||3.25|16|3.05|7
GME210924C00180000|17.60|17.60|10.90|15.55|10.90|10|-4.65|-0.2990|19|360|1|65|0.6892|0.0203|0.0129|-0.7686|0.0694||11.25|42|10.45|16
GME210924P00180000|2.04|3.90|1.00|2.99|3.90|10|0.91|0.3043|375|1047|3|546|-0.3040|0.0211|-0.0066|-0.7258|0.0687||3.95|6|3.75|37
GME210924C00182500|17.58|17.58|9.68|10.50|9.68|9|-0.82|-0.0781|5|60|4|31|0.6204|0.0184|0.0116|-0.9832|0.0748||10.45|53|8.75|19
GME210924P00182500|2.90|4.80|2.42|3.75|4.60|9|0.85|0.2267|311|424|2|138|-0.3637|0.0219|-0.0080|-0.8046|0.0737||4.85|5|4.40|54
GME210924C00185000|15.05|15.05|7.65|11.70|7.86|8|-3.84|-0.3282|76|217|1|59|0.5796|0.0231|0.0110|-0.8282|0.0768||8.20|50|7.35|24
GME210924P00185000|3.13|5.70|2.92|4.50|5.67|8|1.17|0.2600|446|960|1|1359|-0.4191|0.0237|-0.0092|-0.8048|0.0767||5.90|1|5.45|33
GME210924C00187500|12.00|12.05|6.60|10.10|6.62|7|-3.48|-0.3446|76|118|2|74|0.5205|0.0241|0.0100|-0.8227|0.0783||6.75|43|6.15|7
GME210924P00187500|4.00|6.88|3.70|5.64|6.75|7|1.11|0.1968|424|592|1|263|-0.4896|0.0251|-0.0108|-0.7913|0.0782||7.20|28|6.60|54
GME210924C00190000|12.58|12.58|5.10|8.72|5.40|6|-3.32|-0.3807|139|386|1|422|0.4610|0.0239|0.0089|-0.8253|0.0780||5.45|23|5.10|10
GME210924P00190000|6.50|8.50|4.51|6.50|8.50|6|2.00|0.3077|279|756|1|411|-0.5416|0.0247|-0.0120|-0.7954|0.0779||8.50|1|8.05|19
GME210924C00192500|8.87|9.10|4.45|7.50|4.45|5|-3.05|-0.4067|161|195|2|245|0.4040|0.0231|0.0078|-0.8111|0.0761||4.60|52|4.20|1
GME210924P00192500|5.90|9.25|5.25|7.79|9.25|5|1.46|0.1874|122|301|1|140|-0.5990|0.0236|-0.0133|-0.7905|0.0759||10.20|29|9.50|50
GME210924C00195000|8.20|8.25|3.40|6.60|3.40|4|-3.20|-0.4848|371|670|3|1841|0.3577|0.0212|0.0069|-0.8210|0.0733||3.65|19|3.40|23
GME210924P00195000|5.75|11.30|5.75|9.50|11.25|4|1.75|0.1842|293|830|1|161|-0.6482|0.0218|-0.0146|-0.7882|0.0729||11.90|14|11.40|1
GME210924C00197500|6.20|6.80|2.96|5.50|2.96|3|-2.54|-0.4618|95|181|1|175|0.3067|0.0201|0.0059|-0.7660|0.0690||3.00|46|2.77|35
GME210924P00197500|8.30|12.67|8.30|10.80|12.25|3|1.45|0.1343|16|217|1|39|-0.7030|0.0208|-0.0159|-0.7207|0.0680||13.90|34|13.15|28
GME210924C00200000|7.00|7.03|2.25|4.80|2.43|2|-2.37|-0.4938|621|1871|1|1376|0.2634|0.0185|0.0051|-0.7199|0.0641||2.43|5|2.30|16
GME210924P00200000|7.25|15.40|7.25|12.95|15.40|2|2.45|0.1892|83|1092|1|131|-0.7533|0.0192|-0.0171|-0.6483|0.0620||15.90|23|15.15|21
GME210924C00202500|5.20|6.23|2.09|4.05|2.10|1|-1.95|-0.4815|128|504|1|148|0.2320|0.0166|0.0045|-0.6992|0.0599||2.09|30|1.88|23
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.8340|0.0175|-0.0189|-0.4420|0.0489||18.05|14|15.30|58
GME210924C00205000|4.00|5.00|1.65|3.50|1.65|1|-1.85|-0.5286|467|1100|1|552|0.1908|0.0151|0.0037|-0.6123|0.0534||1.65|1|1.59|7
GME210924P00205000|14.04|19.07|13.83|16.53|19.07|1|2.54|0.1537|4|295|1|29|-0.7775|0.0147|-0.0182|-0.7565|0.0585||20.40|17|17.25|71
GME210924C00207500|3.59|3.70|1.40|3.10|1.40|2|-1.70|-0.5484|67|243|1|189|0.1688|0.0135|0.0033|-0.5897|0.0495||1.48|41|1.33|12
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8525|0.0133|-0.0198|-0.4976|0.0453||22.60|13|19.50|47
GME210924C00210000|3.35|3.50|1.12|2.65|1.20|3|-1.45|-0.5472|82|1163|1|529|0.1434|0.0119|0.0028|-0.5359|0.0444||1.25|17|1.15|12
GME210924P00210000|19.34|22.40|18.25|20.87|20.86|3|-0.01|-0.0005|-10|229|2|26|-0.8398|0.0121|-0.0199|-0.6139|0.0478||24.70|12|21.80|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.04|4|-1.29|-0.5536|213|399|1|165|0.1247|0.0106|0.0024|-0.4985|0.0404||1.09|52|0.99|14
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9981|0.0008|-0.0232|-0.0057|0.0012||27.20|25|24.10|37
GME210924C00215000|2.89|2.89|0.90|2.00|0.90|5|-1.10|-0.5500|48|627|2|227|0.1085|0.0094|0.0021|-0.4620|0.0366||0.93|8|0.88|12
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7333|0.0091|-0.0187|-1.4783|0.0644||29.70|26|26.50|40
GME210924C00217500|2.94|2.94|0.80|1.95|0.80|6|-1.15|-0.5897|10|243|1|69|0.0997|0.0085|0.0019|-0.4534|0.0344||0.83|14|0.75|14
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.9373|0.0070|-0.0226|-0.2699|0.0242||32.20|24|28.90|49
GME210924C00220000|1.77|2.05|0.71|1.70|0.75|7|-0.95|-0.5588|476|1956|1|814|0.0875|0.0075|0.0017|-0.4203|0.0312||0.76|13|0.70|4
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.9201|0.0073|-0.0225|-0.3790|0.0292||34.65|20|31.35|41
GME210924C00222500|1.80|1.80|0.68|1.48|0.69|8|-0.79|-0.5338|-8|166|1|101|0.0791|0.0068|0.0015|-0.4015|0.0290||0.71|51|0.65|1
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9600|0.0048|-0.0236|-0.1912|0.0169||37.05|24|33.80|43
GME210924C00225000|1.59|1.59|0.63|1.44|0.64|9|-0.80|-0.5556|236|951|1|135|0.0720|0.0061|0.0014|-0.3844|0.0269||0.62|2|0.60|1
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9914|0.0017|-0.0245|-0.0407|0.0046||39.55|26|36.30|45
GME210924C00227500|1.38|1.38|0.54|1.27|0.56|10|-0.71|-0.5591|51|322|1|40|0.0694|0.0057|0.0014|-0.3909|0.0262||0.60|44|0.54|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.65|6|38.80|34
GME210924C00230000|1.22|1.22|0.50|1.12|0.54|11|-0.58|-0.5179|-79|846|1|134|0.0582|0.0050|0.0011|-0.3400|0.0228||0.57|43|0.51|3
GME210924P00230000|42.64|42.96|42.64|38.52|42.96|11|4.44|0.1153|-2|40|1|4|-0.9793|0.0027|-0.0248|-0.1136|0.0098||44.15|6|41.30|46
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|6|106|0.0529|0.0043|0.0010|-0.3382|0.0212||0.51|19|0.48|1
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9642|0.0035|-0.0251|-0.2225|0.0155||49.15|6|46.15|32
GME210924C00240000|0.99|1.00|0.44|0.89|0.45|13|-0.44|-0.4944|109|660|6|208|0.0464|0.0037|0.0009|-0.3207|0.0191||0.45|16|0.44|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9704|0.0028|-0.0257|-0.1989|0.0132||54.15|6|51.15|30
GME210924C00245000|0.77|0.77|0.47|0.79|0.47|14|-0.32|-0.4051|60|401|1|39|0.0454|0.0034|0.0009|-0.3378|0.0187||0.44|43|0.36|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9523|0.0035|-0.0259|-0.3561|0.0195||59.15|9|56.15|28
GME210924C00250000|0.75|0.99|0.34|0.74|0.36|15|-0.38|-0.5135|208|1991|5|568|0.0366|0.0028|0.0007|-0.2891|0.0158||0.38|18|0.35|5
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9983|0.0003|-0.0274|-0.0120|0.0011||64.15|18|61.10|28
GME210924C00255000|0.67|0.67|0.38|0.69|0.38|16|-0.31|-0.4493|66|302|1|29|0.0356|0.0026|0.0007|-0.2988|0.0154||0.38|25|0.31|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0001|0.0001||69.15|6|66.10|28
GME210924C00260000|0.60|0.64|0.32|0.63|0.32|17|-0.31|-0.4921|59|481|1|24|0.0315|0.0023|0.0006|-0.2792|0.0139||0.36|22|0.28|23
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9568|0.0027|-0.0277|-0.3877|0.0180||74.15|10|71.05|28
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0290|0.0020|0.0006|-0.2704|0.0130||0.33|34|0.28|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||79.25|15|76.05|20
GME210924C00270000|0.46|0.46|0.36|0.55|0.36|19|-0.19|-0.3455|319|985|5|23|0.0305|0.0020|0.0006|-0.2992|0.0135||0.31|33|0.26|12
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9969|0.0004|-0.0295|-0.0282|0.0019||84.15|15|80.95|28
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|1|103|0.0258|0.0017|0.0005|-0.2636|0.0118||0.29|33|0.25|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9889|0.0010|-0.0299|-0.1098|0.0057||89.10|7|86.00|28
GME210924C00280000|0.45|0.45|0.25|0.49|0.27|21|-0.22|-0.4490|105|463|1|16|0.0231|0.0015|0.0004|-0.2460|0.0107||0.27|9|0.22|14
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9942|0.0006|-0.0306|-0.0589|0.0032||94.15|23|91.00|20
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|1|3|0.0242|0.0015|0.0005|-0.2689|0.0112||0.25|6|0.22|8
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||100.25|15|96.00|15
GME210924C00290000|0.40|0.40|0.28|0.42|0.28|23|-0.14|-0.3333|46|315|1|11|0.0224|0.0014|0.0004|-0.2574|0.0104||0.23|6|0.20|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9863|0.0010|-0.0315|-0.1551|0.0069||103.90|5|100.95|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.18|24|-0.20|-0.5263|4|132|1|28|0.0175|0.0011|0.0003|-0.2081|0.0085||0.22|3|0.19|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||110.00|21|105.95|15
GME210924C00300000|0.45|0.45|0.18|0.38|0.20|25|-0.18|-0.4737|-286|2635|1|124|0.0152|0.0010|0.0003|-0.1858|0.0075||0.21|4|0.18|20
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9398|0.0023|-0.0318|-0.7769|0.0235||114.10|24|110.95|28
GME210924C00305000|0.27|0.27|0.17|0.39|0.18|26|-0.21|-0.5385|4|137|26|769|0.0148|0.0009|0.0003|-0.1873|0.0074||0.20|5|0.17|4
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||120.45|17|115.95|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.15|27|-0.21|-0.5833|125|492|1|26|0.0151|0.0009|0.0003|-0.1965|0.0075||0.19|7|0.15|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||124.10|28|120.95|21
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0249|0.0012|0.0005|-0.3387|0.0114||0.18|3|0.14|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||130.25|19|125.85|15
GME210924C00320000|0.24|0.24|0.16|0.35|0.16|29|-0.19|-0.5429|23|190|1|30|0.0150|0.0009|0.0003|-0.2071|0.0074||0.17|6|0.14|9
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9688|0.0014|-0.0345|-0.4396|0.0138||134.10|28|130.90|21
GME210924C00325000|0.29|0.29|0.18|0.35|0.18|30|-0.17|-0.4857|20|183|1|21|0.0135|0.0008|0.0003|-0.1917|0.0068||0.16|8|0.13|7
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9722|0.0013|-0.0351|-0.4004|0.0125||139.05|15|135.90|28
GME210924C00330000|0.26|0.26|0.13|0.35|0.13|31|-0.22|-0.6286|266|572|3|13|0.0103|0.0006|0.0002|-0.1491|0.0054||0.15|4|0.13|3
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||144.30|30|140.90|28
GME210924C00340000|0.25|0.25|0.15|0.32|0.15|32|-0.17|-0.5313|8|261|10|21|0.0111|0.0006|0.0002|-0.1684|0.0057||0.14|5|0.11|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.90|5|150.90|28
GME210924C00350000|0.28|0.28|0.10|0.29|0.10|33|-0.19|-0.6552|258|1385|5|137|0.0078|0.0005|0.0001|-0.1230|0.0042||0.13|21|0.10|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||165.30|15|160.90|15
GME210924C00360000|0.20|0.20|0.14|0.30|0.14|34|-0.16|-0.5333|78|194|10|13|0.0098|0.0005|0.0002|-0.1625|0.0051||0.11|2|0.10|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||175.30|15|170.90|15
GME210924C00370000|0.11|0.14|0.11|0.28|0.14|35|-0.14|-0.5000|2|214|1|6|0.0095|0.0005|0.0002|-0.1638|0.0050||0.11|21|0.10|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||185.25|15|180.85|15
GME210924C00380000|0.13|0.13|0.11|0.25|0.11|36|-0.14|-0.5600|107|187|1|4|0.0076|0.0004|0.0001|-0.1358|0.0041||0.10|8|0.07|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||195.25|15|190.85|15
GME210924C00390000|0.19|0.19|0.09|0.22|0.11|37|-0.11|-0.5000|13|155|1|9|0.0074|0.0004|0.0001|-0.1369|0.0040||0.09|6|0.06|6
