symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00187500|5.65|6.65|4.35|8.00|4.50|7|-3.50|-0.4375|122|277|1|130|-0.4317|0.0321|-0.0117|-0.4811|0.0870||4.50|20|4.05|62
GME211001C00190000|4.70|7.25|4.10|4.60|6.00|6|1.40|0.3043|322|594|1|1026|0.4939|0.0271|0.0120|-0.5867|0.0883||6.00|1|5.85|13
GME211001P00190000|8.55|8.55|5.35|9.23|5.53|6|-3.70|-0.4009|86|761|1|257|-0.5085|0.0289|-0.0140|-0.5505|0.0883||5.80|27|5.25|60
GME211001C00192500|3.50|6.30|3.40|3.80|4.85|5|1.05|0.2763|102|224|1|405|0.4390|0.0238|0.0107|-0.6538|0.0873||5.05|17|4.65|25
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.5924|0.0316|-0.0163|-0.4764|0.0860||7.20|27|6.65|23
GME211001C00195000|3.20|5.10|2.65|3.10|3.94|4|0.84|0.2710|215|581|1|1226|0.3684|0.0248|0.0090|-0.5724|0.0835||4.20|25|3.80|24
GME211001P00195000|11.42|11.75|8.45|13.16|8.50|4|-4.66|-0.3541|28|391|1|89|-0.6597|0.0286|-0.0183|-0.4696|0.0812||9.35|48|8.05|62
GME211001C00197500|2.56|4.30|2.25|2.56|3.24|3|0.68|0.2656|94|227|1|287|0.3216|0.0223|0.0079|-0.5757|0.0794||3.40|17|3.10|29
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7289|0.0262|-0.0203|-0.4182|0.0734||12.05|47|9.60|59
GME211001C00200000|2.32|3.60|1.78|2.20|2.65|2|0.45|0.2045|372|2053|2|3191|0.2674|0.0208|0.0066|-0.5216|0.0729||2.79|18|2.60|4
GME211001P00200000|15.50|15.66|11.90|17.30|11.90|2|-5.40|-0.3121|18|448|1|108|-0.7905|0.0231|-0.0222|-0.3590|0.0637||12.70|31|11.85|16
GME211001C00202500|1.86|2.80|1.55|1.86|2.11|1|0.25|0.1344|102|182|1|265|0.2328|0.0184|0.0057|-0.5079|0.0677||2.32|1|2.10|19
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8418|0.0194|-0.0238|-0.2995|0.0535||16.10|46|13.40|32
GME211001C00205000|1.59|2.48|1.28|1.65|1.90|1|0.25|0.1515|93|474|5|457|0.2165|0.0161|0.0053|-0.5350|0.0650||1.90|2|1.74|15
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8393|0.0166|-0.0241|-0.3588|0.0540||17.55|36|15.50|38
GME211001C00207500|1.58|2.05|1.16|1.45|1.60|2|0.15|0.1034|66|293|2|143|0.1713|0.0145|0.0042|-0.4462|0.0563||1.74|27|1.47|24
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7380|0.0131|-0.0221|-0.8087|0.0721||20.55|42|16.90|32
GME211001C00210000|1.17|1.84|1.00|1.25|1.34|3|0.09|0.0720|208|1087|1|1040|0.1487|0.0128|0.0037|-0.4197|0.0513||1.49|20|1.28|13
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8575|0.0127|-0.0252|-0.3978|0.0499||22.15|37|19.75|40
GME211001C00212500|1.08|1.55|0.94|1.15|1.20|4|0.05|0.0435|56|106|5|195|0.1322|0.0114|0.0033|-0.4033|0.0474||1.24|2|1.12|21
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9417|0.0085|-0.0276|-0.1590|0.0258||25.15|41|21.75|31
GME211001C00215000|1.05|1.40|0.87|1.03|1.10|5|0.07|0.0680|41|224|9|396|0.1244|0.0102|0.0031|-0.4114|0.0454||1.10|5|1.01|20
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8852|0.0100|-0.0266|-0.3741|0.0429||27.55|41|24.80|21
GME211001C00217500|1.04|1.24|0.92|0.97|1.07|6|0.10|0.1031|12|73|1|129|0.1163|0.0093|0.0029|-0.4130|0.0433||1.04|1|0.92|21
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8929|0.0091|-0.0272|-0.3751|0.0409||29.95|36|26.65|32
GME211001C00220000|0.91|1.20|0.71|0.90|0.90|7|0.00|0.0000|26|523|9|658|0.1037|0.0083|0.0025|-0.3902|0.0399||0.96|14|0.88|17
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9443|0.0064|-0.0287|-0.1952|0.0249||32.35|35|29.65|9
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|4|61|0.1037|0.0078|0.0025|-0.4182|0.0399||0.95|41|0.85|9
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.8135|0.0085|-0.0261|-0.8442|0.0594||34.80|33|31.75|31
GME211001C00225000|1.00|1.01|0.70|0.81|0.85|9|0.04|0.0494|65|254|1|354|0.0899|0.0069|0.0022|-0.3790|0.0359||0.90|43|0.80|12
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9532|0.0052|-0.0297|-0.1855|0.0217||37.25|36|33.45|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0890|0.0065|0.0022|-0.3978|0.0357||0.85|43|0.75|28
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7639|0.0073|-0.0258|-1.2945|0.0682||39.70|37|36.45|29
GME211001C00230000|0.56|0.93|0.56|0.79|0.78|11|-0.01|-0.0127|29|285|1|572|0.0833|0.0060|0.0020|-0.3902|0.0339||0.80|30|0.73|16
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7765|0.0071|-0.0264|-1.2646|0.0662||42.15|40|38.50|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0735|0.0052|0.0018|-0.3757|0.0309||0.75|21|0.67|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8794|0.0062|-0.0293|-0.6539|0.0444||47.10|40|43.20|37
GME211001C00240000|0.61|0.82|0.57|0.62|0.66|13|0.04|0.0645|3|373|1|205|0.0660|0.0045|0.0016|-0.3651|0.0284||0.68|33|0.63|6
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7913|0.0060|-0.0282|-1.3778|0.0636||52.05|40|48.40|40
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|167|0.0581|0.0039|0.0014|-0.3445|0.0257||0.63|19|0.59|2
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9856|0.0017|-0.0332|-0.0793|0.0081||56.95|40|53.15|36
GME211001C00250000|0.50|0.70|0.37|0.54|0.60|15|0.06|0.1111|305|1661|3|802|0.0521|0.0034|0.0013|-0.3291|0.0236||0.60|15|0.54|12
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8418|0.0052|-0.0306|-1.1308|0.0535||61.80|28|58.25|29
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0515|0.0032|0.0012|-0.3472|0.0234||0.58|19|0.50|13
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8225|0.0049|-0.0309|-1.3783|0.0576||66.85|28|63.40|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0457|0.0028|0.0011|-0.3251|0.0213||0.54|8|0.45|16
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8491|0.0045|-0.0322|-1.2040|0.0518||71.80|28|68.00|19
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0429|0.0026|0.0010|-0.3209|0.0202||0.50|3|0.43|13
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|8|73.30|8
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0406|0.0024|0.0010|-0.3187|0.0193||0.52|52|0.36|28
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8861|0.0038|-0.0344|-0.9685|0.0427||81.70|28|78.35|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.44|20|0.06|0.1579|36|239|1|69|0.0357|0.0021|0.0009|-0.2922|0.0174||0.45|6|0.42|1
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|17|83.40|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0339|0.0020|0.0008|-0.2899|0.0167||0.50|54|0.34|37
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9929|0.0007|-0.0382|-0.0572|0.0044||91.65|28|87.90|24
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0335|0.0019|0.0008|-0.2979|0.0165||0.41|30|0.32|22
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9879|0.0010|-0.0387|-0.1035|0.0070||96.60|28|93.35|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|3|33|0.0279|0.0016|0.0007|-0.2568|0.0142||0.38|8|0.31|13
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9856|0.0010|-0.0394|-0.1290|0.0081||101.60|28|97.90|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0266|0.0015|0.0006|-0.2534|0.0136||0.36|23|0.29|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||106.55|16|102.85|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.33|25|0.05|0.1786|159|2347|1|700|0.0259|0.0014|0.0006|-0.2551|0.0133||0.33|20|0.29|14
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9819|0.0011|-0.0407|-0.1756|0.0098||111.55|28|108.00|19
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|1|54|0.0229|0.0013|0.0005|-0.2328|0.0120||0.35|42|0.27|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||116.50|16|112.80|10
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0206|0.0011|0.0005|-0.2156|0.0110||0.32|44|0.26|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0075|0.0006||121.50|28|117.80|19
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0202|0.0011|0.0005|-0.2168|0.0108||0.41|57|0.24|13
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|16|122.80|10
GME211001C00320000|0.21|0.31|0.21|0.21|0.28|29|0.07|0.3333|6|188|1|137|0.0208|0.0011|0.0005|-0.2306|0.0111||0.28|2|0.25|10
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||131.45|16|127.80|10
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0187|0.0010|0.0004|-0.2125|0.0101||0.31|15|0.22|18
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||136.45|16|132.80|10
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0199|0.0010|0.0005|-0.2329|0.0107||0.27|25|0.21|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||141.40|16|137.75|15
GME211001C00340000|0.21|0.23|0.19|0.21|0.23|32|0.02|0.0952|10|39|1|33|0.0167|0.0008|0.0004|-0.2036|0.0092||0.23|1|0.18|7
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|17|147.75|10
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|142|0.0127|0.0007|0.0003|-0.1615|0.0073||0.25|17|0.18|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|16|157.75|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0124|0.0006|0.0003|-0.1648|0.0071||0.21|1|0.14|21
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|16|167.75|10
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0113|0.0006|0.0003|-0.1561|0.0066||0.19|6|0.14|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||181.90|20|177.75|18
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0099|0.0005|0.0002|-0.1414|0.0059||0.18|6|0.13|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||191.95|15|187.05|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0097|0.0005|0.0002|-0.1432|0.0058||0.17|6|0.13|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||201.85|15|197.70|15
GME211001C00400000|0.12|0.17|0.10|0.12|0.17|38|0.05|0.4167|97|873|1|97|0.0094|0.0004|0.0002|-0.1430|0.0056||0.15|13|0.14|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.95|15|207.10|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0092|0.0004|-0.0096|-0.1438|0.0055||0.29|1|0.10|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||221.95|10|217.05|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|1|79|0.0094|0.0004|0.0002|-0.1526|0.0056||0.22|25|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||231.95|10|227.05|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.21|41|0.11|1.1000|0|43|10|13|0.0213|0.0007|0.0006|-0.2986|0.0124||0.26|1|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||241.95|10|237.05|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0066|0.0003|0.0002|-0.1115|0.0041||0.15|1|0.08|1
GME211001P00440000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||251.95|10|247.05|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0069|0.0003|0.0002|-0.1205|0.0043||0.17|6|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||261.95|10|257.05|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|5|3956|0.0063|0.0003|0.0001|-0.1122|0.0039||0.11|1|0.10|5
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||271.80|15|267.05|15
