symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8416|0.0110|0.0086|-1.3276|0.0380||23.00|32|19.45|8
GME210903P00192500|0.85|1.00|0.31|1.00|0.31|8|-0.69|-0.6900|297|507|1|437|-0.0447|0.0076|-0.0005|-0.2946|0.0148||0.36|15|0.30|16
GME210903C00195000|16.20|18.51|12.30|18.00|18.42|7|0.42|0.0233|-29|756|5|46|0.8939|0.0123|0.0094|-0.6840|0.0288||18.65|1|16.90|52
GME210903P00195000|0.79|1.52|0.39|1.24|0.45|7|-0.79|-0.6371|904|1700|1|1344|-0.1095|0.0124|-0.0013|-0.7109|0.0295||0.49|5|0.41|24
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8425|0.0151|0.0089|-0.9588|0.0379||16.00|7|15.10|3
GME210903P00197500|1.31|2.01|0.51|1.60|0.66|6|-0.94|-0.5875|181|602|2|666|-0.0894|0.0138|-0.0011|-0.4722|0.0254||0.72|12|0.57|25
GME210903C00200000|16.00|16.00|9.30|15.00|13.98|5|-1.02|-0.0680|-104|1690|3|714|0.8099|0.0180|0.0087|-1.0263|0.0427||13.50|1|13.00|3
GME210903P00200000|1.95|2.85|0.72|2.14|0.96|5|-1.18|-0.5514|1222|2433|2|1354|-0.1940|0.0179|-0.0024|-1.0571|0.0432||1.00|10|0.89|5
GME210903C00202500|10.15|12.66|9.25|13.45|11.80|4|-1.65|-0.1227|15|113|1|53|0.7636|0.0209|0.0082|-1.1388|0.0485||11.90|27|10.50|26
GME210903P00202500|2.35|3.75|1.16|2.83|1.36|4|-1.47|-0.5194|64|250|2|333|-0.1702|0.0233|-0.0020|-0.6884|0.0398||1.49|37|1.23|49
GME210903C00205000|10.95|11.15|6.20|11.54|9.40|3|-2.14|-0.1854|100|1298|1|105|0.7005|0.0227|0.0076|-1.3267|0.0546||9.45|1|9.05|6
GME210903P00205000|3.60|5.10|1.59|3.55|1.94|3|-1.61|-0.4535|238|874|1|719|-0.3025|0.0224|-0.0037|-1.3589|0.0549||2.14|19|1.80|51
GME210903C00207500|13.00|13.00|5.40|9.10|7.50|2|-1.60|-0.1758|28|192|1|246|0.6353|0.0236|0.0069|-1.4958|0.0591||8.05|34|7.25|12
GME210903P00207500|4.30|6.45|2.18|4.66|2.62|2|-2.04|-0.4378|38|199|5|302|-0.3197|0.0322|-0.0038|-0.9911|0.0562||3.05|24|2.56|65
GME210903C00210000|8.75|8.75|4.40|8.50|6.25|1|-2.25|-0.2647|53|1360|1|1613|0.5749|0.0252|0.0063|-1.5232|0.0616||6.45|9|5.95|34
GME210903P00210000|6.00|8.20|3.35|5.71|3.90|1|-1.81|-0.3170|136|772|1|542|-0.4251|0.0252|-0.0052|-1.5230|0.0616||4.15|24|3.55|72
GME210903C00212500|7.50|7.50|3.75|7.30|4.80|1|-2.50|-0.3425|10|380|1|859|0.5087|0.0290|0.0056|-1.3726|0.0627||5.40|31|4.80|22
GME210903P00212500|6.51|9.63|4.97|7.40|5.15|1|-2.25|-0.3041|64|217|1|100|-0.4941|0.0342|-0.0060|-1.1646|0.0627||5.50|12|4.95|20
GME210903C00215000|6.90|7.24|3.00|6.40|3.95|2|-2.45|-0.3828|219|1339|1|2300|0.4462|0.0258|0.0049|-1.5167|0.0621||4.40|19|3.95|26
GME210903P00215000|8.76|11.00|5.90|9.30|6.85|2|-2.45|-0.2634|90|447|1|218|-0.5524|0.0253|-0.0068|-1.5428|0.0622||7.10|5|6.50|47
GME210903C00217500|5.50|5.85|2.61|5.60|3.50|3|-2.10|-0.3750|89|521|3|489|0.3853|0.0247|0.0043|-1.4815|0.0601||3.65|25|3.25|26
GME210903P00217500|9.69|12.00|8.15|10.75|8.37|3|-2.38|-0.2214|71|301|1|36|-0.6434|0.0292|-0.0079|-1.1917|0.0586||8.95|33|7.85|72
GME210903C00220000|5.00|5.80|2.26|5.10|2.91|4|-2.19|-0.4294|488|2414|2|2445|0.3302|0.0230|0.0037|-1.4276|0.0569||3.00|1|2.80|1
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|4|-2.50|-0.2000|23|199|1|43|-0.6698|0.0230|-0.0084|-1.4275|0.0569||11.10|39|9.90|65
GME210903C00222500|4.40|4.40|2.07|4.47|2.45|5|-2.02|-0.4519|193|490|1|357|0.2908|0.0204|0.0032|-1.4387|0.0539||2.66|20|2.33|1
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7890|0.0242|-0.0098|-0.8613|0.0454||13.40|28|10.70|49
GME210903C00225000|3.80|4.50|1.78|4.00|2.18|6|-1.82|-0.4550|406|1501|3|1672|0.2283|0.0192|0.0025|-1.1882|0.0475||2.24|8|2.05|5
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7675|0.0191|-0.0097|-1.2210|0.0480||15.40|24|12.70|79
GME210903C00227500|3.65|3.65|1.60|3.40|1.86|7|-1.54|-0.4529|77|302|1|535|0.2192|0.0165|0.0024|-1.3227|0.0464||1.92|4|1.75|12
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8336|0.0171|-0.0106|-0.9109|0.0392||17.70|19|14.95|64
GME210903C00230000|3.35|3.35|1.45|3.25|1.64|8|-1.61|-0.4954|798|2333|1|1418|0.1530|0.0148|0.0017|-0.9435|0.0371||1.70|4|1.58|3
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8426|0.0148|-0.0108|-0.9771|0.0378||20.00|9|17.00|64
GME210903C00235000|2.84|2.84|1.27|2.71|1.30|9|-1.41|-0.5203|158|834|1|875|0.0975|0.0107|0.0011|-0.6951|0.0271||1.39|2|1.29|3
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8976|0.0108|-0.0117|-0.7342|0.0281||24.85|24|21.55|47
GME210903C00240000|2.12|2.25|1.08|2.37|1.10|10|-1.27|-0.5359|-27|1387|1|649|0.0586|0.0072|0.0007|-0.4732|0.0184||1.15|4|1.07|4
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9370|0.0075|-0.0124|-0.5116|0.0194||29.75|27|26.25|53
GME210903C00245000|2.01|2.10|0.97|2.07|0.97|11|-1.10|-0.5314|35|912|1|369|0.0345|0.0047|0.0004|-0.3122|0.0120||1.03|5|0.92|10
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9626|0.0049|-0.0130|-0.3396|0.0128||34.60|15|31.10|30
GME210903C00250000|1.60|1.70|0.77|1.81|0.83|12|-0.98|-0.5414|1191|5636|7|3931|0.0198|0.0029|0.0002|-0.1987|0.0076||0.85|5|0.78|1
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9783|0.0031|-0.0135|-0.2181|0.0082||39.50|16|35.60|28
GME210903C00255000|1.35|1.35|0.75|1.62|0.80|13|-0.82|-0.5062|438|840|2|354|0.0112|0.0018|0.0001|-0.1231|0.0046||0.84|25|0.69|14
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9874|0.0019|-0.0138|-0.1380|0.0051||44.35|17|40.60|30
GME210903C00260000|1.40|1.40|0.64|1.45|0.64|14|-0.81|-0.5586|234|1054|1|490|0.0063|0.0010|0.0001|-0.0755|0.0028||0.72|18|0.62|1
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9929|0.0011|-0.0142|-0.0843|0.0031||49.25|14|45.45|63
GME210903C00265000|0.94|1.11|0.55|1.33|0.56|15|-0.77|-0.5789|1611|2008|2|257|0.0036|0.0006|0.0000|-0.0459|0.0017||0.56|1|0.52|1
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9958|0.0007|-0.0145|-0.0532|0.0019||54.15|31|50.10|66
GME210903C00270000|1.38|1.38|0.50|1.24|0.51|16|-0.73|-0.5887|17|560|1|395|0.0020|0.0004|0.0000|-0.0282|0.0010||0.50|2|0.45|14
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9976|0.0004|-0.0148|-0.0325|0.0012||59.05|12|55.45|66
GME210903C00275000|1.17|1.17|0.43|1.10|0.43|17|-0.67|-0.6091|58|923|2|455|0.0012|0.0002|0.0000|-0.0175|0.0006||0.45|1|0.40|14
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0201|0.0007||64.00|8|60.35|59
GME210903C00280000|0.89|1.09|0.40|1.09|0.40|18|-0.69|-0.6330|191|1060|4|608|0.0006|0.0001|0.0000|-0.0094|0.0003||0.38|2|0.36|14
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0117|0.0004||68.90|5|65.40|68
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|19|-0.54|-0.5684|27|494|1|53|0.0003|0.0001|0.0000|-0.0052|0.0002||0.46|18|0.33|7
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0064|0.0002||73.85|5|70.35|68
GME210903C00290000|0.90|2.00|0.33|0.90|0.34|20|-0.56|-0.6222|139|747|1|777|0.0002|0.0000|0.0000|-0.0029|0.0001||0.37|4|0.29|8
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0033|0.0001||81.05|23|75.30|67
GME210903C00295000|0.72|0.72|0.31|0.90|0.31|21|-0.59|-0.6556|28|276|1|25|0.0001|0.0000|0.0000|-0.0016|0.0001||0.35|9|0.26|2
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||83.75|5|80.05|56
GME210903C00300000|0.70|0.73|0.24|0.83|0.24|22|-0.59|-0.7108|-184|6260|2|2009|0.0000|0.0000|0.0000|-0.0008|0.0000||0.24|1|0.22|11
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||88.80|9|85.20|70
GME210903C00305000|0.56|0.60|0.24|0.90|0.24|23|-0.66|-0.7333|52|940|1|200|0.0223|0.0014|0.0002|-0.4875|0.0084||0.27|4|0.21|4
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||93.75|9|89.75|56
GME210903C00310000|0.71|0.71|0.21|0.71|0.21|24|-0.50|-0.7042|117|910|1|63|0.0197|0.0013|0.0002|-0.4459|0.0075||0.24|3|0.18|4
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6467|0.0031|-0.0141|-11.2750|0.0584||98.75|8|95.05|58
GME210903C00315000|0.53|0.53|0.22|0.75|0.22|25|-0.53|-0.7067|79|211|1|36|0.0190|0.0012|0.0002|-0.4489|0.0073||0.23|4|0.17|9
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||103.70|9|99.75|49
GME210903C00320000|0.45|0.45|0.20|0.64|0.20|26|-0.44|-0.6875|38|483|1|62|0.0172|0.0011|0.0002|-0.4199|0.0067||0.19|2|0.16|8
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||108.65|8|104.75|50
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|27|-0.39|-0.6500|27|540|1|56|0.0173|0.0010|0.0002|-0.4367|0.0067||0.18|1|0.17|1
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8385|0.0032|-0.0162|-4.7269|0.0385||113.65|5|110.10|67
GME210903C00330000|0.50|0.50|0.14|0.54|0.17|28|-0.37|-0.6852|93|2340|5|231|0.0144|0.0009|0.0002|-0.3749|0.0057||0.17|4|0.12|1
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9947|0.0004|-0.0180|-0.1343|0.0024||118.65|8|114.90|65
GME210903C00340000|0.49|0.49|0.14|0.50|0.16|29|-0.34|-0.6800|50|453|1|350|0.0118|0.0007|0.0001|-0.3259|0.0048||0.15|7|0.12|1
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9103|0.0024|-0.0177|-2.6978|0.0255||128.75|5|124.70|33
GME210903C00350000|0.45|0.45|0.11|0.45|0.11|30|-0.34|-0.7556|6|2275|1|208|0.0106|0.0006|0.0001|-0.3101|0.0044||0.12|7|0.11|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9281|0.0021|-0.0184|-2.2482|0.0215||140.75|27|134.70|46
GME210903C00360000|0.17|0.21|0.07|0.38|0.07|31|-0.31|-0.8158|12|267|1|61|0.0083|0.0005|0.0001|-0.2542|0.0036||0.10|2|0.08|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.50|15|144.70|40
GME210903C00370000|0.37|0.37|0.07|0.38|0.09|32|-0.29|-0.7632|42|348|2|37|0.0060|0.0004|0.0001|-0.1922|0.0027||0.10|7|0.07|10
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.70|27|154.65|46
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|27|0.0065|0.0004|0.0001|-0.2156|0.0029||0.08|3|0.07|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.70|28|164.65|40
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|34|-0.24|-0.7742|16|213|1|23|0.0062|0.0004|0.0001|-0.2145|0.0027||0.08|4|0.04|7
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.70|15|174.65|42
