symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.9139|0.0023|0.0102|-1.8239|0.0307||71.70|23|68.30|34
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0090|0.0007|-0.0002|-0.1487|0.0047||0.12|1|0.07|13
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||70.70|31|67.45|38
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0097|0.0007|-0.0002|-0.1576|0.0051||0.13|3|0.09|13
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||69.70|15|65.95|39
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0068|0.0006|-0.0001|-0.1078|0.0037||0.13|2|0.10|10
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.70|22|65.40|28
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|27|-0.03|-0.2143|0|59|2|2|-0.0082|0.0007|-0.0002|-0.1275|0.0044||0.15|8|0.10|26
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.65|27|64.45|49
GME210903P00150000|0.14|0.20|0.11|0.15|0.14|26|-0.01|-0.0667|-55|739|1|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|3|0.10|28
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9882|0.0009|0.0123|-0.1753|0.0060||64.15|16|61.95|39
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0139|0.0010|-0.0003|-0.2040|0.0069||0.19|2|0.11|23
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0010|0.0000||61.65|23|59.50|36
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|24|0.04|0.2222|-8|463|14|50|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|5|0.12|18
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0017|0.0001||59.20|21|57.05|34
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0177|0.0013|-0.0003|-0.2364|0.0085||0.20|1|0.13|23
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|22|1.95|0.0341|-13|493|1|13|0.9997|0.0001|0.0131|-0.0033|0.0002||56.70|50|54.55|64
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|1|54|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.20|19|0.15|13
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8552|0.0034|0.0103|-2.5534|0.0445||54.20|19|52.05|38
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|21|0.01|0.0526|-2|132|1|26|-0.0163|0.0014|-0.0003|-0.1990|0.0079||0.21|1|0.16|13
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9992|0.0002|0.0135|-0.0089|0.0005||51.70|31|49.60|48
GME210903P00165000|0.17|0.32|0.17|0.23|0.19|20|-0.04|-0.1739|137|681|2|77|-0.0010|0.0002|0.0000|-0.0106|0.0007||0.22|2|0.17|26
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.9366|0.0033|0.0126|-0.7811|0.0243||49.20|24|47.10|45
GME210903P00167500|0.25|0.29|0.21|0.27|0.23|19|-0.04|-0.1481|-5|171|1|58|-0.0247|0.0021|-0.0005|-0.2682|0.0112||0.31|23|0.19|61
GME210903C00170000|59.00|59.00|45.05|48.00|47.90|18|-0.10|-0.0021|-28|411|1|134|0.9975|0.0004|0.0139|-0.0238|0.0015||46.70|42|44.65|61
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|18|-0.02|-0.0714|-50|818|1|72|-0.0030|0.0005|-0.0001|-0.0282|0.0018||0.31|11|0.21|19
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.9758|0.0023|0.0137|-0.2374|0.0111||44.35|22|42.15|39
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|17|-0.02|-0.0645|-1|247|1|26|-0.0289|0.0026|-0.0005|-0.2776|0.0128||0.26|1|0.22|36
GME210903C00175000|54.75|54.75|41.70|41.12|42.82|16|1.70|0.0413|-9|399|2|25|0.9927|0.0011|0.0143|-0.0617|0.0039||41.85|46|39.65|62
GME210903P00175000|0.30|0.51|0.29|0.35|0.30|16|-0.05|-0.1429|64|650|2|115|-0.0083|0.0012|-0.0002|-0.0697|0.0044||0.36|31|0.25|27
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|15|13.91|0.3566|-3|90|2|2|0.7533|0.0039|0.0090|-4.2940|0.0613||39.35|20|37.20|34
GME210903P00177500|0.33|0.41|0.32|0.40|0.34|15|-0.06|-0.1500|-6|221|1|26|-0.0369|0.0035|-0.0007|-0.3136|0.0157||0.41|15|0.28|11
GME210903C00180000|42.33|50.00|35.10|38.00|35.73|14|-2.27|-0.0597|-25|1041|1|68|0.9813|0.0025|0.0145|-0.1405|0.0089||36.85|39|34.85|37
GME210903P00180000|0.30|0.48|0.30|0.47|0.37|14|-0.10|-0.2128|-159|1000|1|111|-0.0229|0.0029|-0.0004|-0.1691|0.0105||0.38|1|0.32|7
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|13|0.68|0.0196|-2|99|4|8|0.8784|0.0062|0.0127|-1.1034|0.0394||34.40|21|32.35|23
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|13|-0.16|-0.2963|-2|293|1|24|-0.0453|0.0044|-0.0008|-0.3455|0.0186||0.47|11|0.35|48
GME210903C00185000|37.60|46.00|32.98|30.75|32.98|12|2.23|0.0725|-19|390|4|15|0.9616|0.0046|0.0145|-0.2542|0.0162||31.95|27|29.90|49
GME210903P00185000|0.59|0.67|0.47|0.49|0.47|12|-0.02|-0.0408|-6|729|1|70|-0.0414|0.0048|-0.0008|-0.2753|0.0172||0.54|8|0.42|9
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7486|0.0058|0.0102|-2.9325|0.0622||30.70|39|27.45|24
GME210903P00187500|0.62|0.73|0.50|0.66|0.50|11|-0.16|-0.2424|83|595|1|312|-0.0553|0.0061|-0.0010|-0.3435|0.0217||0.63|27|0.48|31
GME210903C00190000|33.45|42.80|26.00|27.90|26.00|10|-1.90|-0.0681|-11|325|1|102|0.9271|0.0076|0.0143|-0.4225|0.0269||27.10|48|25.30|10
GME210903P00190000|0.99|0.99|0.58|0.84|0.74|10|-0.10|-0.1190|323|1026|1|262|-0.0830|0.0082|-0.0015|-0.4728|0.0296||0.73|11|0.61|16
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|9|3.30|0.1218|-2|14|1|1|0.7265|0.0071|0.0103|-2.5845|0.0647||26.05|64|22.70|39
GME210903P00192500|1.00|1.00|0.75|1.06|0.82|9|-0.24|-0.2264|63|210|1|199|-0.0847|0.0090|-0.0015|-0.4458|0.0302||0.93|44|0.71|96
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|8|-1.84|-0.0763|-16|785|1|76|0.8727|0.0113|0.0137|-0.6415|0.0405||22.50|39|20.45|56
GME210903P00195000|1.00|1.36|0.90|1.29|1.10|8|-0.19|-0.1473|56|796|5|188|-0.1308|0.0113|-0.0024|-0.6639|0.0413||1.10|10|1.00|22
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7781|0.0120|0.0120|-1.2261|0.0578||20.35|28|18.25|45
GME210903P00197500|1.31|1.54|1.10|1.96|1.34|7|-0.62|-0.3163|88|421|10|415|-0.1443|0.0133|-0.0027|-0.6487|0.0441||1.50|60|1.27|103
GME210903C00200000|24.50|32.00|17.15|20.00|17.15|6|-2.85|-0.1425|-117|1794|1|171|0.7984|0.0151|0.0127|-0.8765|0.0547||18.25|45|16.35|51
GME210903P00200000|1.47|2.20|1.32|1.98|1.85|6|-0.13|-0.0657|-36|1211|1|539|-0.2054|0.0150|-0.0038|-0.9014|0.0553||1.87|3|1.69|17
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7250|0.0150|0.0115|-1.2370|0.0648||16.00|7|14.45|30
GME210903P00202500|1.70|2.59|1.65|2.80|2.28|5|-0.52|-0.1857|45|186|1|132|-0.2267|0.0176|-0.0042|-0.8580|0.0585||2.45|21|2.16|81
GME210903C00205000|16.60|26.76|13.50|15.83|13.73|4|-2.10|-0.1327|-26|1198|1|129|0.7081|0.0182|0.0114|-1.0804|0.0667||13.95|1|13.05|20
GME210903P00205000|2.00|3.45|2.00|3.30|3.24|4|-0.06|-0.0182|4|636|1|432|-0.2950|0.0179|-0.0055|-1.1069|0.0670||3.25|22|2.87|18
GME210903C00207500|18.30|25.85|11.50|14.40|11.50|3|-2.90|-0.2014|-50|164|1|28|0.6565|0.0190|0.0106|-1.1844|0.0715||12.60|26|11.35|1
GME210903P00207500|2.70|4.50|2.50|4.28|3.68|3|-0.60|-0.1402|19|161|1|48|-0.3180|0.0225|-0.0059|-0.9416|0.0693||4.15|59|3.75|5
GME210903C00210000|17.00|24.09|10.00|13.35|10.43|2|-2.92|-0.2187|-39|1307|1|744|0.6068|0.0200|0.0099|-1.2317|0.0747||10.80|21|10.05|11
GME210903P00210000|3.65|5.55|2.90|5.35|5.00|2|-0.35|-0.0654|288|636|1|541|-0.3932|0.0200|-0.0074|-1.2314|0.0747||5.15|52|4.75|38
GME210903C00212500|15.10|22.00|9.00|11.30|9.25|1|-2.05|-0.1814|-46|370|1|162|0.5533|0.0183|0.0090|-1.4271|0.0768||9.45|27|8.55|51
GME210903P00212500|4.80|6.30|3.56|6.40|6.30|1|-0.10|-0.0156|67|153|3|157|-0.4424|0.0228|-0.0083|-1.1383|0.0767||6.35|41|5.95|41
GME210903C00215000|13.10|20.50|7.85|10.35|7.93|1|-2.42|-0.2338|111|1120|19|856|0.5030|0.0210|0.0083|-1.2613|0.0775||8.30|15|7.75|11
GME210903P00215000|5.00|8.70|4.35|8.30|7.65|1|-0.65|-0.0783|264|357|1|545|-0.4965|0.0207|-0.0094|-1.2823|0.0775||7.90|51|7.25|40
GME210903C00217500|10.95|18.30|6.75|9.50|7.05|2|-2.45|-0.2579|198|432|1|431|0.4580|0.0192|0.0075|-1.3662|0.0771||7.30|8|6.80|9
GME210903P00217500|6.30|9.40|5.42|9.20|9.11|2|-0.09|-0.0098|168|230|1|373|-0.5533|0.0219|-0.0105|-1.1874|0.0768||9.35|26|8.85|19
GME210903C00220000|8.30|17.85|6.11|8.35|6.25|3|-2.10|-0.2515|6|1926|5|2904|0.3882|0.0197|0.0064|-1.2398|0.0742||6.45|7|6.10|1
GME210903P00220000|7.73|11.92|6.25|11.29|10.80|3|-0.49|-0.0434|83|176|1|447|-0.5960|0.0199|-0.0114|-1.2577|0.0753||11.05|21|10.50|12
GME210903C00222500|10.06|16.25|5.50|7.55|5.50|4|-2.05|-0.2715|122|297|1|585|0.3740|0.0175|0.0062|-1.3668|0.0736||5.60|3|5.35|10
GME210903P00222500|13.65|13.65|7.45|12.25|11.32|4|-0.93|-0.0759|27|30|1|227|-0.6467|0.0194|-0.0124|-1.1836|0.0722||12.85|5|11.50|90
GME210903C00225000|9.25|14.90|4.90|6.90|5.00|5|-1.90|-0.2754|0|1095|1|2889|0.3113|0.0182|0.0052|-1.1445|0.0687||5.05|1|4.80|16
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6851|0.0180|-0.0133|-1.1697|0.0690||15.30|78|12.50|103
GME210903C00227500|7.70|13.30|4.41|6.30|4.41|6|-1.89|-0.3000|30|225|1|484|0.3201|0.0146|0.0052|-1.4559|0.0695||4.75|75|4.25|52
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.6887|0.0163|-0.0135|-1.2738|0.0690||17.35|81|14.20|84
GME210903C00230000|7.20|13.00|3.90|5.55|3.90|7|-1.65|-0.2973|134|1535|1|4567|0.2354|0.0156|0.0039|-1.0122|0.0598||4.10|1|3.95|4
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|7|-0.20|-0.0113|14|52|1|48|-0.7604|0.0155|-0.0149|-1.0389|0.0603||19.45|83|16.30|100
GME210903C00235000|5.70|11.25|3.40|5.15|3.40|8|-1.75|-0.3398|237|676|1|801|0.1725|0.0128|0.0029|-0.8490|0.0496||3.55|21|3.30|19
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8221|0.0128|-0.0163|-0.8828|0.0506||23.95|62|21.20|77
GME210903C00240000|5.68|9.50|2.89|4.50|2.96|9|-1.54|-0.3422|475|1414|1|1718|0.1218|0.0101|0.0021|-0.6743|0.0393||3.05|1|2.81|19
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8724|0.0102|-0.0176|-0.7118|0.0406||28.55|64|24.80|95
GME210903C00245000|4.00|8.20|2.50|3.85|2.50|10|-1.35|-0.3506|257|877|1|654|0.0850|0.0077|0.0014|-0.5243|0.0302||2.60|1|2.50|12
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9105|0.0078|-0.0186|-0.5552|0.0314||33.25|43|29.45|57
GME210903C00250000|4.50|7.35|2.25|3.60|2.30|11|-1.30|-0.3611|1077|4445|1|8119|0.0540|0.0054|0.0009|-0.3722|0.0212||2.31|14|2.26|4
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|11|-0.91|-0.0253|13|64|9|25|-0.9380|0.0059|-0.0195|-0.4232|0.0237||37.90|57|34.20|87
GME210903C00255000|3.35|6.50|2.10|3.05|2.13|12|-0.92|-0.3016|-69|402|1|901|0.0366|0.0039|0.0006|-0.2750|0.0155||2.20|10|1.99|14
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|12|0.28|0.0069|0|2|1|3|-0.9572|0.0043|-0.0202|-0.3192|0.0177||42.65|54|39.00|73
GME210903C00260000|3.85|5.90|1.78|2.99|1.87|13|-1.12|-0.3746|-77|820|6|971|0.0270|0.0030|0.0005|-0.2180|0.0121||1.91|1|1.83|12
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9709|0.0031|-0.0209|-0.2350|0.0129||47.55|48|43.85|61
GME210903C00265000|3.30|5.25|1.69|2.55|1.75|14|-0.80|-0.3137|54|397|1|1280|0.0167|0.0020|0.0003|-0.1470|0.0081||1.83|3|1.69|5
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9797|0.0023|-0.0214|-0.1767|0.0095||52.45|43|48.75|53
GME210903C00270000|2.91|4.95|1.62|2.34|1.71|15|-0.63|-0.2692|59|543|1|468|0.0126|0.0015|0.0002|-0.1175|0.0063||1.70|3|1.55|10
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9860|0.0016|-0.0220|-0.1302|0.0069||57.35|55|53.65|75
GME210903C00275000|2.75|4.50|1.51|2.05|1.51|16|-0.54|-0.2634|-38|865|1|530|0.0087|0.0011|0.0001|-0.0870|0.0046||1.60|11|1.43|9
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9902|0.0012|-0.0224|-0.0967|0.0051||62.20|42|58.55|58
GME210903C00280000|2.51|4.05|1.30|2.04|1.30|17|-0.74|-0.3627|208|869|1|673|0.0056|0.0007|0.0001|-0.0588|0.0031||1.47|5|1.32|12
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9934|0.0008|-0.0229|-0.0695|0.0036||67.10|41|63.60|57
GME210903C00285000|2.08|3.71|1.27|1.28|1.27|18|-0.01|-0.0078|20|467|1|103|0.0032|0.0004|0.0001|-0.0364|0.0019||1.39|11|1.24|6
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9960|0.0005|-0.0234|-0.0443|0.0023||72.25|52|68.40|53
GME210903C00290000|2.05|3.40|1.18|1.73|1.18|19|-0.55|-0.3179|148|608|1|326|0.0023|0.0003|0.0000|-0.0273|0.0014||1.29|10|1.14|18
GME210903P00290000||||||19|||||0|0|-0.9971|0.0004|-0.0238|-0.0334|0.0017||76.95|15|73.45|34
GME210903C00295000|1.99|3.10|1.16|1.40|1.16|20|-0.24|-0.1714|64|248|1|105|0.0015|0.0002|0.0000|-0.0190|0.0010||1.24|45|1.03|27
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9981|0.0003|-0.0242|-0.0230|0.0012||81.95|43|78.30|71
GME210903C00300000|1.76|3.20|1.00|1.52|1.04|21|-0.48|-0.3158|639|6444|6|3336|0.0010|0.0001|0.0000|-0.0124|0.0006||1.04|2|1.01|4
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9987|0.0002|-0.0246|-0.0154|0.0008||86.85|31|83.30|44
GME210903C00305000|1.80|2.99|0.97|0.95|1.00|22|0.05|0.0526|55|888|1|124|0.0672|0.0028|0.0011|-1.0214|0.0253||1.07|5|0.94|8
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||91.80|22|88.25|20
GME210903C00310000|1.50|2.69|0.92|1.20|0.95|23|-0.25|-0.2083|95|793|1|195|0.0631|0.0026|0.0010|-0.9948|0.0241||0.98|2|0.89|2
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6217|0.0029|-0.0209|-8.1949|0.0739||96.70|22|93.20|25
GME210903C00315000|1.50|2.45|0.91|1.04|0.95|24|-0.09|-0.0865|8|132|1|76|0.0566|0.0023|0.0009|-0.9215|0.0221||0.96|5|0.82|11
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||101.70|20|98.15|15
GME210903C00320000|1.60|2.50|0.86|1.01|0.93|25|-0.08|-0.0792|204|445|1|82|0.0498|0.0021|0.0008|-0.8363|0.0200||0.92|2|0.80|12
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||106.65|20|103.10|12
GME210903C00325000|1.25|2.23|0.80|1.12|0.90|26|-0.22|-0.1964|15|513|1|34|0.0494|0.0020|0.0008|-0.8588|0.0198||0.82|3|0.70|7
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7827|0.0033|-0.0236|-4.4100|0.0571||111.60|30|108.05|44
GME210903C00330000|1.00|2.33|0.78|1.01|0.81|27|-0.20|-0.1980|140|2247|1|224|0.0432|0.0018|0.0007|-0.7709|0.0178||0.73|2|0.67|5
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9762|0.0013|-0.0267|-0.4109|0.0109||116.55|30|113.05|39
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|28|0.22|0.3548|40|403|1|103|0.0418|0.0017|0.0007|-0.7938|0.0174||0.74|8|0.58|9
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8328|0.0030|-0.0255|-3.5304|0.0489||126.55|18|122.60|13
GME210903C00350000|1.00|1.90|0.58|0.88|0.60|29|-0.28|-0.3182|34|2269|1|490|0.0333|0.0014|0.0005|-0.6637|0.0144||0.60|4|0.51|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8465|0.0028|-0.0265|-3.3784|0.0462||136.50|19|132.55|17
GME210903C00360000|1.00|1.70|0.54|0.70|0.54|30|-0.16|-0.2286|6|255|1|80|0.0304|0.0012|0.0005|-0.6362|0.0134||0.61|6|0.46|2
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||147.30|25|142.85|27
GME210903C00370000|0.71|1.50|0.44|0.73|0.44|31|-0.29|-0.3973|7|306|1|53|0.0252|0.0011|0.0004|-0.5504|0.0114||0.55|1|0.39|18
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.20|19|152.80|22
GME210903C00380000|0.75|1.44|0.41|0.62|0.41|32|-0.21|-0.3387|-22|255|1|133|0.0231|0.0009|0.0004|-0.5267|0.0106||0.54|16|0.36|4
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||166.60|15|162.75|29
